Eigenstate,Potential Energy
366,1.7231370293824594118089227492968
367,1.7236864939416184670887507211391
368,1.7242344639307361705692480833414
369,1.7247809474678065910065302765636
370,1.7253259526049221141502424804698
371,1.7258694873289855496836412263451
372,1.7264115595624122323721779071793
373,1.7269521771638220841306247096611
374,1.7274913479287259454841306287533
375,1.7280290795901968679878947544710
376,1.7285653798195378238176946087218
377,1.7291002562269376217366233364991
378,1.7296337163621181968461654893643
379,1.7301657677149751139187143799503
380,1.7306964177162080410728180974257
381,1.7312256737379440692226861062180
382,1.7317535430943509954681012951875
383,1.7322800330422452450822907797935
384,1.7328051507816893957946484216837
385,1.7333289034565829256190574854899
386,1.7338512981552468428755430036355
387,1.7343723419109979477371772854711
388,1.7348920417027166620949600221379
389,1.7354104044554091024201138769381
390,1.7359274370407605847232906914479
391,1.7364431462776808785438175535999
392,1.7369575389328448183384699446894
393,1.7374706217212257457478954812591
394,1.7379824013066203638291351116883
395,1.7384928843021678601181746230751
396,1.7390020772708629493808871542598
397,1.7395099867260624659515575143132
398,1.7400166191319855137835987707929
399,1.7405219809042057399945943138510
400,1.7410260784101400318536726025900
401,1.7415289179695296861210115144934
402,1.7420305058549147959468454638359
403,1.7425308482921046760595167911546
404,1.7430299514606422193230239490816
405,1.7435278214942596500994123909848
406,1.7440244644813317834410098036959
407,1.7445198864653239068227190798018
408,1.7450140934452317875986721309345
409,1.7455070913760166672512209604241
410,1.7459988861690377569001011734713
411,1.7464894836924764940811637046074
412,1.7469788897717561433736925726653
413,1.7474671101899578199267558071058
414,1.7479541506882293597212096029735
415,1.7484400169661913205197063444880
416,1.7489247146823365431293767736639
417,1.7494082494544261214543172136197
418,1.7498906268598789445656581312606
419,1.7503718524361590892916706279138
420,1.7508519316811560452412740916217
421,1.7513308700535617244356312439453
422,1.7518086729732435371421032188842
423,1.7522853458216113700413140158798
424,1.7527608939419820804441631978755
425,1.7532353226399378859089632112118
426,1.7537086371836822560908887568967
427,1.7541808428043907914436119204595
428,1.7546519446965571024520793696653
429,1.7551219480183376017744542134534
430,1.7555908578918880713893965820159
431,1.7560586794036995083926092722201
432,1.7565254176049303989473313329316
433,1.7569910775117307582749769587939
434,1.7574556641055690346127167389995
435,1.7579191823335497008010755081848
436,1.7583816371087294344813535564193
437,1.7588430333104300482599288949743
438,1.7593033757845471518930907565878
439,1.7597626693438552277843416829274
440,1.7602209187683101909951309272723
441,1.7606781288053465936098584062028
442,1.7611343041701730370882486239164
443,1.7615894495460654402876723645294
444,1.7620435695846527825125908252616
445,1.7624966689062046522369147153488
446,1.7629487520999116258339258026915
447,1.7633998237241656454682192754625
448,1.7638498883068336143370882694347
449,1.7642989503455320497504993378373
450,1.7647470143078949464763424560969
451,1.7651940846318423534294320814608
452,1.7656401657258425050375246964385
453,1.7660852619691732503395586266462
454,1.7665293777121791687495586788939
455,1.7669725172765279963421403068156
456,1.7674146849554616596415171534361
457,1.7678558850140466126053162894937
458,1.7682961216894198726816851903135
459,1.7687353991910332698481924206018
460,1.7691737217008955509573389533267
461,1.7696110933738101890965402626142
462,1.7700475183376121109946730691975
463,1.7704830006934019462290344435798
464,1.7709175445157759591195109970952
465,1.7713511538530556320280384562905
466,1.7717838327275140307412873997517
467,1.7722155851355982324345892724237
468,1.7726464150481528318389940217699
469,1.7730763264106370022895404805666
470,1.7735053231433426361765153739630
471,1.7739334091416078318869895614733
472,1.7743605882760300248292743117279
473,1.7747868643926741134233845594448
474,1.7752122413132830840305092730262
475,1.7756367228354800575577483529317
476,1.7760603127329742715215857389999
477,1.7764830147557613305473582946766
478,1.7769048326303224012710724175118
479,1.7773257700598212410072461295595
480,1.7777458307242994547409258616165
481,1.7781650182808685312975276174954
482,1.7785833363639022274543106328148
483,1.7790007885852246799670412322171
484,1.7794173785342970652434121728808
485,1.7798331097784042835147408028354
486,1.7802479858628362522740335500525
487,1.7806620103110706577376619307149
488,1.7810751866249517607902540310252
489,1.7814875182848684854867778228134
490,1.7818990087499296531280339022207
491,1.7823096614581384960826673269284
492,1.7827194798265650394296341330617
493,1.7831284672515163253170602176648
494,1.7835366271087055739592768503904
495,1.7839439627534184736519366943223
496,1.7843504775206798441051067316628
497,1.7847561747254163584923941602313
498,1.7851610576626192693464229483561
499,1.7855651296075046354945319191997
500,1.785968393815673180377642254243
501,1.786370853523265527633501565028
502,1.786772511947120268961733856518
503,1.787173372284926332233408669554
504,1.787573437715377493513537488605
505,1.787972711398321880289530385223
506,1.788371196474912195819738278615
507,1.788768896067754512447752375814
508,1.789165813281055273661924109671
509,1.789561951200764735603275122428
510,1.789957312894722901069386396997
511,1.790351901412801176901032864830
512,1.790745719787043654754189325645
513,1.791138771031806630800863961890
514,1.791531058143897040630712541715
515,1.791922584102710183457099767455
516,1.792313351870364945826350535274
517,1.792703364391837599428778161004
518,1.793092624595095958258841981276
519,1.793481135391230676931218420209
520,1.793868899674586547018547801236
521,1.794255920322890586503895644743
522,1.794642200197381198413174276651
523,1.795027742142934835649833928912
524,1.795412548988191586642351603034
525,1.795796623545680052853053764928
526,1.796179968611939018048344033989
527,1.796562586967642679891909989868
528,1.796944481377718752053866318670
529,1.797325654591469416793401962670
530,1.797706109342690499175455641169
531,1.798085848349788850753846235639
532,1.798464874315898678096580910476
533,1.798843189928996778959540474921
534,1.799220797862017085224571314599
535,1.799597700772965203608153330850
536,1.799973901305028313708712676852
537,1.800349402086687926159582172181
538,1.800724205731830143595217001077
539,1.801098314839854493777418801039
540,1.801471731995782415603397016953
541,1.801844459770363236299695586148
542,1.802216500720182298700406574070
543,1.802587857387764461573062496302
544,1.802958532301679724612695784983
545,1.803328527976645299095791880062
546,1.803697846913629103918510937724
547,1.804066491599951129382818191571
548,1.804434464509382653766061777770
549,1.804801768102247603664461832938
550,1.805168404825520367947786534589
551,1.805534377112924301730845860897
552,1.805899687385027387920608401150
553,1.806264338049339696870580029346
554,1.806628331500407625378637399063
555,1.806991670119909572971735218355
556,1.807354356276748764728445653351
557,1.807716392327145357833583084344
558,1.808077780614729280619631404357
559,1.808438523470630917445607832182
560,1.808798623213571451353123344558
561,1.809158082149953214586361797995
562,1.809516902573946098030857106892
563,1.809875086767578629849307791455
564,1.810232637000821904577799247351
565,1.810589555531679232013387949477
566,1.810945844606269003010938522817
567,1.811301506458911500023720754108
568,1.811656543312211779503786770620
569,1.812010957377144335344263904142
570,1.812364750853134211336303776357
571,1.812717925928140971673790811863
572,1.813070484778738387358881699617
573,1.813422429570195920093999223970
574,1.813773762456558428074968967474
575,1.814124485580725507350946976389
576,1.814474601074529789292904355479
577,1.814824111058814868885349306839
578,1.815173017643512895071487821521
579,1.815521322927720731163084697655
580,1.815869028999776483949324695891
581,1.816216137937333539868710638021
582,1.816562651807436751586977480228
583,1.816908572666596125782569839934
584,1.817253902560859100263154398019
585,1.817598643525885319619164952340
586,1.817942797587016064466495083580
587,1.818286366759349054376802574338
588,1.818629353047806458000717963541
589,1.818971758447207918576832891561
590,1.819313584942338593504107271123
591,1.819654834508018976736601760082
592,1.819995509109174032443282528734
593,1.820335610700900531007326509160
594,1.820675141228535120395757789448
595,1.821014102627720979848768181575
596,1.821352496824475197054086218440
597,1.821690325735252928028780681710
598,1.822027591267015513744704819788
599,1.822364295317292163697336812723
600,1.822700439774247014926879354995
601,1.823036026516741198982975759085
602,1.823371057414397062197458928468
603,1.823705534327660248630308490070
604,1.824039459107863591024032621632
605,1.824372833597286359637417865548
606,1.824705659629218531456403285989
607,1.825037939028018983495139333921
608,1.825369673609177646454224376987
609,1.825700865179374439068357321470
610,1.826031515536538942056048671704
611,1.826361626469909722561904405555
612,1.826691199760092949074124104093
613,1.827020237179118523017353973449
614,1.827348740490500523174371697873
615,1.827676711449292279895699303082
616,1.828004151802143633173509240868
617,1.828331063287357469937077345604
618,1.828657447634945921350525674217
619,1.828983306566684444112464364352
620,1.829308641796167325104769242569
621,1.829633455028863222751549360760
622,1.829957747962168199572383133990
623,1.830281522285459860295884330061
624,1.830604779680150424045119179123
625,1.830927521819740530669351118178
626,1.831249750369870198605583120554
627,1.831571466988372313876282500496
628,1.831892673325323619304332462613
629,1.832213371023097158165698806642
630,1.832533561716411516929500886730
631,1.832853247032382589451969367021
632,1.833172428590574282544174490307
633,1.833491108003047456613333763920
634,1.833809286874409240607103667711
635,1.834126966801863080965208053971
636,1.834444149375256663670494101399
637,1.834760836177130930795612777520
638,1.835077028782768760323558106297
639,1.835392728760240801013135566446
640,1.835707937670454553718358682658
641,1.836022657067201315125156781695
642,1.836336888497201729151532028940
643,1.836650633500153497189407248242
644,1.836963893608776601774340524929
645,1.837276670348859637796829672026
646,1.837588965239305443535159056977
647,1.837900779792174607775896978820
648,1.838212115512731870103122011117
649,1.838522973899490751218023553284
650,1.838833356444256774990088635564
651,1.839143264632171797451281651138
652,1.839452699941757631730681151186
653,1.839761663844959358425417545556
654,1.840070157807187935587011890099
655,1.840378183287363550626164768723
656,1.840685741737957931728118531611
657,1.840992834605035974109508910259
658,1.841299463328298096507756095774
659,1.841605629341121569519197869423
660,1.841911334070602581992453767092
661,1.842216578937595826368389266857
662,1.842521365356757343698323988780
663,1.842825694736583108084053867537
664,1.843129568479450492862814137241
665,1.843432987981657629544350549082
666,1.843735954633463522214915103682
667,1.844038469819128181727641213924
668,1.844340534916950296674213706968
669,1.844642151299307801574245030069
670,1.844943320332696324762952612299
671,1.845244043377766969774922099364
672,1.845544321789365556843236104520
673,1.845844156916570114270535901471
674,1.846143550102729477475440819143
675,1.846442502685500137432987421843
676,1.846741015996883851573117728749
677,1.847039091363265283472263521298
678,1.847336730105448621511258456686
679,1.847633933538694587418984849605
680,1.847930702972756417521404286214
681,1.848227039711917310051713577187
682,1.848522945055025431523399636982
683,1.848818420295530732855728996458
684,1.849113466721520395063443980732
685,1.849408085615754311170994019342
686,1.849702278255700269149036845913
687,1.849996045913569885434690207998
688,1.850289389856353168680655036769
689,1.850582311345852760696749561457
690,1.850874811638719672118155141454
691,1.851166891986486922849632211368
692,1.851458553635604650106429253949
693,1.851749797827473501102566227029
694,1.852040625798478426469297595365
695,1.852331038780022897014637825712
696,1.852621037998563158332667388045
697,1.852910624675640773774458310140
698,1.853199800027915940177726620001
699,1.853488565267201561086615209969
700,1.853776921600494544963465227935
701,1.854064870230011079515941064120
702,1.854352412353216975059423318056
703,1.854639549162862002448577821427
704,1.854926281847011432388472045783
705,1.855212611589078722607972620693
706,1.855498539567857555230796491947
707,1.855784066957553231141232647062
708,1.856069194927816271228198092686
709,1.856353924643772893947720717876
710,1.856638257266056972861754087830
711,1.856922193950841376015308993930
712,1.857205735849870439813156753774
713,1.857488884110489672414911269238
714,1.857771639875678394439882752097
715,1.858054004284080673321167345394
716,1.858335978470036343293409223474
717,1.858617563563611040208093102613
718,1.858898760690627750019686966007
719,1.859179570972698093694750045316
720,1.859459995527251913885259381168
721,1.859740035467569100094111860818
722,1.860019691902808647163613246292
723,1.860298965938040674669021346781
724,1.860577858674275327840306667515
725,1.860856371208493919359731929100
726,1.861134504633679471467193679951
727,1.861412260038845916756198925903
728,1.861689638509068853187550422597
729,1.861966641125515329072510618279
730,1.862243268965474096565283411840
731,1.862519523102385631887165494602
732,1.862795404605871190046597623564
733,1.863070914541764487283393188354
734,1.863346053972139575337732120832
735,1.863620823955341339640196090284
736,1.863895225546016132850116742574
737,1.864169259795140025245228048281
738,1.864442927750050061169814124575
739,1.864716230454472787390475524177
740,1.864989168948554704747185583628
741,1.865261744268892160889407157770
742,1.865533957448559224009347917151
743,1.865805809517140733654424603838
744,1.866077301500758335532172956091
745,1.866348434422103120540377676435
746,1.866619209300463058979741996155
747,1.866889627151755594387958699457
748,1.867159688988553980175783174379
749,1.867429395820119865741148690935
750,1.867698748652431755196625030045
751,1.867967748488215804472876930679
752,1.868236396326974647299238712647
753,1.868504693165018558597404831813
754,1.868772639995494307829447610915
755,1.869040237808416706822685313447
756,1.869307487590697145569888064707
757,1.869574390326175901613719578233
758,1.869840946995650026838683459308
759,1.870107158576906440904627406500
760,1.870373026044749888850232077749
761,1.870638550371035413846168886751
762,1.870903732524698198712845657452
763,1.871168573471784371600685340594
764,1.871433074175483106783248563710
765,1.871697235596155417162826089762
766,1.871961058691367841234313570946
767,1.872224544415922454723990952486
768,1.872487693721888944679512452634
769,1.872750507558635164588202937234
770,1.873012986872860125736239232405
771,1.873275132608625826088435778288
772,1.873536945707389031238943855545
773,1.873798427108032999708457211623
774,1.874059577746902018638570253743
775,1.874320398557832319326455362368
776,1.874580890472185823920662111679
777,1.874841054418882798380499951331
778,1.875100891324435920730507420128
779,1.875360402112983620328750637102
780,1.875619587706323785812264331912
781,1.875878449023948196315235528041
782,1.876136986983076968626852869016
783,1.876395202498693047200998003827
784,1.876653096483577795300719196649
785,1.876910669848345215336207956823
786,1.877167923501478732952916302101
787,1.877424858349365906146229129238
788,1.877681475296336441808127164370
789,1.877937775244696731245376619340
790,1.878193759094769498546139419658
791,1.878449427744928202246818267030
792,1.878704782091636592754168755995
793,1.878959823029487324581311351607
794,1.879214551451238594997837167160
795,1.879468968247855253020307238078
796,1.879723074308547221192217342964
797,1.879976870520809922861612949801
798,1.880230357770463498720992403302
799,1.880483536941695472597468476431
800,1.880736408917101164800329614475
801,1.880988974577726169215334082313
802,1.881241234803108044241391552711
803,1.881493190471320802921575199074
804,1.881744842459016521930948711389
805,1.881996191641472289341335659765
806,1.882247238892633227083844054267
807,1.882497985085158405006692454169
808,1.882748431090467514133272419379
809,1.882998577778787961813463238672
810,1.883248426019201350765307583560
811,1.883497976679693655310670901443
812,1.883747230627202657418829681770
813,1.883996188727669505114230741825
814,1.884244851846088653361514457534
815,1.884493220846559465452791691767
816,1.884741296592338777232372226108
817,1.884989079945895153072643235912
818,1.885236571768962030713395244334
819,1.885483772922593693877555830700
820,1.885730684267221972746818232463
821,1.885977306662712631386562081471
822,1.886223640968425047053937904881
823,1.886469688043270572285062456487
824,1.886715448745773544927163109771
825,1.886960923934134634987128861609
826,1.887206114466291196044384396633
827,1.887451021199984317591505438324
828,1.887695644992822614496990069627
829,1.887939986702349939413966410791
830,1.888184047186113853280368149073
831,1.888427827301735610251118116760
832,1.888671327906980993325258961334
833,1.888914549859833843609478159646
834,1.889157494018569818607309880886
835,1.889400161241832953491139023187
836,1.889642552388713286427040714597
837,1.889884668318826671796120604568
838,1.890126509892396500156455484079
839,1.890368077970335947755852988190
840,1.890609373414334388518781015567
841,1.890850397086943775886316482972
842,1.891091149851669311140744615322
843,1.891331632573059514188841520394
844,1.891571846116800736112342669435
845,1.891811791349813360232050169470
846,1.892051469140350481487677543921
847,1.892290880358098070085298285664
848,1.892530025874280301295645570775
849,1.892768906561764038980319759501
850,1.893007523295169034139591960461
851,1.893245876950979272640474440641
852,1.893483968407658799911312302507
853,1.893721798545768556151284232013
854,1.893959368248088624415425300386
855,1.894196678399742082267028276582
856,1.894433729888323431962483024970
857,1.894670523604030315108750545095
858,1.894907060439798281929584592983
859,1.895143341291440543284800495430
860,1.895379367057790713204423147905
861,1.895615138640850826913975207699
862,1.895850656945940868232520622139
863,1.896085922881857474786500764835
864,1.896320937361033418610250828202
865,1.896555701299703036580575779364
866,1.896790215618072386317004534323
867,1.897024481240496806468253831412
868,1.897258499095660374825028996463
869,1.897492270116762493978018541927
870,1.897725795241712522370468669495
871,1.897959075413326625696832548289
872,1.898192111579533526598345909424
873,1.898424904693586890722138660841
874,1.898657455714282490810938004808
875,1.898889765606185071410223171602
876,1.899121835339860913930027742213
877,1.899353665892118917870926836066
878,1.899585258246259445906147526057
879,1.899816613392331631665247140262
880,1.900047732327399137745694159643
881,1.900278616055816543126887520153
882,1.900509265589513150789099193457
883,1.900739681948287503923476451545
884,1.900969866160113024676694714301
885,1.901199819261454174150832369206
886,1.901429542297592873682947124012
887,1.901659036322967473825796789454
888,1.901888302401524812095992573474
889,1.902117341607083742688653685626
890,1.902346155023712514586244909415
891,1.902574743746120963215550802574
892,1.902803108880066726975707180189
893,1.903031251542776514877358063925
894,1.903259172863383851356545066678
895,1.903486873983384408892380649780
896,1.903714356057107565259002845288
897,1.903941620252206447554472344827
