Eigenstate,Potential Energy
139,1.52819709445563870969610679168395
140,1.52964146423817336660660586791383
141,1.53107555459042747903014123771417
142,1.53249951108095445580433357870791
143,1.53391347621128302770081402746198
144,1.53531758950156027430744177770581
145,1.53671198757322759033417229538203
146,1.53809680422885208531106174726127
147,1.53947217052922770777978643726166
148,1.54083821486786142715338287203736
149,1.54219506304294627845735448170815
150,1.54354283832692491519211164284541
151,1.54488166153373958905924845192722
152,1.54621165108385886031711108558227
153,1.54753292306716999318508281256100
154,1.54884559130382094038450854791509
155,1.55014976740309015778741652430694
156,1.55144556082036212064657717084495
157,1.55273307891227959325540641322658
158,1.55401242699014447553025054285852
159,1.5552837083716309048799764170970
160,1.5565470244308769565874948319627
161,1.5578024746470134446588292032558
162,1.5590501566511892902405738277905
163,1.5602901662721483170627336371634
164,1.5615225975804121168358431820205
165,1.5627475429311175913243244435214
166,1.5639650930055596933676523705498
167,1.5651753368514866060427582707463
168,1.5663783619221900559420858725225
169,1.5675742541144358299168666913861
170,1.5687630978052742458665640965279
171,1.5699449758877707797061596923387
172,1.5711199698056947230609567346294
173,1.5722881595872012821308862737634
174,1.5734496238775429695836995942214
175,1.5746044399708442829921851512885
176,1.5757526838409693849937338385939
177,1.5768944301715160547922509274243
178,1.5780297523849650747398163375955
179,1.5791587226710115065568239034891
180,1.5802814120141088134820001761535
181,1.5813978902202484871160992151758
182,1.5825082259430028848230233017194
183,1.5836124867088543377452584886870
184,1.5847107389418347820724530255438
185,1.5858030479874977331166803928590
186,1.5868894781362435825770008941491
187,1.5879700926460220316150432599566
188,1.5890449537644271085330954410930
189,1.5901141227502085149958025547353
190,1.5911776598942149651131694688041
191,1.5922356245397887535718266469254
192,1.5932880751026279490684020240264
193,1.5943350690901345313703507673142
194,1.5953766631202618277048997980341
195,1.5964129129398791962119836647194
196,1.5974438734426676642074887832883
197,1.5984695986865609129199870195221
198,1.5994901419107457875177661098681
199,1.6005055555522351836594119195427
200,1.6015158912620272686714064350172
201,1.6025211999208620322444974329579
202,1.6035215316545885618647494530722
203,1.6045169358491537173482338518557
204,1.6055074611652238396722845725950
205,1.6064931555524494803810100153108
206,1.6074740662633861919050059366248
207,1.6084502398670772717550791248548
208,1.6094217222623127050492534078675
209,1.6103885586905700720033487408058
210,1.6113507937486489405557389883521
211,1.6123084714010061284656608619277
212,1.6132616349918020882065239356178
213,1.6142103272566628196223251633439
214,1.6151545903341723139890725962617
215,1.6160944657770947646051832107510
216,1.6170299945633405282145151709295
217,1.6179612171066798271551667807576
218,1.6188881732672131965667145946099
219,1.6198109023616019825669199731380
220,1.6207294431730714335909253356504
221,1.6216438339611843224397304103546
222,1.6225541124714023328403186981666
223,1.6234603159444288090584337036877
224,1.6243624811253479668575177671671
225,1.6252606442725631627080437925571
226,1.6261548411665378009389867433619
227,1.6270451071183475649081150528505
228,1.6279314769780458271235071105669
229,1.6288139851428494367828375766920
230,1.6296926655651496189263536914726
231,1.6305675517603498241396272949318
232,1.6314386768145409891698642803123
233,1.6323060733920092472374788342535
234,1.6331697737425922893460012164789
235,1.6340298097088776048916953428850
236,1.6348862127332523596587975845707
237,1.6357390138648085928030219927514
238,1.6365882437661055275798845354668
239,1.6374339327197944974935345752691
240,1.6382761106351087098468066278743
241,1.6391148070542221991589892338235
242,1.6399500511584809001743165496148
243,1.6407818717745099478189845382697
244,1.6416102973801989718065914641217
245,1.6424353561105698414883191994828
246,1.6432570757635294651941960500822
247,1.6440754838055091147668321026624
248,1.6448906073769979482512431585960
249,1.6457024732979657952152673508151
250,1.6465111080731856885585365264417
251,1.6473165378974541458580852842946
252,1.6481187886607121058917081676919
253,1.6489178859530717039546810935115
254,1.6497138550697486587010463589902
255,1.6505067210159042710608865606608
256,1.6512965085113972460283633154894
257,1.6520832419954518591783545776076
258,1.6528669456312390484075488959622
259,1.6536476433103773757826065439913
260,1.6544253586573543930787262008418
261,1.6552001150338688780340987390482
262,1.6559719355430988264423901389082
263,1.6567408430338942170455071820507
264,1.6575068601049001735004638761425
265,1.6582700091086092293982227184010
266,1.6590303121553450525440428249283
267,1.6597877911171810382890747249468
268,1.6605424676317940106250206107210
269,1.6612943631062575148583203440350
270,1.6620434987207706492228203786492
271,1.6627898954323319523665507416682
272,1.6635335739783525695603268238122
273,1.6642745548802163947626250607186
274,1.6650128584467846629354517476310
275,1.6657485047778491454438924389796
276,1.6664815137675325166392711241435
277,1.6672119051076436785481814841316
278,1.6679396982909801149924901637929
279,1.6686649126145891095670464906436
280,1.6693875671829802675312103789469
281,1.6701076809112975937522778643622
282,1.6708252725284490031845192239603
283,1.6715403605801968743926233678748
284,1.6722529634322072194716467956768
285,1.6729630992730647142528512267793
286,1.6736707861172500709828234118769
287,1.6743760418080852922433477736123
288,1.6750788840206437104896219092474
289,1.6757793302646299883989459625797
290,1.6764773978872313654408577328141
291,1.6771731040759385717851474997825
292,1.6778664658613399033993527105595
293,1.6785575001198930034668310600744
294,1.6792462235766700585195677189782
295,1.6799326528080792018899785457199
296,1.6806168042445704514358333443943
297,1.6812986941733168926546635467065
298,1.6819783387408812435671314418687
299,1.6826557539558654664434312858944
300,1.6833309556915460843028460554331
301,1.6840039596884965687541512298543
302,1.6846747815571998978875735233550
303,1.6853434367806495168768846292067
304,1.6860099407169433953185009622475
305,1.6866743086018737868216097561446
306,1.6873365555515131952817497170551
307,1.6879966965647950392103417390425
308,1.6886547465260978744561036083708
309,1.6893107202078307235262798468103
310,1.6899646322730213875297367229174
311,1.6906164972779129636964467481512
312,1.6912663296745678024709298140821
313,1.6919141438134821165904809379477
314,1.6925599539462149713802061849539
315,1.6932037742280330131195454485077
316,1.6938456187205744679960568578146
317,1.6944855013945322348487622001427
318,1.6951234361323638438567396238777
319,1.6957594367310279892410786338084
320,1.6963935169047503593410892742762
321,1.6970256902878255714043398041341
322,1.6976559704374543918886822923708
323,1.6982843708366230130529678460976
324,1.6989109048970268236643237385724
325,1.6995355859620441149385703904281
326,1.7001584273097618722621014104275
327,1.7007794421560606380131439452503
328,1.7013986436577600687915914821384
329,1.7020160449158348856035548253223
330,1.7026316589787026834044475728837
331,1.7032454988455904077821678580152
332,1.7038575774699862890757546124155
333,1.7044679077631837288371039430399
334,1.7050765025979218563233580756360
335,1.7056833748121340533061374935956
336,1.7062885372128079737550076262875
337,1.7068920025799679226946135621542
338,1.7074937836707892106466477624487
339,1.7080938932238497169344513432633
340,1.7086923439635345830143270180428
341,1.7092891486046002947585249124266
342,1.7098843198569119712440974132233
343,1.7104778704303656583339278880291
344,1.7110698130400086926200546771559
345,1.7116601604113740164390026297789
346,1.7122489252860410551091727250426
347,1.7128361204274430271852412920347
348,1.7134217586269350772112478983878
349,1.7140058527101457393479553338211
350,1.7145884155436297485265890088462
351,1.7151694600418464094650739606292
352,1.7157489991744871289080356852190
353,1.7163270459741772863970734751088
354,1.7169036135445819021593547678528
355,1.7174787150689458696451257471799
356,1.7180523638190999498561340852980
357,1.7186245731649715906535526962389
358,1.7191953565846387552915347205169
359,1.7197647276749648722573597743826
360,1.7203327001628699831011354702805
361,1.7208992879172801286328171738988
362,1.7214645049618163364786110538272
363,1.7220283654882777518542968087035
364,1.7225908838709894827652382923157
365,1.7231520746820851438429594083095
366,1.7237119527078015978353109112087
367,1.7242705329658750366052412183199
368,1.7248278307241299180843417177129
369,1.7253838615203695530756064013426
370,1.7259386411836787285750475307636
371,1.7264921858572676240043843992224
372,1.7270445120229954872389278168682
373,1.7275956365277282154727557577078
374,1.7281455766117047669604833130993
375,1.7286943499390921660939020734364
376,1.7292419746309503752992434699300
377,1.7297884693008320037798571937538
378,1.7303338530932795554148085661782
379,1.7308781457255113705764601570003
380,1.7314213675326160438728132298982
381,1.7319635395166194487564694035731
382,1.7325046833998261803829303402832
383,1.7330448216828942355472429384448
384,1.7335839777081484477167485948024
385,1.7341221757287113345089044727873
386,1.7346594409841009191472642559700
387,1.7351957997830249830309274928442
388,1.7357312795942069792178636342396
389,1.7362659091461881320115026132435
390,1.7367997185371769068090325256067
391,1.7373327393561710225916855767997
392,1.7378650048167558040324977430815
393,1.7383965499051808650263873020458
394,1.7389274115445570164598025140908
395,1.7394576287772994545029690868053
396,1.7399872429682691300575405125675
397,1.7405162980314522514657801357340
398,1.7410448406834774364531833271212
399,1.7415729207278137762803333983721
400,1.7421005913741484201182018837168
401,1.7426279095982109467054256200555
402,1.7431549365482492487566315914810
403,1.7436817380054881524785643149280
404,1.7442083849072582760524330718489
405,1.7447349539431373836389204511738
406,1.7452615282364771368059100533965
407,1.7457881981261613341154119183673
408,1.7463150620665048349858794142073
409,1.7468422276670071440469769536393
410,1.7473698128984144001326177154955
411,1.7478979474974844112099225862825
412,1.7484267746103725388589241091575
413,1.7489564527241073448498098656798
414,1.7494871579478535875106679439854
415,1.7500190867214507238904659796052
416,1.7505524590492322849531445683177
417,1.7510875223840582535738451690746
418,1.7516245563221172061013300929389
419,1.7521638783166808735109559641959
420,1.7527058506832922175853415919965
421,1.7532508892567017451446939930639
422,1.7537994741812626227559373207925
423,1.7543521634865157783436284717495
424,1.7549096103412237788622345916246
425,1.7554725852275427168683343345188
426,1.7560420047882878271396367651047
427,1.7566189698644801453516153145818
428,1.7572048164064349789038683783662
429,1.7578011847618128754182330142425
430,1.7584101157583191754287087357926
431,1.7590341868000714016377357649130
432,1.7596767093670707089440337330379
433,1.7603420237346918204644014056188
434,1.7610359533178412800775250230683
435,1.7617665325489388711601683716307
436,1.7625452280539067274165336076497
437,1.7633891065607734792827281222393
438,1.7643249663536509240150034172295
439,1.7653979685444424240494679722787
440,1.7666920579198039523881749097317
441,1.7683877776710119349708813081308
442,1.7709805144146214937271107310749
443,1.7767403493511070617580278612871
