Eigenstate,Potential Energy
898,1.904721576701364791981765015167
899,1.904960681195551493647845685102
900,1.905200030087007983390460188844
901,1.905439650348307273306455245626
902,1.905679570960688688143559695789
903,1.905919823115212756505580703627
904,1.906160440439122467976942649756
905,1.906401459251229614838296295180
906,1.906642918850846809559202207803
907,1.906884861845611900331992433770
908,1.907127334524557080500258473031
909,1.907370387284019405252750145335
910,1.907614075115484929322544709875
911,1.907858458166339550332857323551
912,1.908103602386785772897647413473
913,1.908349580279081092750058460116
914,1.908596471768836722999737804725
915,1.908844365222676185332835845865
916,1.909093358642312919676812541266
917,1.909343561072485683079558881883
918,1.909595094269699694554756039859
919,1.909848094691058865642773928892
920,1.910102715878637729165925168270
921,1.910359131336203873854387536665
922,1.910617538023597405701252335087
923,1.910878160632503886341620364294
924,1.911141256859740442392803344020
925,1.911407123966473523642768495359
926,1.911676107012846874804510435100
927,1.911948609300806384455745550193
928,1.912225105764257286713713813184
929,1.912506160347873914873554954476
930,1.912792448866677058572045632581
931,1.913084789524871824495990299551
932,1.913384184341480416826211416172
933,1.913691876438063579664138935673
934,1.914009430950669666229377763827
935,1.914338852092591550784784364953
936,1.914682757285417730518217111986
937,1.915044644695694920754720559820
938,1.915429320295834141206346410631
939,1.915843611579410543598902398045
940,1.916297629271702647932869349318
941,1.916807160717574137375451404384
942,1.917398644274766530402582496837
943,1.918120868827024988843965863111
944,1.919077864280822803950513782010
945,1.920551945163053837191284296136
946,1.923815474174830415539615884587
