Eigenstate,Potential Energy
119,1.49687495705688946811904351312244
120,1.49856074025697927217399784519286
121,1.50023251960718663462638462729699
122,1.50189052594871102892038443640672
123,1.50353498446025815883897386421089
124,1.50516611484178298065774711106375
125,1.50678413149083665735785115412211
126,1.50838924367187377870139107827021
127,1.50998165567885560308637989091809
128,1.51156156699146248990851309288946
129,1.51312917242521661791879404887089
130,1.51468466227579770319889563113202
131,1.51622822245781902625808061396915
132,1.51776003463831610055489615486875
133,1.51928027636518853316238829562259
134,1.52078912119082435233749604367352
135,1.52228673879111796841231328787159
136,1.52377329508008924689454640359661
137,1.52524895232029786472136958955408
138,1.52671386922923350861979028932753
139,1.52816820108186036862146533180661
140,1.52961209980947893381137022667305
141,1.53104571409506353989991117608393
142,1.53246918946522604494114418359676
143,1.53388266837894735935019030061380
144,1.53528629031321137673642698262333
145,1.53668019184567166430935516247841
146,1.53806450673447340286386747174961
147,1.53943936599534486338507050956479
148,1.54080489797607374927982862577518
149,1.54216122842847020516782166247639
150,1.54350848057792013308773312794855
151,1.54484677519062473035072390042044
152,1.54617623063861654818816610595123
153,1.54749696296264102086455031121169
154,1.54880908593298736447411627149872
155,1.55011271110834708139027092185260
156,1.55140794789277793670675960611170
157,1.55269490359084445324935334767717
158,1.55397368346100674323466026651536
159,1.5552443907673213493845416891313
160,1.5565071268295204330089932551972
161,1.5577619910715278051516127150756
162,1.5590090810684712618722270955885
163,1.5602484925922460769390467194468
164,1.5614803196556842884988766872609
165,1.5627046545553783799162313550186
166,1.5639215879132098703430816058345
167,1.5651312087166300473124492559610
168,1.5663336043577355302425567372985
169,1.5675288606711837269154171788239
170,1.5687170619709879260192625534400
171,1.5698982910862322201887611136149
172,1.5710726293957441261747192745645
173,1.5722401568617603044472357375961
174,1.5734009520626212217201392296061
175,1.5745550922245287413030488811779
176,1.5757026532523963476076192097846
177,1.5768437097598252653188784120622
178,1.5779783350982356276017031235715
179,1.5791066013851791382616260543216
180,1.5802285795318641742328074254528
181,1.5813443392699159769528190094583
182,1.5824539491773996279833378355773
183,1.5835574767041288581244467611786
184,1.5846549881962849315321438450050
185,1.5857465489203674129362119535725
186,1.5868322230864977865510888099328
187,1.5879120738710997271509888409573
188,1.5889861634389714595970357321036
189,1.5900545529647739378774655086784
190,1.5911173026539504947090070394854
191,1.5921744717630971842211578735322
192,1.5932261186198001998957964814939
193,1.5942723006419586715787873226823
194,1.5953130743566061823145389738894
195,1.5963484954182489373299446452479
196,1.5973786186267342770347489510842
197,1.5984034979446639093262756930006
198,1.5994231865143660231439825738224
199,1.6004377366744391170942752465433
200,1.6014471999758814833108083224155
201,1.6024516271978173229340043322617
202,1.6034510683628328693260203054454
203,1.6044455727519331737077265078376
204,1.6054351889191311680842752690182
205,1.6064199647056789707760665589702
206,1.6073999472539544532572255229363
207,1.6083751830210089389319546304817
208,1.6093457177917902552586174714737
209,1.6103115966920468820541932049587
210,1.6112728642009246915835684082477
211,1.6122295641632636393951492006409
212,1.6131817398016046330303312240202
213,1.6141294337279109565003183091563
214,1.6150726879550192262190690377349
215,1.6160115439078190846228282623106
216,1.6169460424341755859321555852384
217,1.6178762238155982330978451794914
218,1.6188021277776656383788957313716
219,1.6197237935002090804878131119523
220,1.6206412596272674664292065311680
221,1.6215545642768116003206155504053
222,1.6224637450502549565591655354647
223,1.6233688390417445181642650999933
224,1.6242698828472467395930178208045
225,1.6251669125734311905692475115097
226,1.6260599638463554188656764869303
227,1.6269490718199596748840541149189
228,1.6278342711843733082313333204375
229,1.6287155961740399884337186841455
230,1.6295930805756664360233910706093
231,1.6304667577359964532594045744182
232,1.6313366605694206633938920344527
233,1.6322028215654169439786970819704
234,1.6330652727958377002689408268370
235,1.6339240459220371498137257864164
236,1.6347791722018483169930975763300
237,1.6356306824964133576179871753210
238,1.6364786072768689445943756461006
239,1.6373229766308921502210172359064
240,1.6381638202691089785275040536933
241,1.6390011675313698289893838537847
242,1.6398350473928947475592161074553
243,1.6406654884702924957751902890546
244,1.6414925190274551261705668766757
245,1.6423161669813324370830208697796
246,1.6431364599075888254188225987651
247,1.6439534250461439191443369771682
248,1.6447670893066045700465597946119
249,1.6455774792735831752654409433102
250,1.6463846212119127117056048992426
251,1.6471885410717563827420162909747
252,1.6479892644936146751212652955616
253,1.6487868168132348976643323324406
254,1.6495812230664228580303346501204
255,1.6503725079937605569729700896178
256,1.6511606960452299848593750210853
257,1.6519458113847494111981552864249
258,1.6527278778946186112381437765721
259,1.6535069191798798324913849461661
260,1.6542829585725948868877488837843
261,1.6550560191360386816213438613755
262,1.6558261236688139134239636053467
263,1.6565932947088857761555812740333
264,1.6573575545375421318732037446954
265,1.6581189251832776699141997896866
266,1.6588774284256042210342211064353
267,1.6596330857987904391408270450950
268,1.6603859185955308836301069053297
269,1.6611359478705487715337952709390
270,1.6618831944441281229103825997877
271,1.6626276789055845827247448752982
272,1.6633694216166688980697822885435
273,1.6641084427149104931325694526258
274,1.6648447621168983502120551017956
275,1.6655783995215030716558170185849
276,1.6663093744130384003579249644289
277,1.6670377060643696821199523346379
278,1.6677634135399610238123347153282
279,1.6684865156988726497932632098436
280,1.6692070311977005494443687848034
281,1.6699249784934663046392918837977
282,1.6706403758464545934071079357453
283,1.6713532413230015822301231061853
284,1.6720635927982313635050225262990
285,1.6727714479587472454223441887242
286,1.6734768243052739190027279891243
287,1.6741797391552555615756292967435
288,1.6748802096454062784709841840425
289,1.6755782527342175309821195130999
290,1.6762738852044232831220932418064
291,1.6769671236654207081084942696581
292,1.6776579845556493394785402795598
293,1.6783464841449325726033486479128
294,1.6790326385367765535126060629805
295,1.6797164636706285421688086706366
296,1.6803979753241023357474898410326
297,1.6810771891151606836440842666078
298,1.6817541205042640109543050792908
299,1.6824287847964822532801700289918
300,1.6831011971435715534607431065169
301,1.6837713725460162316600249140449
302,1.6844393258550381217384870981662
303,1.6851050717745704470315815508569
304,1.6857686248631998130594648403513
305,1.6864299995360777456890296582028
306,1.6870892100668010379629124308387
307,1.6877462705892580875642444836949
308,1.6884011950994487033613227667307
309,1.6890539974572734703128886952439
310,1.6897046913882930078965861453450
311,1.6903532904854607169796040134472
312,1.6909998082108265282803209734417
313,1.6916442578972130451865104405639
314,1.6922866527498658852203560038310
315,1.6929270058480775398112548212555
316,1.6935653301467861280349837946244
317,1.6942016384781465829426617160125
318,1.6948359435530796217421525739790
319,1.6954682579627956414126348593560
320,1.6960985941802935410287689818521
321,1.6967269645618383897480375584749
322,1.6973533813484140549114016881346
323,1.6979778566671543043156286574772
324,1.6986004025327513598173786843314
325,1.6992210308488436642693778155768
326,1.6998397534093810990364347670645
327,1.7004565818999704728666823678010
328,1.7010715278991984713343911749363
329,1.7016846028799370417342786072833
330,1.7022958182106276451140523210580
331,1.7029051851565458140449915176759
332,1.7035127148810470773750791325958
333,1.7041184184467946305266087012611
334,1.7047223068169669353652642425735
335,1.7053243908564495645799426037611
336,1.7059246813330073486296653074227
337,1.7065231889184396975104401245541
338,1.7071199241897201562000546389576
339,1.7077148976301162582943605400793
340,1.7083081196302957691828823335852
341,1.7088996004894150323491001383518
342,1.7094893504161919159520484881198
343,1.7100773795299629974871117449955
344,1.7106636978617249802415137666014
345,1.7112483153551621608883483537197
346,1.7118312418676574230228135530562
347,1.7124124871712903220095841385375
348,1.7129920609538190728759370159763
349,1.7135699728196499861852567519660
350,1.7141462322907918942440552486572
351,1.7147208488077976552569668772165
352,1.7152938317306924178082543725462
353,1.7158651903398879300606499150641
354,1.7164349338370843081622061342592
355,1.7170030713461596291588064486153
356,1.7175696119140455582166633175257
357,1.7181345645115922492152996993382
358,1.7186979380344217627341398794998
359,1.7192597413037657465961676245982
360,1.7198199830672963169111616000379
361,1.7203786719999418845123737594729
362,1.7209358167046944084139532871478
363,1.7214914257134026719272152875721
364,1.7220455074875566054583988367853
365,1.7225980704190608923835052806219
366,1.7231491228309967356987280028736
367,1.7236986729783746774871928092596
368,1.7242467290488752599626780346967
369,1.7247932991635821606673379795024
370,1.7253383913777035150318658939518
371,1.7258820136812842796411712325861
372,1.7264241739999085927194508934128
373,1.7269648801953920985862935196461
374,1.7275041400664685445989896316552
375,1.7280419613494613421886936752474
376,1.7285783517189515482435937824523
377,1.7291133187884340560897074104512
378,1.7296468701109651635183552121085
379,1.7301790131798033577038781050778
380,1.7307097554290400738167929575871
381,1.7312391042342233028105108223243
382,1.7317670669129711665929236112275
383,1.7322936507255801352891799007758
384,1.7328188628756228503391142338992
385,1.7333427105105391747294218422877
386,1.7338652007222211290575463833244
387,1.7343863405475874628092394392701
388,1.7349061369691517976939327539939
389,1.7354245969155850177683954585639
390,1.7359417272622690955018223042486
391,1.7364575348318426707674832637875
392,1.7369720263947419911861381287558
393,1.7374852086697346873537675941884
394,1.7379970883244449640974554729968
395,1.7385076719758730646818015277150
396,1.7390169661909086588805440067695
397,1.7395249774868377848721727695486
398,1.7400317123318433531435584128433
399,1.7405371771454977782439007445524
400,1.7410413782992520383996987008699
401,1.7415443221169172119617981741022
402,1.7420460148751392359565871924218
403,1.7425464628038697075347970493863
404,1.7430456720868306214646071601815
405,1.7435436488619705091702035021544
406,1.7440403992219180884097586049755
407,1.7445359292144305403713720267188
408,1.7450302448428339174412802192853
409,1.7455233520664585427831173698361
410,1.7460152568010719162699261963933
411,1.7465059649193033868498116709843
412,1.7469954822510641740005588497876
413,1.7474838145839638173991826145813
414,1.7479709676637194787195204025250
415,1.7484569471945623795904702822449
416,1.7489417588396378054174119991274
417,1.7494254082214015236263131583240
418,1.7499079009220097796403555831209
419,1.7503892424837071491751725316542
420,1.7508694384092072288529878071352
421,1.7513484941620701173934229179670
422,1.7518264151670759690677540902857
423,1.7523032068105924556337759958927
424,1.7527788744409397505606683151101
425,1.7532534233687494149864528723871
426,1.7537268588673207923342050681989
427,1.7541991861729723963030338071255
428,1.7546704104853883060104257027647
429,1.7551405369679634807628499348182
430,1.7556095707481408566510661313030
431,1.7560775169177477287175765303656
432,1.7565443805333285683043433277469
433,1.7570101666164696135741917837545
434,1.7574748801541263312388626037069
435,1.7579385260989415732682429324469
436,1.7584011093695623296709268317646
437,1.7588626348509532388178766068725
438,1.7593231073947058374773650879470
439,1.7597825318193442319711308356522
440,1.7602409129106282617727735392541
441,1.7606982554218513155095231424923
442,1.7611545640741363631262341756743
443,1.7616098435567298520181018401406
444,1.7620640985272880866193884369494
445,1.7625173336121654222228246735399
446,1.7629695534066952974979390794412
447,1.7634207624754712749971072882475
448,1.7638709653526213079757681490731
449,1.7643201665420830741539710214965
450,1.7647683705178725289887290155651
451,1.7652155817243531816822428854529
452,1.7656618045764989354044530078092
453,1.7661070434601562349369323764316
454,1.7665513027323019108230837324586
455,1.7669945867213003440376688060630
456,1.7674368997271552483149330519820
457,1.7678782460217607659873122499660
458,1.7683186298491482733792630403229
459,1.7687580554257314098295683448256
460,1.7691965269405489728388426279582
461,1.7696340485555035292234506097342
462,1.7700706244055989554814160142052
463,1.7705062585991755113085052660761
464,1.7709409552181406073295556286905
465,1.7713747183181992359533003509291
466,1.7718075519290811962152991514561
467,1.7722394600547643933020479262522
468,1.7726704466736992285741438592267
469,1.7731005157390265569677590050750
470,1.7735296711787967364989751415465
471,1.7739579168961840371671965812213
472,1.7743852567697007070627657617463
473,1.7748116946534060467754207568886
474,1.7752372343771179962989663692412
475,1.7756618797466161573901766324555
476,1.7760856345438487653958354787691
477,1.7765085025271339437544981431129
478,1.7769304874313599173800528720266
479,1.7773515929681830745282376385659
480,1.7777718228262242719529253062050
481,1.7781911806712619344551747632971
482,1.7786096701464255178444718400398
483,1.7790272948723847155464889778110
484,1.7794440584475372288526047023207
485,1.7798599644481965779355446799994
486,1.7802750164287745386719156946716
487,1.7806892179219650543118536584734
488,1.7811025724389242187417162834389
489,1.7815150834694495597031145077013
490,1.7819267544821564852855862984555
491,1.7823375889246540281660447893532
492,1.7827475902237184759808308408883
493,1.7831567617854648630391045043769
494,1.7835651069955174176237377314800
495,1.7839726292191771575847466083523
496,1.7843793318015898788598653091156
497,1.7847852180679102226630827693456
498,1.7851902913234657668166125680923
499,1.7855945548539186387762919469761
500,1.785998011925426781054059084396
501,1.786400665784800615288169736323
502,1.786802519659662560353865048259
503,1.787203576758600872861296991608
504,1.787603840271325654101156082115
505,1.788003313368819871129345933165
506,1.788401999203491122312314759373
507,1.788799900909321995595402252422
508,1.789197021602018659695653767264
509,1.789593364379155919356254661656
510,1.789988932320324788152994975866
511,1.790383728487275810186763534859
512,1.790777755924062031126368452984
513,1.791171017657180234615450064248
514,1.791563516695711120791165257253
515,1.791955256031458801510084783738
516,1.792346238639087822977577786759
517,1.792736467476258790887655390078
518,1.793125945483764383842348647852
519,1.793514675585662537386421945817
520,1.793902660689409656065976613308
521,1.794289903685990649156358623423
522,1.794676407450050066689454405597
523,1.795062174840020773379771235929
524,1.795447208698251575649556686799
525,1.795831511851134173398293544620
526,1.796215087109226937038945912392
527,1.796597937267382280980062448474
528,1.796980065104866942395126152458
529,1.797361473385485145886975795376
530,1.797742164857700025876008908665
531,1.798122142254753295230382315120
532,1.798501408294783896206548881226
533,1.798879965680945597224159259579
534,1.799257817101523935313978258044
535,1.799634965230053195994227904520
536,1.800011412725428790898529402726
537,1.800387162232022536702755740817
538,1.800762216379795478849579846504
539,1.801136577784409330230261787755
540,1.801510249047337606372925648136
541,1.801883232755974296290274192958
542,1.802255531483744728750183177064
543,1.802627147790211857819798130824
544,1.802998084221184720204861699650
545,1.803368343308823386304454040939
546,1.803737927571745385652172079569
547,1.804106839515130050071420454813
548,1.804475081630820760572156812906
549,1.804842656397429389990946648806
550,1.805209566280437252243634764022
551,1.805575813732296795657059143722
552,1.805941401192530509019394874925
553,1.806306331087831681985815754895
554,1.806670605832162002210777486545
555,1.807034227826850648306666930873
556,1.807397199460690589064728302360
557,1.807759523110034227343662949335
558,1.808121201138889838624585065715
559,1.808482235899015918846311394969
560,1.808842629730015254764792907852
561,1.809202384959429068250236066042
562,1.809561503902827286933997711013
563,1.809919988863903552883139773759
564,1.810277842134563151982079322313
565,1.810635065995016734818592720470
566,1.810991662713867327679501814256
567,1.811347634548201363024050496302
568,1.811702983743675858112877427382
569,1.812057712534607452579604143856
570,1.812411823144057974557358604690
571,1.812765317783922946076229206673
572,1.813118198655015887303086359893
573,1.813470467947154502975407254766
574,1.813822127839245177247674936038
575,1.814173180499367192465613395528
576,1.814523628084855994307898794210
577,1.814873472742386179946790084831
578,1.815222716608054242452154451228
579,1.815571361807459981484167159171
580,1.815919410455788381000918022293
581,1.816266864657889094483095007539
582,1.816613726508358183214002360769
583,1.816959998091617460663919469356
584,1.817305681481992533409142426458
585,1.817650778743793450151151365326
586,1.817995291931390116313535417324
587,1.818339223089293196798341825188
588,1.818682574252228342951111679147
589,1.819025347445215554540648704789
590,1.819367544683643678110810009575
591,1.819709167973346813207067597750
592,1.820050219310680157738336852960
593,1.820390700682594186438757414160
594,1.820730614066709698424865436121
595,1.821069961431391583838338546919
596,1.821408744735823453860091502521
597,1.821746965930079196518434674996
598,1.822084626955198635618323594554
599,1.822421729743256906356322585219
600,1.822758276217439359596216670055
601,1.823094268292111630848911846932
602,1.823429707872892022962649886191
603,1.823764596856721915640223054467
604,1.824098937131938150956118550050
605,1.824432730578340948693674447209
606,1.824765979067267018053457101989
607,1.825098684461656773607135950216
608,1.825430848616125696038779524305
609,1.825762473377032662397867808383
610,1.826093560582549209287768202004
611,1.826424112062728644513136051041
612,1.826754129639574651929279192133
613,1.827083615127107620591558359298
614,1.827412570331435499377079467405
615,1.827740997050819499215595469008
616,1.828068897075742202306875648245
617,1.828396272188975179148109300000
618,1.828723124165646499760416932392
619,1.829049454773306368887235293408
620,1.829375265771994430441119031950
621,1.829700558914307360665312899588
622,1.830025335945464210764472128998
623,1.830349598603373119825374941971
624,1.830673348618697233180655911829
625,1.830996587714921633112007002877
626,1.831319317608417706308443614132
627,1.831641540008510334911405188571
628,1.831963256617542887670539579306
629,1.832284469130943973079886500265
630,1.832605179237291307032130885012
631,1.832925388618378425465046379637
632,1.833245098949280670266481516217
633,1.833564311898419750745767776823
634,1.833883029127629028741297620533
635,1.834201252292219896196582197526
636,1.834518983041046393679614581966
637,1.834836223016571300916333690349
638,1.835152973854932278077970938899
639,1.835469237186005559859653482418
640,1.835785014633473304337139381816
641,1.836100307814889223460151678455
642,1.836415118341743251666892004245
643,1.836729447819528815372275683862
644,1.837043297847808069852437198193
645,1.837356670020278709946398920406
646,1.837669565924840559541387557034
647,1.837981987143660529191184231329
648,1.838293935253240972445491870075
649,1.838605411824486791668598309170
650,1.838916418422771669408038591574
651,1.839226956608005955339496867310
652,1.839537027934704413071071529188
653,1.839846633952054232079160842104
654,1.840155776203982935234041751579
655,1.840464456229227641026929118188
656,1.840772675561403915440292756755
657,1.841080435729074586709665274553
658,1.841387738255819956865965580738
659,1.841694584660307670776555660529
660,1.842000976456364028635851742524
661,1.842306915153043543176791656063
662,1.842612402254702503399660559554
663,1.842917439261069046335551155683
664,1.843222027667316901650010298637
665,1.843526168964137843358026836600
666,1.843829864637815735396456321018
667,1.844133116170301460224412600802
668,1.844435925039286273144783094569
669,1.844738292718278969366557205424
670,1.845040220676681873769169243373
671,1.845341710379867135616053406611
672,1.845642763289255484255358480421
673,1.845943380862394266017997969419
674,1.846243564553037651628515445076
675,1.846543315811226188469235984032
676,1.846842636083368244537488390886
677,1.847141526812322645399229870291
678,1.847439989437481490529786524800
679,1.847738025394854597464553391692
680,1.848035636117154195452944424943
681,1.848332823033882402218696328886
682,1.848629587571417618557368594770
683,1.848925931153104134710826046154
684,1.849221855199341813135852061400
685,1.849517361127677300833659679452
686,1.849812450352896484198831439188
687,1.850107124287119285955233081830
688,1.850401384339894735656808999383
689,1.850695231918297414518437141039
690,1.850988668427027147927323270117
691,1.851281695268508413610018928996
692,1.851574313842993088421925441876
693,1.851866525548663413231526790057
694,1.852158331781737356826927239506
695,1.852449733936576468780947724212
696,1.852740733405795905750984815747
697,1.853031331580374954383607649218
698,1.853321529849770610758035134520
699,1.853611329602034279596764156871
700,1.853900732223928142358027485126
701,1.854189739101048030196941041837
702,1.854478351617943982949557105189
703,1.854766571158247511497440684743
704,1.855054399104798865825377741757
705,1.855341836839778354637983429832
706,1.855628885744840022351033388178
707,1.855915547201247797931333387528
708,1.856201822590017077629248722218
709,1.856487713292056527844783233994
710,1.856773220688314833469053383413
711,1.857058346159930420338833036643
712,1.857343091088386036594996193593
713,1.857627456855664425714906192615
714,1.857911444844410942613389610048
715,1.858195056438098618914926920612
716,1.858478293021197625636725944853
717,1.858761155979348225455517153354
718,1.859043646699539883542720119275
719,1.859325766570294937287122501213
720,1.859607516981855575664610973779
721,1.859888899326378258630436599198
722,1.860169914998130773648611438783
723,1.860450565393697868299883687831
724,1.860730851912189600508131930037
725,1.861010775955457996673830100932
726,1.861290338928319418647090633776
727,1.861569542238782150511827453233
728,1.861848387298282364990817899931
729,1.862126875521926221803098658800
730,1.862405008328739826010707229590
731,1.862682787141926647751875091967
732,1.862960213389131988615940326824
733,1.863237288502718420577734479054
734,1.863514013920046110161120740223
735,1.863790391083764825427832317222
736,1.864066421442115520372493366649
737,1.864342106449239380195811355670
738,1.864617447565500138375570689299
739,1.864892446257814373987760073653
740,1.865167103999994905346947311713
741,1.865441422273105285743605426988
742,1.865715402565824453813187961101
743,1.865989046374829273353271464237
744,1.866262355205183335778057898539
745,1.866535330570746240889335916584
746,1.866807973994592173317060837562
747,1.867080287009448798111866961199
748,1.867352271158145752458600910333
749,1.867623927994085970682917604426
750,1.867895259081730235114292413817
751,1.868166265997102229401754990847
752,1.868436950328310639411954804681
753,1.868707313676093511472807705424
754,1.868977357654381171161114235098
755,1.869247083890883710390213288374
756,1.869516494027698395363878426976
757,1.869785589721944899485590658350
758,1.870054372646421346734572183992
759,1.870322844490292043684430950750
760,1.870591006959797878291017147655
761,1.870858861779000433368176444782
762,1.871126410690554146616529898790
763,1.871393655456511677659898566130
764,1.871660597859164470654792494684
765,1.871927239701915665490714952300
766,1.872193582810195422279406322037
767,1.872459629032412064116711181214
768,1.872725380240946871173846112240
769,1.872990838333191168978161284668
770,1.873256005232632028401972423302
771,1.873520882889985488734002115625
772,1.873785473284381086870359955247
773,1.874049778424600523160655923550
774,1.874313800350376350275575083615
775,1.874577541133747470366052484690
776,1.874841002880481317539947703909
777,1.875104187731562451973071572189
778,1.875367097864753968466374617002
779,1.875629735496233729792892301969
780,1.875892102882310958083230879760
781,1.876154202321228276940472346920
782,1.876416036155053561317497771273
783,1.876677606771667038196459880763
784,1.876938916606850492334613278006
785,1.877199968146482311385708290786
786,1.877460763928848954553466911049
787,1.877721306547075335456384507636
788,1.877981598651687150224751119394
789,1.878241642953306573525066297995
790,1.878501442225498737418118136520
791,1.878760999307768116232546171771
792,1.879020317108725421132342474521
793,1.879279398609429885483187459922
794,1.879538246866917743914522856396
795,1.879796865017936104658892204210
796,1.880055256282888820443048362450
797,1.880313423970013911628742403431
798,1.880571371479805384880890822446
799,1.880829102309701476188383834479
800,1.881086620059052416918752895156
801,1.881343928434392406289591553898
802,1.881601031255035024001685483697
803,1.881857932459019634227130564156
804,1.882114636109429132697134674125
805,1.882371146401115559322263142337
806,1.882627467667855112308278028008
807,1.882883604389972931022477758124
808,1.883139561202472097772144652995
809,1.883395342903706450189666254950
810,1.883650954464639793200719421121
811,1.883906401038743541797972119767
812,1.884161687972578606666936472158
813,1.884416820817125660208156155292
814,1.884671805339920898913009033880
815,1.884926647538069641412010203600
816,1.885181353652213035336802690201
817,1.885435930181532276579402313387
818,1.885690383899879814757577191028
819,1.885944721873143379216935579007
820,1.886198951477953392816227942244
821,1.886453080421857481579362073779
822,1.886707116765104006396181778439
823,1.886961068944183600854474819417
824,1.887214945797303486260560446130
825,1.887468756591984492776574646159
826,1.887722511054987675087638864450
827,1.887976219404817346461124317322
828,1.888229892387055970224461327545
829,1.888483541312835659186036512161
830,1.888737178100777338934432370932
831,1.888990815322774416405645309448
832,1.889244466254044289993110562933
833,1.889498144927928504706275346682
834,1.889751866195981234377145632405
835,1.890005645793963625046226040786
836,1.890259500414441333248007904609
837,1.890513447786782865454326811422
838,1.890767506765468023887574482935
839,1.891021697427746350539001271360
840,1.891276041181844214545021871455
841,1.891530560887091386437747366309
842,1.891785280987557886067339950110
843,1.892040227661031797868142206879
844,1.892295428985473124427176855174
845,1.892550915125420198309430879046
846,1.892806718541244410343662546181
847,1.893062874224643854219845716774
848,1.893319419964366769592307064022
849,1.893576396646863171916424125905
850,1.893833848597442896691327399865
851,1.894091823968560528813898501391
852,1.894350375183140920346796154761
853,1.894609559442428226934894517763
854,1.894869439309791576072955489738
855,1.895130083384318873715088678773
856,1.895391567081035799276733785354
857,1.895653973538341694084846126163
858,1.895917394677996613382559649023
859,1.896181932449016796913909946209
860,1.896447700294531282975244000523
861,1.896714824890576499727636529917
862,1.896983448218682278375342368850
863,1.897253730050986942428013585589
864,1.897525850948902602019820333606
865,1.897800015906123772808371119634
866,1.898076458806892754426654540019
867,1.898355447925154334025537910208
868,1.898637292765736014195633199014
869,1.898922352654280830252680089165
870,1.899211047632380387153685477211
871,1.899503872429974321470519762825
872,1.899801414602905809517273075887
873,1.900104378394705426796434512212
874,1.900413616599216246289307638839
875,1.900730173818437763640026772819
876,1.901055346295826276154969182173
877,1.901390766441026805888502100674
878,1.901738525146131426959074475102
879,1.902101353773010013160515694580
880,1.902482903828393005352018812258
881,1.902888193516752340581758377303
882,1.903324354239148104989138352773
883,1.903801950657968038197820988690
884,1.904337485611328738082804159134
885,1.904958608234169675203693727899
886,1.905716368386328298555282263839
887,1.906719684526723029971429892019
888,1.908264370880063710789597458644
889,1.911685196252107058827347984834
