Eigenstate,Potential Energy
151,1.54484253283225373644543917195644
152,1.54617192968355282991051486766010
153,1.54749260297273695533448394802483
154,1.54880466646908417075645198198397
155,1.55010823173026628931188716788846
156,1.55140340815931281486140265100224
157,1.55269030305975139578648524618813
158,1.55396902168899661502531417567476
159,1.5552396673100507891541160727956
160,1.5565023412415831140235670548802
161,1.5577571429064456530411311148154
162,1.5590041698786856291705006034018
163,1.5602435179291088739174827603460
164,1.5614752810694490698670122484679
165,1.5626995515951913869587613601820
166,1.5639164201271010280601122294346
167,1.5651259756515039161256196852484
168,1.5663283055593622118262233837756
169,1.5675234956841897237088573527035
170,1.5687116303388469539716660932743
171,1.5698927923512559742856490735109
172,1.5710670630990729982902061546263
173,1.5722345225433540530632835764217
174,1.5733952492612495930496882005967
175,1.5745493204777620413503519170634
176,1.5756968120965959646950515703314
177,1.5768377987301341426057094932665
178,1.5779723537285686851161187036993
179,1.5791005492082136439635088867875
180,1.5802224560790300636204325773030
181,1.5813381440713861207226951432517
182,1.5824476817620800472482337816369
183,1.5835511365996488866902697281722
184,1.5846485749289873247302771349933
185,1.5857400620152984025032313329215
186,1.5868256620673970810440184247240
187,1.5879054382603904573812075316469
188,1.5889794527577500685618177103721
189,1.5900477667328000146635602336459
190,1.5911104403896365518379698634813
191,1.5921675329834983779016765824578
192,1.5932191028406039926434019452445
193,1.5942652073774744366587867633933
194,1.5953059031197547494590073271793
195,1.5963412457205520791749112371530
196,1.5973712899783041357188028730813
197,1.5983960898541923626866945620402
198,1.5994156984891139899417546222622
199,1.6004301682202258006938170452390
200,1.6014395505970735532356195732129
201,1.6024438963973180337140486554065
202,1.6034432556420711160470399104801
203,1.6044376776108524836679447183211
204,1.6054272108561786279580817400016
205,1.6064119032177940886792824132165
206,1.6073918018365579551025237621044
207,1.6083669531679914984578320531725
208,1.6093374029955011571094539710008
209,1.6103031964432826172833799304060
210,1.6112643779889174849456941716144
211,1.6122209914756699077876351157389
212,1.6131730801244933744389642031235
213,1.6141206865457520687967916533797
214,1.6150638527506717551531576206800
215,1.6160026201625194003451981400932
216,1.6169370296275254873779428060069
217,1.6178671214255529795545792236400
218,1.6187929352805219075564954780552
219,1.6197145103705928524012225854115
220,1.6206318853381218323984717606564
221,1.6215450982993844963860457224902
222,1.6224541868540868206031012048544
223,1.6233591880946558700238758855326
224,1.6242601386153256834418040906141
225,1.6251570745210208388380931667100
226,1.6260500314360412369673501308260
227,1.6269390445125567459980483106358
228,1.6278241484389135173985830370830
229,1.6287053774477591252036484261255
230,1.6295827653239912148885579264548
231,1.6304563454125314511053520248817
232,1.6313261506259351731845000147694
233,1.6321922134518317438897537895511
234,1.6330545659602117374748342127843
235,1.6339132398105541381247549370496
236,1.6347682662588032475325653299616
237,1.6356196761641989217205854407396
238,1.6364674999959618680993461406542
239,1.6373117678398394383255569447487
240,1.6381525094045140703569621863823
241,1.6389897540278786610333291258235
242,1.6398235306831817251137791563406
243,1.6406538679850463715229132383941
244,1.6414807941953647850214245563234
245,1.6423043372290725863907057392221
246,1.6431245246598055896775883522960
247,1.6439413837254403382632997206415
248,1.6447549413335260002887966637547
249,1.6455652240666025919301408479699
250,1.6463722581874159126223648918487
251,1.6471760696440270916366046642830
252,1.6479766840748195439033106481800
253,1.6487741268134084066772889173336
254,1.6495684228934521132942200635305
255,1.6503595970533699834409985612114
256,1.6511476737409659146989357022310
257,1.6519326771179645660970678778106
258,1.6527146310644564777267234908335
259,1.6534935591832589292603675556499
260,1.6542694848041929230715885918781
261,1.6550424309882766050059840357020
262,1.6558124205318398475271274591028
263,1.6565794759705588451171687803609
264,1.6573436195834161720819851895652
265,1.6581048733965848272857713256284
266,1.6588632591872384328444377215086
267,1.6596187984872907993069127444102
268,1.6603715125870648903201641903517
269,1.6611214225388954559741312391818
270,1.6618685491606610582475346609585
271,1.6626129130392547717877721103484
272,1.6633545345339875388654000396390
273,1.6640934337799316208943107342792
274,1.6648296306912013548112458418367
275,1.6655631449641750891704899202809
276,1.6662939960806565775818663638480
277,1.6670222033109833127821328229040
278,1.6677477857170735552632819196628
279,1.6684707621554235589018974296985
280,1.6691911512800470864351399730931
281,1.6699089715453651035860953649290
282,1.6706242412090431480863355833812
283,1.6713369783347795860216705875402
284,1.6720472007950419120157766990777
285,1.6727549262737579004916711028492
286,1.6734601722689576327360855125373
287,1.6741629560953714590370289702272
288,1.6748632948869802976501264655326
289,1.6755612055995229186373500696617
290,1.6762567050129609450846786274801
291,1.6769498097338994126185024748447
292,1.6776405361979657721064188842416
293,1.6783289006721512412966011585710
294,1.6790149192571095422891373503131
295,1.6796986078894151119640738542673
296,1.6803799823437883709047827754350
297,1.6810590582352779825208828131393
298,1.6817358510214094191012405194156
299,1.6824103760042966376312661258930
300,1.6830826483327186159568085378080
301,1.6837526830041611607088829932123
302,1.6844204948668260798984537308632
303,1.6850860986216048932864399281501
304,1.6857495088240206580345561142284
305,1.6864107398861393381397142097375
306,1.6870698060784499808482136135827
307,1.6877267215317108819990107499381
308,1.6883815002387692187210108091399
309,1.6890341560563502387457615788310
310,1.6896847027068163414782819913378
311,1.6903331537798996457249411834746
312,1.6909795227344055572065223170873
313,1.6916238228998887286020952259373
314,1.6922660674783032163928991732270
315,1.6929062695456261541453501859704
316,1.6935444420534563178714810986954
317,1.6941805978305851220676896583013
318,1.6948147495845453976728422956795
319,1.6954469099031350935037721069558
320,1.6960770912559159024225164824649
321,1.6967053059956907311656999040353
322,1.6973315663599561282627044399997
323,1.6979558844723331840782858959762
324,1.6985782723439758801147592480670
325,1.6991987418749586495510336288528
326,1.6998173048556413862406297115752
327,1.7004339729680147229205564813159
328,1.7010487577870227678210665788869
329,1.7016616707818682745309653349685
330,1.7022727233172966767802252018764
331,1.7028819266548604267119185014282
332,1.7034892919541646978632837261804
333,1.7040948302740948313889456190009
334,1.7046985525740237095277973708775
335,1.7053004697150033712237088480457
336,1.7059005924609369279294769585623
337,1.7064989314797336518172926237989
338,1.7070954973444482952256850789705
339,1.7076903005344007058273687495262
340,1.7082833514362818288356437434883
341,1.7088746603452418098044392297632
342,1.7094642374659626951488717256456
343,1.7100520929137153681529427818048
344,1.7106382367154007141487055811874
345,1.7112226788105768341783453321665
346,1.7118054290524697819114128238565
347,1.7123864972089713891530916382874
348,1.7129658929636209916446896364187
349,1.7135436259165746000582986544340
350,1.7141197055855590585031544145426
351,1.7146941414068132781252795239527
352,1.7152669427360162281426741124637
353,1.7158381188492009686718633214874
354,1.7164076789436561398000954213284
355,1.7169756321388152721646902122925
356,1.7175419874771321288064760632566
357,1.7181067539249453173198671910118
358,1.7186699403733314162855777094072
359,1.7192315556389423611093588479957
360,1.7197916084648360271707451037587
361,1.7203501075212917551363695640141
362,1.7209070614066173000230186715468
363,1.7214624786479417996095745032946
364,1.7220163677019997861776250927496
365,1.7225687369559044779340100897549
366,1.7231195947279092277717756620442
367,1.7236689492681600213666430437343
368,1.7242168087594358133248908281870
369,1.7247631813178813339157084365994
370,1.7253080749937280795507787719417
371,1.7258514977720063403081997549648
372,1.7263934575732472209678442649841
373,1.7269339622541746222621461624995
374,1.7274730196083914908100275700504
375,1.7280106373670510292922109099389
376,1.7285468231995243230721108949537
377,1.7290815847140561724610368081170
378,1.7296149294584122980283142377802
379,1.7301468649205197587460756461342
380,1.7306773985290973397221608471496
381,1.7312065376542787849452736883777
382,1.7317342896082259932009212270605
383,1.7322606616457368518076971346071
384,1.7327856609648426718630715562464
385,1.7333092947073988462410724017356
386,1.7338315699596693889822631449687
387,1.7343524937529011053990373119410
388,1.7348720730638913296808743236776
389,1.7353903148155499046709550872520
390,1.7359072258774525929046926968056
391,1.7364228130663862358352707940868
392,1.7369370831468892696063969185308
393,1.7374500428317850708420887887424
394,1.7379616987827067135328768296293
395,1.7384720576106159938733782298402
396,1.7389811258763163739006480102096
397,1.7394889100909594738229241254623
398,1.7399954167165451211546742867345
399,1.7405006521664135224301042877331
400,1.7410046228057338574337345578134
401,1.7415073349519853448485483561290
402,1.7420087948754315245185558472939
403,1.7425090087995905770463686582067
404,1.7430079829016995737955647877352
405,1.7435057233131701227232600383458
406,1.7440022361200415190575836908708
407,1.7444975273634285175199610609903
408,1.7449916030399612292662655133283
409,1.7454844691022200046034496828085
410,1.7459761314591678159395657537008
411,1.7464665959765744009649963764748
412,1.7469558684774357486334753494465
413,1.7474439547423900069819409030623
414,1.7479308605101262366140833696858
415,1.7484165914777902937893519465598
416,1.7489011533013842727298297954416
417,1.7493845515961623556109298981343
418,1.7498667919370202334512034342328
419,1.7503478798588823763921599471412
420,1.7508278208570821352692057048976
421,1.7513066203877386266360751771344
422,1.7517842838681296828242317469079
423,1.7522608166770587031561525922264
424,1.7527362241552190200154122001832
425,1.7532105116055521591120672330724
426,1.7536836842936036007613241817000
427,1.7541557474478735267828876207445
428,1.7546267062601625666859442239634
429,1.7550965658859164555045628417643
430,1.7555653314445624653656584819866
431,1.7560330080198451144199642696068
432,1.7564996006601583026258127632250
433,1.7569651143788692122582748802264
434,1.7574295541546450710555796907683
435,1.7578929249317706016516827396576
436,1.7583552316204640582588302088746
437,1.7588164790971900119439934419910
438,1.7592766722049678665356335262964
439,1.7597358157536767864383563312223
440,1.7601939145203581075409386429599
441,1.7606509732495123910419402817788
442,1.7611069966533946838105837568288
443,1.7615619894123076329488852615788
444,1.7620159561748870738963489960012
445,1.7624689015583894227053429761845
446,1.7629208301489718968058111573671
447,1.7633717465019727333965535375145
448,1.7638216551421846236324039586279
449,1.7642705605641292030799998603525
450,1.7647184672323247508502306488790
451,1.7651653795815546004683465331515
452,1.7656113020171291037962672228528
453,1.7660562389151468910442416308495
454,1.7665001946227518157864662161332
455,1.7669431734583892088171153919788
456,1.7673851797120567378106198546022
457,1.7678262176455545684566180298016
458,1.7682662914927312229294494882792
459,1.7687054054597276495798857016654
460,1.7691435637252191461543652512682
461,1.7695807704406529862285194050337
462,1.7700170297304849618668270450810
463,1.7704523456924134462400903804299
464,1.7708867223976091370676263083363
465,1.7713201638909444495794840777820
466,1.7717526741912196896552188713691
467,1.7721842572913852876148645372587
468,1.7726149171587651082613756866794
469,1.7730446577352733138299708746254
470,1.7734734829376323043427848897445
471,1.7739013966575860024329823898304
472,1.7743284027621127802069811198402
473,1.7747545050936333790035445896446
474,1.7751797074702213259991789629878
475,1.7756040136858047703699687941785
476,1.7760274275103722527697935535291
477,1.7764499526901727410754105917067
478,1.7768715929479146083399095405764
479,1.7772923519829624422914058377018
480,1.7777122334715320809093796624360
481,1.7781312410668824249046065437665
482,1.7785493783995075958398454683939
483,1.7789666490773248198371199660957
484,1.7793830566858608565750999373794
485,1.7797986047884384503995458898913
486,1.7802132969263573882868586112759
487,1.7806271366190770133876906122052
488,1.7810401273643947905819641242607
489,1.7814522726386241520881125004546
490,1.7818635758967694861131669020415
491,1.7822740405727004026854623538219
492,1.7826836700793238647131276202326
493,1.7830924678087541591316785909205
494,1.7835004371324818020322117100703
495,1.7839075814015395701153928508695
496,1.7843139039466689027389402112154
497,1.7847194080784823599238917470421
498,1.7851240970876260814146944194640
499,1.7855279742449397439531652505481
500,1.785931042801616147074880594129
501,1.786333305989356173272023866863
502,1.786734767020526577506518520895
503,1.787135429088312073997308317792
504,1.787535295366869563914655818771
505,1.787934369011477351237030789953
506,1.788332653158685076644986137261
507,1.788730150926462217261749935902
508,1.789126865414344791978247377636
509,1.789522799703578503026969644985
510,1.789917956857264366813071930031
511,1.790312339920500064846440600952
512,1.790705951920520914737267830973
513,1.791098795866839076756653430923
514,1.791490874751381672189790753489
515,1.791882191548628187544373457861
516,1.792272749215745374767017337794
517,1.792662550692720722022701815095
518,1.793051598902496280239241168156
519,1.793439896751099627177108559517
520,1.793827447127774825844384270481
521,1.794214252905110172301866172104
522,1.794600316939167008876005129169
523,1.794985642069606039753562750040
524,1.795370231119812563518159768790
525,1.795754086897020993627451806185
526,1.796137212192436166680853134292
527,1.796519609781358208986593687382
528,1.796901282423300269568761187313
529,1.797282232862109099518922622054
530,1.797662463826083848798763199157
531,1.798041978028093068272010110143
532,1.798420778165690652283179813618
533,1.798798866921230684536258196137
534,1.799176246961981586328667948197
535,1.799552920940240258090943342116
536,1.799928891493441573739467719530
537,1.800304161244270730549435276563
538,1.800678732800773097195972462699
539,1.801052608756462629245749481206
540,1.801425791690429932760363045281
541,1.801798284167447814250840911920
542,1.802170088738078975816132745451
543,1.802541207938779078364516101368
544,1.802911644292001924470264924948
545,1.803281400306301081790342972665
546,1.803650478476432926696697553504
547,1.804018881283457550416285990058
548,1.804386611194837512644709144658
549,1.804753670664538733552388499171
550,1.805120062133127833944150998613
551,1.805485788027870159907225124012
552,1.805850850762824959428147825505
553,1.806215252738942351433935212426
554,1.806578996344157068415987329430
555,1.806942083953483630501624993737
556,1.807304517929108660141352754980
557,1.807666300620482474526797319072
558,1.808027434364411404409296888441
559,1.808387921485147952585939660954
560,1.808747764294480603907309440195
561,1.809106965091823636804882201150
562,1.809465526164302987306755448120
563,1.809823449786846775728673392636
564,1.810180738222268677211199570293
565,1.810537393721357005343793840902
566,1.810893418522957005896341310576
567,1.811248814854057088398705559526
568,1.811603584929871122585709720335
569,1.811957730953922508791679433465
570,1.812311255118124690164752212077
571,1.812664159602864515633908677404
572,1.813016446577081311375885637994
573,1.813368118198347742262718333082
574,1.813719176612948887597146300680
575,1.814069623955960944692266555609
576,1.814419462351328880725236567325
577,1.814768693911943707468295574340
578,1.815117320739719410011445942922
579,1.815465344925668437371271794342
580,1.815812768549977553502854909693
581,1.816159593682081186956305520139
582,1.816505822380736922400151082453
583,1.816851456694098484687160870254
584,1.817196498659787303459134487814
585,1.817540950304966567369014253843
586,1.817884813646409922840669760793
587,1.818228090690575537330713701028
588,1.818570783433673360463002527269
589,1.818912893861737391091539133300
590,1.819254423950692948826622455252
591,1.819595375666425718643847286798
592,1.819935750964850096870060791290
593,1.820275551791975729476679067006
594,1.820614780083974775559146601624
595,1.820953437767247742798703573951
596,1.821291526758490035918199348733
597,1.821629048964755277194714954156
598,1.821966006283522572906978413822
599,1.822302400602757335749952921994
600,1.822638233800977471562634583188
601,1.822973507747314562689371432975
602,1.823308224301577193167125289771
603,1.823642385314312124929114878134
604,1.823975992626867270181376534740
605,1.824309048071450009640711818354
606,1.824641553471190518949580768328
607,1.824973510640199006790988265731
608,1.825304921383626900779355288999
609,1.825635787497724801265449050384
610,1.825966110769901161769675078482
611,1.826295892978780606732551290628
612,1.826625135894261526359864272517
613,1.826953841277571174553656766078
614,1.827282010881325065868988992916
615,1.827609646449580988240797778662
616,1.827936749717895185334033374077
617,1.828263322413377803652890586646
618,1.828589366254747984959536507085
619,1.828914882952386827769054633906
620,1.829239874208391757031820483484
621,1.829564341716630915122471581437
622,1.829888287162795028374234332419
623,1.830211712224450363274421241189
624,1.830534618571090600577343593831
625,1.830857007864189427149667139985
626,1.831178881757250262668196066745
627,1.831500241895858500505817786385
628,1.831821089917731231614169670830
629,1.832141427452768405342233710982
630,1.832461256123100771557588404792
631,1.832780577543140326146049008792
632,1.833099393319629679513972969290
633,1.833417705051689641493653876887
634,1.833735514330867161572852784586
635,1.834052822741183983840957802514
636,1.834369631859183155426828033304
637,1.834685943253976609498699674928
638,1.835001758487292391273489609255
639,1.835317079113519018471111480952
640,1.835631906679753067279872792915
641,1.835946242725844599444547687647
642,1.836260088784441175367774343589
643,1.836573446381034004039404923060
644,1.836886317034001584010327297022
645,1.837198702254654429144448852694
646,1.837510603547279071046664305559
647,1.837822022409179914038913646875
648,1.838132960330723959363887524628
649,1.838443418795383735072746476577
650,1.838753399279778792879753344716
651,1.839062903253718286772365023849
652,1.839371932180242821940946039805
653,1.839680487515665963083240646858
654,1.839988570709615015811197860308
655,1.840296183205072523006718157360
656,1.840603326438416693248866226138
657,1.840910001839461116166049258691
658,1.841216210831495179618733622773
659,1.841521954831323429829482223166
660,1.841827235249305640162327639882
661,1.842132053489394368925077359444
662,1.842436410949175746399701892269
663,1.842740309019905970302354272536
664,1.843043749086550651453474546822
665,1.843346732527822020098227172670
666,1.843649260716216855024546038327
667,1.843951335018054399213742963332
668,1.844252956793511778420380943908
669,1.844554127396662282515255230909
670,1.844854848175511491445190640619
671,1.845155120472032698980441518722
672,1.845454945622203760216601467725
673,1.845754324956042151931443272199
674,1.846053259797641102926496805954
675,1.846351751465203935380134963094
676,1.846649801271079129579506848192
677,1.846947410521795377643336131229
678,1.847244580518095575680283545382
679,1.847541312554971164553014084161
680,1.847837607921695401304338096413
681,1.848133467901858053819561372025
682,1.848428893773397610931525093416
683,1.848723886808635257843566551527
684,1.849018448274307435850542401997
685,1.849312579431598392169171800847
686,1.849606281536172383806381044140
687,1.849899555838206584142356766206
688,1.850192403582422570966517520814
689,1.850484826008117442006063982892
690,1.850776824349196374532031165135
691,1.851068399834203038129018831025
692,1.851359553686351422459819703090
693,1.851650287123555896065375086679
694,1.851940601358461611253063297355
695,1.852230497598475276626584475426
696,1.852519977045795910689248944434
697,1.852809040897443825931211547922
698,1.853097690345290326666525822511
699,1.853385926576088104204850154499
700,1.853673750771498795674622981679
701,1.853961164108124456422475801447
702,1.854248167757534037671075526968
703,1.854534762886293793712683142756
704,1.854820950655994824158133853825
705,1.855106732223281696404030317960
706,1.855392108739880349309330663450
707,1.855677081352625283492124300830
708,1.855961651203488886725597862368
709,1.856245819429607562422105939273
710,1.856529587163309263392047140808
711,1.856812955532140331221887229160
712,1.857095925658893392389241354452
713,1.857378498661632404546855036446
714,1.857660675653720559148473996593
715,1.857942457743846395095546445120
716,1.858223846036049913691753923581
717,1.858504841629747622359139606841
718,1.858785445619759004181683546127
719,1.859065659096332634203878343608
720,1.859345483145170505960195418334
721,1.859624918847454503053500685470
722,1.859903967279870008655326171881
723,1.860182629514632378506605156672
724,1.860460906619510195987936442207
725,1.860738799657850666507736828874
726,1.861016309688604308482865816733
727,1.861293437766348197090360721743
728,1.861570184941310654054503099600
729,1.861846552259394856907805000166
730,1.862122540762202803889696112385
731,1.862398151487058930272168006795
732,1.862673385467032641386457764362
733,1.862948243730963353023410696910
734,1.863222727303481600685588359303
735,1.863496837205032647107418026371
736,1.863770574451900096714825073117
737,1.864043940056226995707782387565
738,1.864316935026039804076674071702
739,1.864589560365269502436234287006
740,1.864861817073774482021672825116
741,1.865133706147362732515467354309
742,1.865405228577811864415121264774
743,1.865676385352894158740952005901
744,1.865947177456394447629894333701
745,1.866217605868134442586878300938
746,1.866487671563991697812719681485
747,1.866757375515923569400749595878
748,1.867026718691984749853434815489
749,1.867295702056350880759240036630
750,1.867564326569337862834797137868
751,1.867832593187423325051274104672
752,1.868100502863265939206942953564
753,1.868368056545726884219861305941
754,1.868635255179888808314593407831
755,1.868902099707077289137142030723
756,1.869168591064879080688899967915
757,1.869434730187163927950406785866
758,1.869700518004101748162619768561
759,1.869965955442184802997793646707
760,1.870231043424244514023459540929
761,1.870495782869472567161729034301
762,1.870760174693439154343693824547
763,1.871024219808111942187001597980
764,1.871287919121876092928175160728
765,1.871551273539550728323418115925
766,1.871814283962410033219798667015
767,1.872076951288200422799160748400
768,1.872339276411159504874578733896
769,1.872601260222033249250968739899
770,1.872862903608095312598762250533
771,1.873124207453164913173867116029
772,1.873385172637624362780103959782
773,1.873645800038436240898962221904
774,1.873906090529163069466742960520
775,1.874166044979983049957854047271
776,1.874425664257708306086706899199
777,1.874684949225801698976878081484
778,1.874943900744394715351680789085
779,1.875202519670304275722671938017
780,1.875460806857049551247667652136
781,1.875718763154869134595301657349
782,1.875976389410737847947662830134
783,1.876233686468383205231998413800
784,1.876490655168302576753134978033
785,1.876747296347778573867683241735
786,1.877003610840896577521849813248
787,1.877259599478559760875589725539
788,1.877515263088506977022505998672
789,1.877770602495326711603006924624
790,1.878025618520475682086051380227
791,1.878280311982291711698746969876
792,1.878534683696011267593210399496
793,1.878788734473785549050120929904
794,1.879042465124694083649660103448
795,1.879295876454762261230104711493
796,1.879548969266975633542320871416
797,1.879801744361295657299453795281
798,1.880054202534673648908065030961
799,1.880306344581067594900311461017
800,1.880558171291456099885250336886
801,1.880809683453853771196540341871
802,1.881060881853325172775332048727
803,1.881311767272000915511095913469
804,1.881562340489090184973722990695
805,1.881812602280897907140472844470
806,1.882062553420837268069217494111
807,1.882312194679444383784279563698
808,1.882561526824392966691771682923
809,1.882810550620508629193523938943
810,1.883059266829781763751959100210
811,1.883307676211383289208692149511
812,1.883555779521676801651868015460
813,1.883803577514233967286308713820
814,1.884051070939847391429155197985
815,1.884298260546544214800402283229
816,1.884545147079599711651705266795
817,1.884791731281551589918252334652
818,1.885038013892212160758441114233
819,1.885283995648682285637890339930
820,1.885529677285364969193610674059
821,1.885775059533977524003235425765
822,1.886020143123565878083318126371
823,1.886264928780516380677431227667
824,1.886509417228569034914140157653
825,1.886753609188831808315848153359
826,1.886997505379790649658014739172
827,1.887241106517324867856669184527
828,1.887484413314717866962517200599
829,1.887727426482670379374565029658
830,1.887970146729312987166451219626
831,1.888212574760218640908753565137
832,1.888454711278414463586802738480
833,1.888696556984394632050928265132
834,1.888938112576131819038259289254
835,1.889179378749089715377289900911
836,1.889420356196234837061982900929
837,1.889661045608048682530837826291
838,1.889901447672539898243173844566
839,1.890141563075255012292929534669
840,1.890381392499291303482160299637
841,1.890620936625307545212168011418
842,1.890860196131536870150737560170
843,1.891099171693796798206980380409
844,1.891337863985501390828150970550
845,1.891576273677672699009837334439
846,1.891814401438952212374673789149
847,1.892052247935611229488763928011
848,1.892289813831563742098985589983
849,1.892527099788375728089993569314
850,1.892764106465277317860782807785
851,1.893000834519173167818352345342
852,1.893237284604654264147964715310
853,1.893473457374007581499979877277
854,1.893709353477227885513748759226
855,1.893944973562027751726839850885
856,1.894180318273848652738599524296
857,1.894415388255871691271194784014
858,1.894650184149027615556134451832
859,1.894884706592007905791409691260
860,1.895118956221274794027544150738
861,1.895352933671072350848737120264
862,1.895586639573434714492030203644
863,1.895820074558198965769679684146
864,1.896053239253014074016643944316
865,1.896286134283350908578490962065
866,1.896518760272511903565224096981
867,1.896751117841642858503430416495
868,1.896983207609741163231188545916
869,1.897215030193665462390541740776
870,1.897446586208147453304981259274
871,1.897677876265799757852926978225
872,1.897908900977126301214490892540
873,1.898139660950532679119871136609
874,1.898370156792334386938401368144
875,1.898600389106767552258266090728
876,1.898830358495997876570483933686
877,1.899060065560130293746535491606
878,1.899289510897218270255365091039
879,1.899518695103273107635903243584
880,1.899747618772272880163631416496
881,1.899976282496172814994458659510
882,1.900204686864913515512803203468
883,1.900432832466429906988575897394
884,1.900660719886660888894649569414
885,1.900888349709558641570906039774
886,1.901115722517096853582828701375
887,1.901342838889279658514416314869
888,1.901569699404151299250863591311
889,1.901796304637804353152107984449
890,1.902022655164388316299643267746
891,1.902248751556118903714869516670
892,1.902474594383286636742029033913
893,1.902700184214265069959406406074
894,1.902925521615519374067837319986
895,1.903150607151615637776238593310
896,1.903375441385228737680579621764
897,1.903600024877150207696572970619
