Eigenstate,Potential Energy
898,1.904321519932564968392086263248
899,1.904550689551579426782545059915
900,1.904779699500214560783150714292
901,1.905008552790337897879291581421
902,1.905237252526001690683827973250
903,1.905465801908098523026355022287
904,1.905694204239304412571551406823
905,1.905922462929321873858040638959
906,1.906150581500451079789032251491
907,1.906378563593513489340227015004
908,1.906606412974149760007073324400
909,1.906834133539527907840266679984
910,1.907061729325484521135822169726
911,1.907289204514143248034427768273
912,1.907516563442036799313415215811
913,1.907743810608783979615492340537
914,1.907970950686357078394783467845
915,1.908197988528995581844683275202
916,1.908424929183816522384262830469
917,1.908651777902178771574883101358
918,1.908878540151869012166697080852
919,1.909105221630178931010161945739
920,1.909331828277950717509684130666
921,1.909558366294679184141529759987
922,1.909784842154763525587122289605
923,1.910011262625016396816927644401
924,1.910237634783543564120205766545
925,1.910463966040126456545704890399
926,1.910690264158248464939343446030
927,1.910916537278925797237527973315
928,1.911142793946520059187607806405
929,1.911369043136730533833930245724
930,1.911595294286986993271035886273
931,1.911821557329491666919390704050
932,1.912047842727186409213803581804
933,1.912274161512957086035374501500
934,1.912500525332427575926289476465
935,1.912726946490734704535280223583
936,1.912953438003735889573575076698
937,1.913180013654149733412953907025
938,1.913406688053205787329699859763
939,1.913633476708452654004246421618
940,1.913860396098468871227534764287
941,1.914087463755320567542223255722
942,1.914314698355739139562993163064
943,1.914542119822128128919074960963
944,1.914769749434683009065762704811
945,1.914997609956096384775943616617
946,1.915225725770562766672019350613
947,1.915454123039059007112570281211
948,1.915682829873210819310460278166
949,1.915911876530439670587011263943
950,1.916141295633539405780233236222
951,1.916371122418397936422594211001
952,1.916601395014232762651547182275
953,1.916832154761522928439537323866
954,1.917063446573796217112939797255
955,1.917295319350621836204720908921
956,1.917527826450624673705921560494
957,1.917761026235142447123692183016
958,1.917994982695371533547523412984
959,1.918229766178644880331044583469
960,1.918465454232957085194766439422
961,1.918702132593262991781500319991
962,1.918939896338656835904194150608
963,1.919178851256673139574972797064
964,1.919419115460160904791058741305
965,1.919660821314111752997727918099
966,1.919904117745472860534111959999
967,1.920149173029631505660754100561
968,1.920396178174833690460268457811
969,1.920645351062970669346956152706
970,1.920896941555830500784322271679
971,1.921151237845841252717841299763
972,1.921408574428057065660026190176
973,1.921669342208714019878106582044
974,1.921934001465191146078396650739
975,1.922203098664348890856748309117
976,1.922477288581980840156336953697
977,1.922757363829523218631437013169
978,1.923044294927316355553165056445
979,1.923339285713931959650731971645
980,1.923643851593002312228622303501
981,1.923959932721689155545419419771
982,1.924290062349818396643555421784
983,1.924637625410688812184729908309
984,1.925007271221765130987764976756
985,1.925405603056738868694049042081
986,1.925842396899145564985380519167
987,1.926332912767909329399342163543
988,1.926902697217333683981622176023
989,1.927598874974896284423556179068
990,1.928521880812636658770625775351
991,1.929944111847908811847052190875
992,1.933092157963217792080677738413
