Eigenstate,Potential Energy
83,1.42427941124712215619791684882249
84,1.42669322238879554614941172135888
85,1.42907841486905808800023317884186
86,1.43143565976014808247081088178834
87,1.43376560479407823590799731931559
88,1.43606887543301116466555871495591
89,1.43834607587895103336466108477587
90,1.44059779002683731502057127444652
91,1.44282458236480520897114157396876
92,1.44502699882508895500337372359496
93,1.44720556758878202701882918233256
94,1.44936079984742526084045388707036
95,1.45149319052417281673442489716317
96,1.45360321895708405510405665490995
97,1.45569134954690506170345546988247
98,1.45775803237153068442351828353818
99,1.45980370376918447151417790092547
100,1.46182878689220756069033484564959
101,1.46383369223321826441473008773296
102,1.46581881812527852192978466256105
103,1.46778455121759547499750695993332
104,1.46973126692817915959652406746942
105,1.47165932987478423206784029892149
106,1.47356909428537288395772963561342
107,1.47546090438925801785050653825527
108,1.47733509479000651692959831477160
109,1.47919199082111384747125568504482
110,1.48103190888539881335021294636145
111,1.48285515677900142043788003507501
112,1.48466203400081737514057805442984
113,1.48645283204814720553094744307548
114,1.48822783469928923576954292989066
115,1.48998731828376519601090184190348
116,1.49173155194081891834044625494531
117,1.49346079786679685628157003110095
118,1.49517531155197813430680372277971
119,1.49687534200738812007083212685290
120,1.49856113198210366984803858233308
121,1.50023291817151993041298600826592
122,1.50189093141702966746971569778058
123,1.50353539689753389780358956077535
124,1.50516653431318492252082724761839
125,1.50678455806173329247785133113265
126,1.50838967740783503970503779736291
127,1.50998209664565493074304743057618
128,1.51156201525507891062004750182302
129,1.51312962805183683296023632239673
130,1.51468512533181818984654777485543
131,1.51622869300984815094269180301523
132,1.51776051275317624417885683093418
133,1.51928076210991822872108338308657
134,1.52078961463268043498626083559388
135,1.52228723999757773812162457239573
136,1.52377380411885264383740652164004
137,1.52524946925928965753808822928830
138,1.52671439413660549570674583345207
139,1.52816873402599359259164513943896
140,1.52961264085898590927602070689241
141,1.53104626331879049472174792129375
142,1.53246974693225517511113931569159
143,1.53388323415859909764129908453315
144,1.53528686447504667528894353823943
145,1.53668077445949429130420971567040
146,1.53806509787033225344140745104285
147,1.53943996572353628496851410855158
148,1.54080550636714388146396758889233
149,1.54216184555321733433513317726590
150,1.54350910650739706191550404848070
151,1.54484740999614116237439462228468
152,1.54617687439174148758768969097572
153,1.54749761573520518764212872206565
154,1.54880974779708562519324333293104
155,1.55011338213634089564767675007891
156,1.55140862815729781951057669687277
157,1.55269559316479245347837191357616
158,1.55397438241755893835529351278403
159,1.5552450991799303566038522929588
160,1.5565078447719179370438638801328
161,1.5577627186177271027959317255060
162,1.5590098182927698235456404112548
163,1.5602492395692281254028084622547
164,1.5614810764602233949259646607481
165,1.5627054212626400775049542134254
166,1.5639223645986542856651487824241
167,1.5651319954560145495883944902368
168,1.5663344012271173987393893401617
169,1.5675296677469228366632598157862
170,1.5687178793297494520458499836470
171,1.5698991188049893604724587741422
172,1.5710734675517808435189836317161
173,1.5722410055326740874813741861780
174,1.5734018113263258652332987404406
175,1.5745559621592571461205759745942
176,1.5757035339367033402209687387219
177,1.5768446012725904374825362302182
178,1.5779792375186661961125417761667
179,1.5791075147928128251387865422732
180,1.5802295040065721075178990210161
181,1.5813452748919056123530361087488
182,1.5824548960272176915820128779167
183,1.5835584348626643103861516113405
184,1.5846559577447719528316951348357
185,1.5857475299403884108434163326849
186,1.5868332156599864251054701221556
187,1.5879130780803439783632451314124
188,1.5889871793666166774163897496792
189,1.5900555806938259548667831285386
190,1.5911183422677787416719000696131
191,1.5921755233454378330281195114603
192,1.5932271822547593297588562379639
193,1.5942733764140154590270227138139
194,1.5953141623506161151254194811289
195,1.5963495957194470526741182058612
196,1.5973797313207384240949009254849
197,1.5984046231174780366532949092759
198,1.5994243242523834910166071643600
199,1.6004388870644460351513068346004
200,1.6014483631050600737279357088349
201,1.6024528031537493094200995416992
202,1.6034522572335028922170532170009
203,1.6044467746257322314391160917127
204,1.6054364038848600853260367818327
205,1.6064211928525518935178481972727
206,1.6074011886716023711337909798675
207,1.6083764377994832350826426268769
208,1.6093469860215662840177887133556
209,1.6103128784640275747729282059384
210,1.6112741596064441908860196249949
211,1.6122308732940909621766753627061
212,1.6131830627499473625076614007834
213,1.6141307705864189636279495094616
214,1.6150740388167884207888833337008
215,1.6160129088663951963682556603397
216,1.6169474215835579759614395790169
217,1.6178776172502437359845478951998
218,1.6188035355924924352419410487477
219,1.6197252157906006033968319909232
220,1.6206426964890763344746329184861
221,1.6215560158063635876922636291522
222,1.6224652113443529929806956926289
223,1.6233703201976727220349749230602
224,1.6242713789627744841923197895693
225,1.6251684237468172036836466882675
226,1.6260614901763519162017942876428
227,1.6269506134058165276358279413834
228,1.6278358281258422451734225786478
229,1.6287171685713788329177632695183
230,1.6295946685296433782579952285690
231,1.6304683613478943582592012545236
232,1.6313382799410414149876266631410
233,1.6322044567990858252706530607114
234,1.6330669239944078109528850800457
235,1.6339257131888938607431386376287
236,1.6347808556409137624161077854031
237,1.6356323822121509654903636802505
238,1.6364803233742880053889461108563
239,1.6373247092155524246565234509098
240,1.6381655694471253446453269742728
241,1.6390029334094169690112765499123
242,1.6398368300782118749646026856273
243,1.6406672880706881230416763324255
244,1.6414943356513118736269147489958
245,1.6423180007376118833288039908274
246,1.6431383109058363997706997389449
247,1.6439552933964938365743757183205
248,1.6447689751197848090838980442069
249,1.6455793826609204993375592763426
250,1.6463865422853377344021273147696
251,1.6471904799438086774891707669457
252,1.6479912212774479297615118364056
253,1.6487887916226221144412472178923
254,1.6495832160157615994856967369219
255,1.6503745191980782382680072725961
256,1.6511627256201892130395822291824
257,1.6519478594466533719268331009050
258,1.6527299445604165035303875411359
259,1.6535090045671723519868902933314
260,1.6542850627996397582073787423670
261,1.6550581423217562403592011868254
262,1.6558282659327927383333519051139
263,1.6565954561713883720945243659914
264,1.6573597353195106640820603521263
265,1.6581211254063397502047180101896
266,1.6588796482120787464773607082762
267,1.6596353252716934838472204888422
268,1.6603881778785816442250150970851
269,1.6611382270881755669358078922032
270,1.6618854937214744490307657816688
271,1.6626299983685152227120223830077
272,1.6633717613917760887322918967672
273,1.6641108029295201481795397670686
274,1.6648471428990763409617436474388
275,1.6655808010000615658679043701189
276,1.6663117967175422598551678370741
277,1.6670401493251429198734072322882
278,1.6677658778880933211719017120127
279,1.6684890012662259345551886767996
280,1.6692095381169156354553139015751
281,1.6699275068979695936463900213798
282,1.6706429258704648398715639479260
283,1.6713558131015367218322513812262
284,1.6720661864671154060771451747935
285,1.6727740636546172330560142021458
286,1.6734794621655869500860628298743
287,1.6741823993182958815267323672262
288,1.6748828922502924379432176157500
289,1.6755809579209096123269124914588
290,1.6762766131137301959054614970094
291,1.6769698744390075544881429906284
292,1.6776607583360448502579127635346
293,1.6783492810755366147914966258736
294,1.6790354587618677102277123397019
295,1.6797193073353717657358203561413
296,1.6804008425745566748504140513191
297,1.6810800800982870854057700814610
298,1.6817570353679331988273608024621
299,1.6824317236894826816448257843364
300,1.6831041602156174398376020283841
301,1.6837743599477556674570762439034
302,1.6844423377380612624643629458352
303,1.6851081082914177829200486166005
304,1.6857716861673705210617253076688
305,1.6864330857820381238042275328196
306,1.6870923214099930228896486471100
307,1.6877494071861078566697810425293
308,1.6884043571073753619777098362092
309,1.6890571850346978253839313682008
310,1.6897079046946464290127622725781
311,1.6903565296811940858521106078633
312,1.6910030734574192777204434913515
313,1.6916475493571822886699593743400
314,1.6922899705867756381321128219113
315,1.6929303502265480334802288628488
316,1.6935687012325032176842241790464
317,1.6942050364378712506954230371970
318,1.6948393685546575758403200551699
319,1.6954717101751670128195810452761
320,1.6961020737735026786050771548156
321,1.6967304717070437552051307023629
322,1.6973569162178982187646640521423
323,1.6979814194343340440752625361323
324,1.6986039933721878616732893350537
325,1.6992246499362528295428102029582
326,1.6998434009216439566897864842776
327,1.7004602580151436993806123570293
328,1.7010752327965250192796825080865
329,1.7016883367398568783844154137323
330,1.7022995812147886024640110176675
331,1.7029089774878145516200031184799
332,1.7035165367235201592338454169957
333,1.7041222699858097178822117542941
334,1.7047261882391140962680983179019
335,1.7053283023495827021268350512109
336,1.7059286230862557491847434474335
337,1.7065271611222197004439961444577
338,1.7071239270357469466734450366286
339,1.7077189313114157846410755784928
340,1.7083121843412167864576747305455
341,1.7089036964256412736397510429316
342,1.7094934777747543930716546345656
343,1.7100815385092524326880217250516
344,1.7106678886615043706152448087065
345,1.7112525381765794771405228846731
346,1.7118354969132584443365329296019
347,1.7124167746450316087352981476215
348,1.7129963810610810788113851017628
349,1.7135743257672503122348591093689
350,1.7141506182869986852731231562028
351,1.7147252680623431419828898263536
352,1.7152982844547866055976745141238
353,1.7158696767462324365290943175869
354,1.7164394541398863515008583070854
355,1.7170076257611461691414883945428
356,1.7175742006584775918682569963693
357,1.7181391878042792631536658837333
358,1.7187025960957363442260015448763
359,1.7192644343556583553985287230293
360,1.7198247113333102200007585806439
361,1.7203834357052282558367053528374
362,1.7209406160760275958297204763982
363,1.7214962609791956335242874566861
364,1.7220503788778765175004416473903
365,1.7226029781656449311301401236261
366,1.7231540671672680354083478326801
367,1.7237036541394584669337213330099
368,1.7242517472716151798357346474237
369,1.7247983546865567642608710046981
370,1.7253434844412429546626154990529
371,1.7258871445274871812757820099468
372,1.7264293428726591213273960452186
373,1.7269700873403772167730133328097
374,1.7275093857311954671142885981901
375,1.7280472457832751889444196633061
376,1.7285836751730531985150850395390
377,1.7291186815158982066173609916069
378,1.7296522723667585932671847741273
379,1.7301844552208034020818559838272
380,1.7307152375140533111960954543119
381,1.7312446266240044562398219590958
382,1.7317726298702422236349621970444
383,1.7322992545150496889617410306434
384,1.7328245077640056641861444774875
385,1.7333483967665759750952096967178
386,1.7338709286166986276853731038739
387,1.7343921103533586129355804621533
388,1.7349119489611562868585240142777
389,1.7354304513708700006121954696542
390,1.7359476244600101698758506562168
391,1.7364634750533651005294436993116
392,1.7369780099235421791141931821897
393,1.7374912357915019016620280152589
394,1.7380031593270833220940676647224
395,1.7385137871495237771660746591158
396,1.7390231258279725389336734631869
397,1.7395311818819980247549705688109
398,1.7400379617820885730749492374617
399,1.7405434719501453508935373914868
400,1.7410477187599716929911928456228
401,1.7415507085377549219457840735294
402,1.7420524475625413942774886705293
403,1.7425529420667075935803266654281
404,1.7430521982364251638524614448168
405,1.7435502222121173485982100328587
406,1.7440470200889129448608825765275
407,1.7445425979170948890365038729690
408,1.7450369617025409777967647742549
409,1.7455301174071595853298616972944
410,1.7460220709493228915179117247591
411,1.7465128282042918812064506394078
412,1.7470023950046366972990601836242
413,1.7474907771406534268815016276664
414,1.7479779803607737443701245471883
415,1.7484640103719716957968254628723
416,1.7489488728401640540174641792426
417,1.7494325733906070934886712058853
418,1.7499151176082869480085630642613
419,1.7503965110383078300960192754911
420,1.7508767591862730940986728165156
421,1.7513558675186630953787869256073
422,1.7518338414632091273567670639003
423,1.7523106864092612727264928413333
424,1.7527864077081537827451456759931
425,1.7532610106735643641432003511604
426,1.7537345005818709806777490813850
427,1.7542068826725036541515160087073
428,1.7546781621482912787749442555529
429,1.7551483441758073614579123132293
430,1.7556174338857075503358778004563
431,1.7560854363730664553869097761743
432,1.7565523566977109108639130803430
433,1.7570181998845450176471961846735
434,1.7574829709238780636722840915244
435,1.7579466747717431463229784996813
436,1.7584093163502143980053616962967
437,1.7588709005477209764978206371621
438,1.7593314322193568023733793661406
439,1.7597909161871867250324873810882
440,1.7602493572405501888010020194898
441,1.7607067601363595591896042560486
442,1.7611631295993966732099482164302
443,1.7616184703226072616959418761754
444,1.7620727869673878632595556743294
445,1.7625260841638745608032859893035
446,1.7629783665112245652044214173371
447,1.7634296385778978156161562054424
448,1.7638799049019318148624011133768
449,1.7643291699912175407154406740065
450,1.7647774383237685857872169458957
451,1.7652247143479910294218480514616
452,1.7656710024829468832391291862754
453,1.7661163071186168537065095870378
454,1.7665606326161588110006891422139
455,1.7670039833081655883491369797224
456,1.7674463634989174091762716443184
457,1.7678877774646336380913883563492
458,1.7683282294537202519518385434675
459,1.7687677236870155452725089338275
460,1.7692062643580337126744420360019
461,1.7696438556332041584564560392728
462,1.7700805016521097467051001373217
463,1.7705162065277225960879556405882
464,1.7709509743466355806156028960134
465,1.7713848091692935054963845126102
466,1.7718177150302210891786930631530
467,1.7722496959382470324993238444728
468,1.7726807558767291909923682810146
469,1.7731108988037733274785133024690
470,1.7735401286524529699016692835111
471,1.7739684493310246419617010668825
472,1.7743958647231427646037764706552
473,1.7748223786880695797204806735606
474,1.7752479950608876005298141835287
475,1.7756727176527035118606881679061
476,1.7760965502508560346355363480939
477,1.7765194966191180880450406681197
478,1.7769415604978979259096414979192
479,1.7773627456044381371270898570350
480,1.7777830556330129053180116608885
481,1.7782024942551220790811515265589
482,1.7786210651196856221958904235193
483,1.7790387718532338243307280327885
484,1.7794556180600960925844127492546
485,1.7798716073225898013224505497706
486,1.7802867432012037856987268527484
487,1.7807010292347833282526096523850
488,1.7811144689407112356944547067905
489,1.7815270658150882346093629592180
490,1.7819388233329105497779038816458
491,1.7823497449482467999733843363345
492,1.7827598340944128000166556410859
493,1.7831690941841442447058260688878
494,1.7835775286097683692757556549055
495,1.7839851407433727795229090696394
496,1.7843919339369746966587217627159
497,1.7847979115226863030793295164933
498,1.7852030768128801349785175620142
499,1.7856074331003520198212661283660
500,1.786010983658483689852738236737
501,1.786413731741400818384050974768
502,1.786815680584133934740922997669
503,1.787216833402773686735044354797
504,1.787617193394628295237048015622
505,1.788016763738376049078141896530
506,1.788415547594218571145298855406
507,1.788813548104032704492848319746
508,1.789210768391520659245624052950
509,1.789607211562356652013840078684
510,1.790002880704336091910693957481
511,1.790397778887520545122963296760
512,1.790791909164382379124328144477
513,1.791185274569947703190988065755
514,1.791577878121938282628695982395
515,1.791969722820912801976449924505
516,1.792360811650405688581018598165
517,1.792751147577064572354736514793
518,1.793140733550788168212615072559
519,1.793529572504861364266390680471
520,1.793917667356090373948914644245
521,1.794305021004934748492439284244
522,1.794691636335640527193024999304
523,1.795077516216370963879401368631
524,1.795462663499336245622225722349
525,1.795847081020922576200517547874
526,1.796230771601818125717314393382
527,1.796613738047142618459264789924
528,1.796995983146569868761265336818
529,1.797377509674453246437659838316
530,1.797758320389949444584050226676
531,1.798138418037140539264963215976
532,1.798517805345155078182892029701
533,1.798896485028288162900064143339
534,1.799274459786120925533613518492
535,1.799651732303640092781020334565
536,1.800028305251352998734532933142
537,1.800404181285405551193409060652
538,1.800779363047697796168758075113
539,1.801153853165998151959513953161
540,1.801527654254057395609929919523
541,1.801900768911720242185851441341
542,1.802273199725039177958052299884
543,1.802644949266383772697480236323
544,1.803016020094552225000349775832
545,1.803386414754879463990725498282
546,1.803756135779346789538979273133
547,1.804125185686689495830336504760
548,1.804493566982502465857862489361
549,1.804861282159348030429434025866
550,1.805228333696860404189603517779
551,1.805594724061850937793974421747
552,1.805960455708410656599520092176
553,1.806325531078014729272167717996
554,1.806689952599623850495869541225
555,1.807053722689787198748206298164
556,1.807416843752742681492578493147
557,1.807779318180516608161253265621
558,1.808141148353024242946146048682
559,1.808502336638168354091054339389
560,1.808862885391937575064276490207
561,1.809222796958504931216095043354
562,1.809582073670322586593786257651
563,1.809940717848221424905461919462
564,1.810298731801503649697741310652
565,1.810656117828041276996694260651
566,1.811012878214368021534517031278
567,1.811369015235775308523923934579
568,1.811724531156404542320736420507
569,1.812079428229341345505190751746
570,1.812433708696706440811684382805
571,1.812787374789749589526046345458
572,1.813140428728939448904489757179
573,1.813492872724055435037014130625
574,1.813844708974278020532395084119
575,1.814195939668278885796517793672
576,1.814546566984310249681410708566
577,1.814896593090294059613919659429
578,1.815246020143911077962834110848
579,1.815594850292688778348953820014
580,1.815943085674089856379959894922
581,1.816290728415598499185808985416
582,1.816637780634809063277407916610
583,1.816984244439512517885324179102
584,1.817330121927781748437639022490
585,1.817675415188059636098737759867
586,1.818020126299242075339501425882
587,1.818364257330766656738683583641
588,1.818707810342694855838799858588
589,1.819050787385799543770875683232
590,1.819393190501647826068671898673
591,1.819735021722685986392829901979
592,1.820076283072324071810293826184
593,1.820416976565019019138646578700
594,1.820757104206358864067500358336
595,1.821096667993145888954530570563
596,1.821435669913480859657968095997
597,1.821774111946844420111904076041
598,1.822111996064182828439847355159
599,1.822449324227987654855565438033
600,1.822786098392381260216489277469
601,1.823122320503197698387168394362
602,1.823457992498066198763982440288
603,1.823793116306492949648612512763
604,1.824127693849945139475571969475
605,1.824461727041930817784471052519
606,1.824795217788084250832729689869
607,1.825128167986245688333643972893
608,1.825460579526545590764455514331
609,1.825792454291486151149862129585
610,1.826123794156024084246675896272
611,1.826454600987653608458758420784
612,1.826784876646489275364783420255
613,1.827114622985346888429729147675
614,1.827443841849829322908567676207
615,1.827772535078407580264312731853
616,1.828100704502504648061454509002
617,1.828428351946579278119610903102
618,1.828755479228210081695135468489
619,1.829082088158178184269562253742
620,1.829408180540551998461091876784
621,1.829733758172772748221927701806
622,1.830058822845738219264328356300
623,1.830383376343888371199758048423
624,1.830707420445290661727008745200
625,1.831030956921726905498985088384
626,1.831353987538778108339559066122
627,1.831676514055912680512473211038
628,1.831998538226573023004750582809
629,1.832320061798264466782141222233
630,1.832641086512641936269657309802
631,1.832961614105600086940649849808
632,1.833281646307363365383640016765
633,1.833601184842575314985185281228
634,1.833920231430389296905752320754
635,1.834238787784561017562355385481
636,1.834556855613540034312548637295
637,1.834874436620563494483316000308
638,1.835191532503750711458006102049
639,1.835508144956196105760806507763
640,1.835824275666066640000656198500
641,1.836139926316698402416191548995
642,1.836455098586693124462289501590
643,1.836769794150018225223363186600
644,1.837084014676105780374145736740
645,1.837397761829954054499777870217
646,1.837711037272229835375572094255
647,1.838023842659370194502115080592
648,1.838336179643688740769849514433
649,1.838648049873481755757473229510
650,1.838959454993134625920674664814
651,1.839270396643231142448704015261
652,1.839580876460663915437568596826
653,1.839890896078746351696624259901
654,1.840200457127325872477226473487
655,1.840509561232899877875713316559
656,1.840818210018732742444651954561
657,1.841126405104974266850241786741
658,1.841434148108781073184365343795
659,1.841741440644439260535036884089
660,1.842048284323490164982178073534
661,1.842354680754856085908910622922
662,1.842660631544971803568926380002
663,1.842966138297914455202020318921
664,1.843271202615539003055925650058
665,1.843575826097614400029851669631
666,1.843880010341963414167234586927
667,1.844183756944605478801195979684
668,1.844487067499900192070343063367
669,1.844789943600696937272822758157
670,1.845092386838485722172783868421
671,1.845394398803550811487797374709
672,1.845695981085129404612444974705
673,1.845997135271572279005117774872
674,1.846297862950509393246315871967
675,1.846598165709017733435350256010
676,1.846898045133794063995666793106
677,1.847197502811332003532036240347
678,1.847496540328102536924340859794
679,1.847795159270739542482806283555
680,1.848093361226229092274331770436
681,1.848391147782105201875109487391
682,1.848688520526648313561734427824
683,1.848985481049090963060085236361
684,1.849282030939827658004697054319
685,1.849578171790630592426289176449
686,1.849873905194871089547565814268
687,1.850169232747748060247325368768
688,1.850464156046521605474135720458
689,1.850758676690753069625174579701
690,1.851052796282553634487498811568
691,1.851346516426838148490579179780
692,1.851639838731588052073483349391
693,1.851932764808120528257191609540
694,1.852225296271366321263111708894
695,1.852517434740156588144927157541
696,1.852809181837518756651850792256
697,1.853100539190980015915183126181
698,1.853391508432881318588828064932
699,1.853682091200702292738297022771
700,1.853972289137393964843126919320
701,1.854262103891726500352271544464
702,1.854551537118643532710928848391
703,1.854840590479632508351817890951
704,1.855129265643104781725803701397
705,1.855417564284789960940523467636
706,1.855705488088143288735670229928
707,1.855993038744766677943394493411
708,1.856280217954846895465969703626
709,1.856567027427606241922833887470
710,1.856853468881771043984042669865
711,1.857139544046056612366756877137
712,1.857425254659671209240962601050
713,1.857710602472835953684341606521
714,1.857995589247327251590658876953
715,1.858280216757038032848576213273
716,1.858564486788560565029552216067
717,1.858848401141790804043459062161
718,1.859131961630557869199466036593
719,1.859415170083278015081739425602
720,1.859698028343632880126546508495
721,1.859980538271277232277500492994
722,1.860262701742572563792697268713
723,1.860544520651353698426231609610
724,1.860825996909723850796840999002
725,1.861107132448885105590279708731
726,1.861387929220003179455219576880
727,1.861668389195107528818754211446
728,1.861948514368031612448834059075
729,1.862228306755392813629734530116
730,1.862507768397615613421746508028
731,1.862786901359999598636040801095
732,1.863065707733833999463938762615
733,1.863344189637564928965431320303
734,1.863622349218011630151002276347
735,1.863900188651641078782106986001
736,1.864177710145901556333098616509
737,1.864454915940615978420088466273
738,1.864731808309443887301137474753
739,1.865008389561410125292005811362
740,1.865284662042508840634382002665
741,1.865560628137384611675303877387
742,1.865836290271093785907256143852
743,1.866111650910958097328672285867
744,1.866386712568503571519293216419
745,1.866661477801503902472221769177
746,1.866935949216122446132511762280
747,1.867210129469169570454141883161
748,1.867484021270470775989498076081
749,1.867757627385365417336741399000
750,1.868030950637333505579966704847
751,1.868303993910765492370333741446
752,1.868576760153879787513013745339
753,1.868849252381802059698007980619
754,1.869121473679812152140753339337
755,1.869393427206774899003418356313
756,1.869665116198761289923362392558
757,1.869936543972879871701683787669
758,1.870207713931324329187090595409
759,1.870478629565662141004727524119
760,1.870749294461370465491065524508
761,1.871019712302646750890211872233
762,1.871289886877506237337990168341
763,1.871559822083190869855120427644
764,1.871829521931912640775626984564
765,1.872098990556951379771562420516
766,1.872368232219141938921092027742
767,1.872637251313771280868424885614
768,1.872906052377922852206649555205
769,1.873174640098299131390819158300
770,1.873443019319563893261620974884
771,1.873711195053241617552634603486
772,1.873979172487219982613715659734
773,1.874246956995904467897982138918
774,1.874514554151081620109075216721
775,1.874781969733543406821604315625
776,1.875049209745543699734895558685
777,1.875316280424153932217363783003
778,1.875583188255598512427095763528
779,1.875849939990653839488656911305
780,1.876116542661206855325259789377
781,1.876383003598078210400903003393
782,1.876649330450225134226747698478
783,1.876915531205452257680720060687
784,1.877181614212773620378900238665
785,1.877447588206581269243123249528
786,1.877713462332799960248312677040
787,1.877979246177218886510075921549
788,1.878244949796223980965475575205
789,1.878510583750167785327985457324
790,1.878776159139658338989895479468
791,1.879041687645062666465081546433
792,1.879307181569578906130543276957
793,1.879572653886257680705244964569
794,1.879838118289407669346737498681
795,1.880103589250884350609125241323
796,1.880369082081812285388790846234
797,1.880634613000378068593501380928
798,1.880900199206409706826910317475
799,1.881165858963566278908067711874
800,1.881431611690067750992766237206
801,1.881697478059040335836034223217
802,1.881963480109703827821112505672
803,1.882229641370819042524906869593
804,1.882495986998021821601620867161
805,1.882762543926940347337613401371
806,1.883029341044278098353770267957
807,1.883296409379420341083557090274
808,1.883563782319541011195069802635
809,1.883831495851699881026969724648
810,1.884099588836032386172805115087
811,1.884368103314878238974479125205
812,1.884637084863577165468580310485
813,1.884906582989758046942179647858
814,1.885176651589258728747993848923
815,1.885447349468445796279198876990
816,1.885718740944700008258365005491
817,1.885990896539313202024098924684
818,1.886263893780127753797149085354
819,1.886537818135128475083788944707
820,1.886812764103075336827423730134
821,1.887088836493469388415561878179
822,1.887366151936081710903574643806
823,1.887644840670488381862971764319
824,1.887925048679338259413323894257
825,1.888206940246464441653710986651
826,1.888490701043927987868228064975
827,1.888776541882770173910249986872
828,1.889064703303592870997960694077
829,1.889355461239509605316949057326
830,1.889649134061851405713295650941
831,1.889946091427877434256037142688
832,1.890246765504132427173082639040
833,1.890551665361465846322054761903
834,1.890861395663445996490293145709
835,1.891176681255938057030987630614
836,1.891498400005828096540018792298
837,1.891827627390091546455914811017
838,1.892165698179136946774222862878
839,1.892514293587935956505515513154
840,1.892875567412577860635693564583
841,1.893252333732398782382195285563
842,1.893648355417684083582488468733
843,1.894068804871007091643588907630
844,1.894521034398589690813535013108
845,1.895015938784935912468938629436
846,1.895570541488061278557598734347
847,1.896213373185844993874764855309
848,1.896997131053551111709752918819
849,1.898034298211577143605553139522
850,1.899630542946618318947119907761
851,1.903166258973535487782685212060
