Eigenstate,Potential Energy
110,1.48103390357411692824663423192473
111,1.48285718960763551087264367697317
112,1.48466410536738404656230173692835
113,1.48645494235207331707249886505792
114,1.48822998434142820770128919753658
115,1.48998950766641342357395429126783
116,1.49173378146773229336712244722227
117,1.49346306794320739802451803029780
118,1.49517762258461073091300164908226
119,1.49687769440447738215120757932118
120,1.49856352615341089760880951245975
121,1.50023535452835019582979494877997
122,1.50189341037224901300108443467761
123,1.50353791886558665315614021547221
124,1.50516909971011114099424715685658
125,1.50678716730518630843419539979877
126,1.50839233091709914872298828808210
127,1.50998479484166319403450515262067
128,1.51156475856043108530342543029274
129,1.51313241689081742980177755802583
130,1.51468796013041466009848666694300
131,1.51623157419576920392466198135408
132,1.51776344075587029726711310067292
133,1.51928373736059199142776982476181
134,1.52079263756431762883000842737026
135,1.52229031104495795400909398116394
136,1.52377692371857033869443240600242
137,1.52525263784977329194862934535225
138,1.52671761215813681433716730703527
139,1.52817200192072704919789333931935
140,1.52961595907096823811132575679323
141,1.53104963229398043018296580749574
142,1.53247316711854332148277398128534
143,1.53388670600582795081720163077350
144,1.53529038843503079837315368860323
145,1.53668435098604064601413215604129
146,1.53806872741926068925850616098154
147,1.53944364875270018800439431273158
148,1.54080924333645098503191073883681
149,1.54216563692465069324098731540866
150,1.54351295274503619250423811738030
151,1.54485131156618335039363574575301
152,1.54618083176252326595249371839884
153,1.54750162937722398621066243493030
154,1.54881381818302159468731405640505
155,1.55011750974107890787758443919161
156,1.55141281345794964608952222306751
157,1.55269983664071912523712588698215
158,1.55397868455039328769496784500682
159,1.5552494604535997450507393648524
160,1.5565122656726671702981300815826
161,1.5577671996341415355930308767120
162,1.5590143599157986566778435017214
163,1.5602538422922078972762748988919
164,1.5614857407789016700581163267173
165,1.5627101476751993343960015505327
166,1.5639271536057360065074305948501
167,1.5651368475607435143073991264188
168,1.5663393169351261858914386335061
169,1.5675346475663765337452633605685
170,1.5687229237713705778050223960000
171,1.5699042283820830018354196525163
172,1.5710786427802600097926660108273
173,1.5722462469310852845109642905986
174,1.5734071194158748922364241404506
175,1.5745613374638351179509093302510
176,1.5757089769829129378491286649873
177,1.5768501125897723895175975752577
178,1.5779848176389259942227111455602
179,1.5791131642510476762665556448222
180,1.5802352233404981258221590779045
181,1.5813510646420852538470668930943
182,1.5824607567370874344750995289308
183,1.5835643670785625841752492143122
184,1.5846619620159673192280913654490
185,1.5857536068191079996602609599286
186,1.5868393657014446282709377403729
187,1.5879193018427714052667718466091
188,1.5889934774112893748360817260959
189,1.5900619535850948947688394303482
190,1.5911247905730995802157631271941
191,1.5921820476354009441552494640305
192,1.5932337831031201167866585084351
193,1.5942800543977249477152494061318
194,1.5953209180498518317272349709623
195,1.5963564297176441905319801479925
196,1.5973866442046213023871283243246
197,1.5984116154770918549460906614794
198,1.5994313966811263833247329343139
199,1.6004460401591014272605605109134
200,1.6014555974658293475821258778396
201,1.6024601193842847784265233887799
202,1.6034596559409410913775443815957
203,1.6044542564207275262645078247728
204,1.6054439693816186035471200618803
205,1.6064288426688657836594462657000
206,1.6074089234288843920741280208360
207,1.6083842581228016807767441330138
208,1.6093548925396802476198235791558
209,1.6103208718094225564516260569794
210,1.6112822404153680536852659925531
211,1.6122390422065902403335735648986
212,1.6131913204099039267013679880480
213,1.6141391176415870476944738114215
214,1.6150824759188320144996088340838
215,1.6160214366709258089338197485263
216,1.6169560407501727749882265170681
217,1.6178863284425640666756713269034
218,1.6188123394782027247027938591314
219,1.6197341130414876549731185855472
220,1.6206516877810690171197281923794
221,1.6215651018195729254312326611523
222,1.6224743927631126596102827191755
223,1.6233795977105799462708277661305
224,1.6242807532627313705493644675713
225,1.6251778955310724744500239073500
226,1.6260710601465430799440895863416
227,1.6269602822680124797487365397668
228,1.6278455965905863060693432238126
229,1.6287270373537322295288985278941
230,1.6296046383492291746067015850728
231,1.6304784329289418409351157611216
232,1.6313484540124309394536473705091
233,1.6322147340943941290065607789915
234,1.6330773052519537995320028236453
235,1.6339361991517848730259977591524
236,1.6347914470570923211350994335057
237,1.6356430798344420195916336340939
238,1.6364911279604466705901951540560
239,1.6373356215283122287742278023680
240,1.6381765902542469843419445256988
241,1.6390140634837375847101798863659
242,1.6398480701976948507799401618030
243,1.6406786390184734186732752160747
244,1.6415057982157668952709979450423
245,1.6423295757123829007623335370067
246,1.6431499990899005168726594779626
247,1.6439670955942115226559051950399
248,1.6447808921409529985095129201108
249,1.6455914153208262670321515318441
250,1.6463986914048125549523773087259
251,1.6472027463492832756643760866914
252,1.6480036058010077303964110728520
253,1.6488012951020632997444587955851
254,1.6495958392946477819588524272264
255,1.6503872631257977575458177895804
256,1.6511755910520130650870545626412
257,1.6519608472437937791590436218767
258,1.6527430555900861345512816430105
259,1.6535222397026441997765443601826
260,1.6542984229203076857233314159573
261,1.6550716283131962026554248737992
262,1.6558418786868246904410465970654
263,1.6566091965861388720517344703422
264,1.6573736042994761806448683787982
265,1.6581351238624506849208915207849
266,1.6588937770617641799542663766095
267,1.6596495854389466561992925648763
268,1.6604025702940261798415984731547
269,1.6611527526891324538710330872588
270,1.6619001534520297834769566590122
271,1.6626447931795887291837808734946
272,1.6633866922411904267571261298966
273,1.6641258707820710164601559556837
274,1.6648623487266033901501493047841
275,1.6655961457815201312677681195671
276,1.6663272814390759255504064186597
277,1.6670557749801569259628150566955
278,1.6677816454773288259781646066510
279,1.6685049117978351438661089254240
280,1.6692255926065378110492899542220
281,1.6699437063688079535513913677965
282,1.6706592713533643630080310299008
283,1.6713723056350628698953441587498
284,1.6720828270976337757215861363187
285,1.6727908534363741516604358998099
286,1.6734964021607910285888348369026
287,1.6741994905972005380466651266327
288,1.6749001358912794061226107599933
289,1.6755983550105734485629120171942
290,1.6762941647469637998691517955016
291,1.6769875817190887175684055075775
292,1.6776786223747238468082408523477
293,1.6783673029931248513048442168578
294,1.6790536396873274478156309963134
295,1.6797376484064069315435154368812
296,1.6804193449377047783006856262121
297,1.6810987449090122554302901648013
298,1.6817758637907203585141499555869
299,1.6824507168979328770072377270236
300,1.6831233193925443396909246102384
301,1.6837936862852832516759774045126
302,1.6844618324377227161861536859038
303,1.6851277725642556145565759392051
304,1.6857915212340379222868984118941
305,1.6864530928729015899926049472340
306,1.6871125017652362527976811122748
307,1.6877697620558369504728547377952
308,1.6884248877517253371043354015642
309,1.6890778927239404699214746845609
310,1.6897287907092995128018114400834
311,1.6903775953121319497324562152949
312,1.6910243200059848217477426592079
313,1.6916689781353003804825212762770
314,1.6923115829170679630153099932764
315,1.6929521474424494080539613136953
316,1.6935906846783793895204749703336
317,1.6942272074691382065647029353587
318,1.6948617285379023816844080349164
319,1.6954942604882702089556599259597
320,1.6961248158057622540805291150864
321,1.6967534068593007256454985893900
322,1.6973800459026638324905211132263
323,1.6980047450759186417034558319629
324,1.6986275164068314148675608617466
325,1.6992483718122571850386266441983
326,1.6998673230995068121853754135422
327,1.7004843819676943383641739240274
328,1.7010995600090618323505822081410
329,1.7017128687102866991239502370532
330,1.7023243194537678864179952461112
331,1.7029339235188924274748525448216
332,1.7035416920832833817962561947233
333,1.7041476362240295530127743565616
334,1.7047517669188951684713630717036
335,1.7053540950475138360600228159147
336,1.7059546313925628369251264180485
337,1.7065533866409206269398161594654
338,1.7071503713848086064029585678042
339,1.7077455961229132231142470042271
340,1.7083390712614945008212758824889
341,1.7089308071154767072821870172234
342,1.7095208139095236597782091283296
343,1.7101091017790983065572682285409
344,1.7106956807715065786328895134266
345,1.7112805608469273319936975989383
346,1.7118637518794258557658452969715
347,1.7124452636579545124433263237668
348,1.7130251058873373226853174270478
349,1.7136032881892420403975346368862
350,1.7141798201031372612473598438300
351,1.7147547110872366530447291441251
352,1.7153279705194299911966146300632
353,1.7158996076982002844800867451495
354,1.7164696318435284064919759982827
355,1.7170380520977855989621719848129
356,1.7176048775266120576414375233808
357,1.7181701171197848407535134762939
358,1.7187337797920743449801291115231
359,1.7192958743840850951139056495511
360,1.7198564096630897863103118358461
361,1.7204153943238483248461073012032
362,1.7209728369894183500440005269608
363,1.7215287462119518340612204910073
364,1.7220831304734827846459744337046
365,1.7226359981867042883623067798603
366,1.7231873576957337731128820226994
367,1.7237372172768693831553348406546
368,1.7242855851393342565556114772083
369,1.7248324694260133388648464470197
370,1.7253778782141784474635056554234
371,1.7259218195162044411790155463391
372,1.7264643012802754529874782595404
373,1.7270053313910811538702305559901
374,1.7275449176705073576975166171977
375,1.7280830678783116601268684500360
376,1.7286197897127955691903295168602
377,1.7291550908114649182678342247254
378,1.7296889787516817303793590173634
379,1.7302214610513093751585432013012
380,1.7307525451693477768611344097202
381,1.7312822385065615504832272164008
382,1.7318105484060981858205597733023
383,1.7323374821541009558449664270295
384,1.7328630469803115148427055208157
385,1.7333872500586658093631694439384
386,1.7339100985078839624579630653841
387,1.7344315993920498824243075933996
388,1.7349517597211845347680840125804
389,1.7354705864518135540355091155437
390,1.7359880864875263866302178425452
391,1.7365042666795272836145378487548
392,1.7370191338271817539751189723521
393,1.7375326946785559540030161347309
394,1.7380449559309475960876879336152
395,1.7385559242314112360640119315430
396,1.7390656061772775922976211908359
397,1.7395740083166665287879307409716
398,1.7400811371489937128605008278793
399,1.7405869991254695157256052401449
400,1.7410916006495944584195895637524
401,1.7415949480776472546635677599885
402,1.7420970477191661985382362569109
403,1.7425979058374267204621876475027
404,1.7430975286499130073799822853175
405,1.7435959223287811554994431764253
406,1.7440930930013199675656790609788
407,1.7445890467504065144305906245625
408,1.7450837896149539672278232167431
409,1.7455773275903545644158122714981
410,1.7460696666289202314458933923546
411,1.7465608126403151164260919184705
412,1.7470507714919836278150424879191
413,1.7475395490095750567374056584509
414,1.7480271509773612113890502281475
415,1.7485135831386513512098277879784
416,1.7489988511962008542739089270035
417,1.7494829608126164702941879253420
418,1.7499659176107553264939485773521
419,1.7504477271741219689820461934446
420,1.7509283950472584257752307263119
421,1.7514079267361312480019811036577
422,1.7518863277085148153408046563057
423,1.7523636033943687464112763433962
424,1.7528397591862130325384605710462
425,1.7533148004394972790754642685882
426,1.7537887324729676660732590941038
427,1.7542615605690291180185158147753
428,1.7547332899741027015473036075020
429,1.7552039258989821688874655137011
430,1.7556734735191825146462655165236
431,1.7561419379752880552618471322505
432,1.7566093243732971864429477324512
433,1.7570756377849591624799832898298
434,1.7575408832481140014965457119257
435,1.7580050657670233466318626945578
436,1.7584681903127001906319827473276
437,1.7589302618232356318848101314238
438,1.7593912852041216508197499075752
439,1.7598512653285705950217764562240
440,1.7603102070378324515210944632138
441,1.7607681151415070735580112872632
442,1.7612249944178549331401247425763
443,1.7616808496141060549587434091368
444,1.7621356854467617591483563640352
445,1.7625895066018985518863840314132
446,1.7630423177354651967620988211782
447,1.7634941234735801449082775562981
448,1.7639449284128225511900206414623
449,1.7643947371205247262987950096618
450,1.7648435541350581868148169860902
451,1.7652913839661208162477814292231
452,1.7657382310950179885909052729330
453,1.7661840999749434079718452113136
454,1.7666289950312560641554328469201
455,1.7670729206617569389094208252319
456,1.7675158812369607716997207844079
457,1.7679578811003675922392095487163
458,1.7683989245687304279561544429081
459,1.7688390159323217128469496632542
460,1.7692781594551980529813522455564
461,1.7697163593754612116988281962736
462,1.7701536199055185412723420834107
463,1.7705899452323414789621802222587
464,1.7710253395177202829487274870319
465,1.7714598068985189919187463418930
466,1.7718933514869277545138632345577
467,1.7723259773707118251462610233994
468,1.7727576886134622583216928314874
469,1.7731884892548407951841161495510
470,1.7736183833108264843763668795029
471,1.7740473747739583224412949956298
472,1.7744754676135782300686734750608
473,1.7749026657760697343825066962829
474,1.7753289731850998811774845908863
475,1.7757543937418533204236924790255
476,1.7761789313252711000689281035122
477,1.7766025897922845230502201779783
478,1.7770253729780487661546926810431
479,1.7774472846961751734829401729573
480,1.7778683287389626432575448333360
481,1.7782885088776266838148427274775
482,1.7787078288625297333408768494570
483,1.7791262924234081500168234007167
484,1.7795439032695987198650202328508
485,1.7799606650902661876574201984752
486,1.7803765815546264251163984535221
487,1.7807916563121721156450799500534
488,1.7812058929928955835555157137512
489,1.7816192952075120284677817553837
490,1.7820318665476810616202867897458
491,1.7824436105862287131557727569531
492,1.7828545308773685345633955280763
493,1.7832646309569218085421261303449
494,1.7836739143425379988920203529440
495,1.7840823845339136728652396448247
496,1.7844900450130131817454183029784
497,1.7848968992442868279949532099736
498,1.7853029506748905086029185352985
499,1.7857082027349043778975657510575
500,1.786112658837552707926006655521
501,1.786516322379420741771458546142
502,1.786919196740676046109084515113
503,1.787321285285285884144249742119
504,1.787722591361238507726369440853
505,1.788123118300761273110139816418
506,1.788522869420541369569759396387
507,1.788921848021947070231616670379
508,1.789320057391249208734732232935
509,1.789717500799841178647173514268
510,1.790114181504463577449671820961
511,1.790510102747426797326807168308
512,1.790905267756835536883047281012
513,1.791299679746813926281920207142
514,1.791693341917732022018902144420
515,1.792086257456434128475565973008
516,1.792478429536467242747350329359
517,1.792869861318310787031885639019
518,1.793260555949609507054223277912
519,1.793650516565406415262676371906
520,1.794039746288378736461291449528
521,1.794428248229073755827752479008
522,1.794816025486148954446531477339
523,1.795203081146612982879572285856
524,1.795589418286069005521394896278
525,1.795975039968960909745905546313
526,1.796359949248820007791955720480
527,1.796744149168519135282114922678
528,1.797127642760523593481134202826
529,1.797510433047149059958028842617
530,1.797892523040821989631091085043
531,1.798273915744342651237470076681
532,1.798654614151151698497993509403
533,1.799034621245600409700131275267
534,1.799413940003225173115034272991
535,1.799792573391027095246583750983
536,1.800170524367752285608702653023
537,1.800547795884180523406383944967
538,1.800924390883417160387690907145
539,1.801300312301189550147713757922
540,1.801675563066149315375564592167
541,1.802050146100178532501649062218
542,1.802424064318704744647686157864
543,1.802797320631018289310872349468
544,1.803169917940598967872567793364
545,1.803541859145446666092307841889
546,1.803913147138421206749699029034
547,1.804283784807588192303189180889
548,1.804653775036571152827472265224
549,1.805023120704914636022513411068
550,1.805391824688452911298067828950
551,1.805759889859688903796215781269
552,1.806127319088180223520800502352
553,1.806494115240937346994483622620
554,1.806860281182829369719096145002
555,1.807225819777002445896336081689
556,1.807590733885307105664445151448
557,1.807955026368737091922255893155
558,1.808318700087881695534507530336
559,1.808681757903389258907434841596
560,1.809044202676444244630955060989
561,1.809406037269258833825282633148
562,1.809767264545575751208048268586
563,1.810127887371191606460935913502
564,1.810487908614489647733594881127
565,1.810847331146995548498684738129
566,1.811206157843944516386891937477
567,1.811564391584871285298308840021
568,1.811922035254215995771504081730
569,1.812279091741952597974852020424
570,1.812635563944235420474477524825
571,1.812991454764071342200060734587
572,1.813346767112011510333428595531
573,1.813701503906869830606918679159
574,1.814055668076465863130049592906
575,1.814409262558394813985936316010
576,1.814762290300825291932829939301
577,1.815114754263326930583657781198
578,1.815466657417729414827423620886
579,1.815818002749013414306289929745
580,1.816168793256236910321541070115
581,1.816519031953495841515388468113
582,1.816868721870925604477913151594
583,1.817217866055740765852469677410
584,1.817566467573316200560073889533
585,1.817914529508315820822896971038
586,1.818262054965863444409929090334
587,1.818609047072769063133977682478
588,1.818955508978801043949822247629
589,1.819301443858018938828156089076
590,1.819646854910159951301125965016
591,1.819991745362089072003104771764
592,1.820336118469313863622241732436
593,1.820679977517566462116723972765
594,1.821023325824459243366131206640
595,1.821366166741216176587547168695
596,1.821708503654486457863310048789
597,1.822050339988241234033053134983
598,1.822391679205765663880406394468
599,1.822732524811741346353196555507
600,1.823072880354436717769687329110
601,1.823412749428001247156751673947
602,1.823752135674877207178975158206
603,1.824091042788331832512389918230
604,1.824429474515121421901848271603
605,1.824767434658289094960947135570
606,1.825104927080114622981484723015
607,1.825441955705214639637878863710
608,1.825778524523813369853244130654
609,1.826114637595187558528259148182
610,1.826450299051301244185859383594
611,1.826785513100641870959700777485
612,1.827120284032270936614229216260
613,1.827454616220102022066173741548
614,1.827788514127428774758326481766
615,1.828121982311710200632151974834
616,1.828455025429639233778875848316
617,1.828787648242511598898617578694
618,1.829119855621916912669011483040
619,1.829451652555773614716898785773
620,1.829783044154736608018225499903
621,1.830114035659003727406736901763
622,1.830444632445548372865331183736
623,1.830774840035814416545220972443
624,1.831104664103906580801245723073
625,1.831434110485316621849376452636
626,1.831763185186223761865784286665
627,1.832091894393420628109007742441
628,1.832420244484909806248687687243
629,1.832748242041229813014462874287
630,1.833075893857565905107253156380
631,1.833403206956717310913552803848
632,1.833730188602989602373223331252
633,1.834056846317090952953172492526
634,1.834383187892121841576863844763
635,1.834709221410754869186841461329
636,1.835034955263708058734689933478
637,1.835360398169632191878351594358
638,1.835685559196540516774427738332
639,1.836010447784922033481941908917
640,1.836335073772703836769104268245
641,1.836659447422234161338131533454
642,1.836983579449483790959630330057
643,1.837307481055688758281023435422
644,1.837631163961674473812614565621
645,1.837954640445138460262295984554
646,1.838277923381196167565940986573
647,1.838601026286531933344390568043
648,1.838923963367546009542328890424
649,1.839246749572927350140534244006
650,1.839569400651142351588613269311
651,1.839891933213395536939299944284
652,1.840214364802687039160659808570
653,1.840536713969678305260875738586
654,1.840859000356174151507270019234
655,1.841181244787144054808268662744
656,1.841503469372333498517995821196
657,1.841825697618671074404871495213
658,1.842147954554856489300495755697
659,1.842470266869720392277376380177
660,1.842792663066195932412881225536
661,1.843115173633026266517180922001
662,1.843437831236683257083741731893
663,1.843760670936365171903291909389
664,1.844083730425439064745325289154
665,1.844407050303258848399967599981
666,1.844730674381990702167221179347
667,1.845054650033908342389021502839
668,1.845379028585628364149804702562
669,1.845703865766990157794133796070
670,1.846029222223771577244019927424
671,1.846355164105274262883088737474
672,1.846681763740077029470304447774
673,1.847009100416056390020944597031
674,1.847337261284277066708563145378
675,1.847666342410735627501748754182
676,1.847996450005480373441317981560
677,1.848327701865658031180558114830
678,1.848660229078031848143416872758
679,1.848994178038111117257070459497
680,1.849329712858091114800875650936
681,1.849667018255541557173185307401
682,1.850006303040869253029870879604
683,1.850347804356426318598078061035
684,1.850691792867124838425574806949
685,1.851038579166536715347634633290
686,1.851388521750980324677145648754
687,1.851742037037932931137417176158
688,1.852099612080808233150424578843
689,1.852461820885313516731898538424
690,1.852829345603606826565766708104
691,1.853203004436323862374027815201
692,1.853583788916467702108927794281
693,1.853972914564572562554616963166
694,1.854371891007583678076443754145
695,1.854782621113293056837410173608
696,1.855207544569465716799217332028
697,1.855649851697198373734551669569
698,1.856113812346006309965118177116
699,1.856605301564632057178945766790
700,1.857132679312468039390128022919
701,1.857708347917991862995289161800
702,1.858351711280262275436172452928
703,1.859095336401216943503866261921
704,1.859999475070984393957449493421
705,1.861192988976589399560881377472
706,1.863026931980861401829623325389
707,1.867092603477939978876408767538
