Eigenstate,Potential Energy
85,1.42907746480729669224395248421402
86,1.43143468658458138431263291003422
87,1.43376460821595104372865001801542
88,1.43606785516304765645662019137318
89,1.43834503162734803765900413927987
90,1.44059672150325756775779878566696
91,1.44282348927837058598136568599629
92,1.44502588088437367979007980079929
93,1.44720442450180585351886307995162
94,1.44935963132164663083656573052935
95,1.45149199626648199159315158319267
96,1.45360199867379622150923363624145
97,1.45569010294375341105289154638172
98,1.45775675915365946555400529688447
99,1.45980240364114201641720986288416
100,1.46182745955793928287852474777520
101,1.46383233739605962959620321176735
102,1.46581743548794799064530715142231
103,1.46778314048218741687260144121249
104,1.46972982779615673885797311561345
105,1.47165786204697226397165921519700
106,1.47356759746195066177288726256388
107,1.47545937826975211004008600584514
108,1.47733353907328353416845463112170
109,1.47919040520537317913651958221080
110,1.48103029306816533311824331313451
111,1.48285351045711816061872882956444
112,1.48466035687043816937807865093258
113,1.48645112380472929949391800791053
114,1.48822609503758586545672264233328
115,1.48998554689781813328953539116515
116,1.49172974852395098333544224565461
117,1.49345896211160439622938568176835
118,1.49517344315032346848535855771402
119,1.49687344065039195041369680232440
120,1.49855919736013745684822122051518
121,1.50023094997419823391874683783528
122,1.50188892933320245197170062003445
123,1.50353336061527880180956794372475
124,1.50516446351979949161125569271306
125,1.50678245244372717563232991457291
126,1.50838753665092214848654304895968
127,1.50997992043474556092365395558717
128,1.51155980327427182582867436397766
129,1.51312737998441130992954648966183
130,1.51468284086022602483300381672194
131,1.51622637181570562689029328688127
132,1.51775815451725605819362845870334
133,1.51927836651214137942030266323102
134,1.52078718135210806928250645498615
135,1.52228476871240295699845512666227
136,1.52377129450639226667000770730642
137,1.52524692099597594450842882802931
138,1.52671180689797782785930065702693
139,1.52816610748669010907200528677876
140,1.52960997469273510129092395347355
141,1.53104355719840275575553533077367
142,1.53246700052961430692950717992343
143,1.53388044714465377160963593337677
144,1.53528403651980184852840681132142
145,1.53667790523200257720496785186331
146,1.53806218703868524604828778936177
147,1.53943701295485583675035871986554
148,1.54080251132757333397384273395728
149,1.54215880790791270126439718861762
150,1.54350602592051816404070111837905
151,1.54484428613084271389130255880870
152,1.54617370691016413332298839914913
153,1.54749440429846649062849646408215
154,1.54880649206527100408949499534809
155,1.55011008176849451148096297604817
156,1.55140528281141341121307448590786
157,1.55269220249780412168654289552971
158,1.55397094608533187693506264538505
159,1.5552416168372515313603237589538
160,1.5565043160724867110695040153697
161,1.5577591432141458079062866539365
162,1.5590061958365342772469122781023
163,1.5602455697107180928306957089526
164,1.5614773588486929951900940627415
165,1.5627016555462081338680689611524
166,1.5639185504242946189815803593447
167,1.5651281324695462144207421300191
168,1.5663304890731948615672321548668
169,1.5675257060690260955926219657371
170,1.5687138677701740974223811652444
171,1.5698950570048365757964170171172
172,1.5710693551509473460540641640519
173,1.5722368421698420079443576491369
174,1.5733975966389525659455297366083
175,1.5745516957835649769967629695264
176,1.5756992155076693319649672478051
177,1.5768402304239359313540063654307
178,1.5779748138828464096224901035912
179,1.5791030380010063530258328048830
180,1.5802249736886703573513802087746
181,1.5813406906765021741026015562465
182,1.5824502575415976404874701628922
183,1.5835537417327934424548254375463
184,1.5846512095952859522843809740314
185,1.5857427263945819488233200960731
186,1.5868283563398021889584380250473
187,1.5879081626063616307905757049496
188,1.5889822073580417447951354872668
189,1.5900505517684786440255307664442
190,1.5911132560420826844033096060004
191,1.5921703794344087576124657781909
192,1.5932219802719936587659257106684
193,1.5942681159716788326565407591961
194,1.5953088430594318393389974047699
195,1.5963442171886844713645667930972
196,1.5973742931582012145312626331618
197,1.5983991249294924274325331982466
198,1.5994187656437864017454804977939
199,1.6004332676385731370739953314237
200,1.6014426824637337705076227507140
201,1.6024470608972666372748275065767
202,1.6034464529606233386018544442505
203,1.6044409079336654714590165826138
204,1.6054304743692536350558301047391
205,1.6064152001074786793968311201157
206,1.6073951322895482145948390094403
207,1.6083703173713342515670088217344
208,1.6093408011365961955181428038419
209,1.6103066287098849350386699347429
210,1.6112678445691395224161943044268
211,1.6122244925579838041168039556984
212,1.6131766158977332285581292206884
213,1.6141242571991162090618595607143
214,1.6150674584737250176690880396036
215,1.6160062611451954160430367227535
216,1.6169407060601289779093886517862
217,1.6178708334987620620695302731699
218,1.6187966831853904084294045866863
219,1.6197182942985526299726075422251
220,1.6206357054809851087981543643779
221,1.6215489548493461985052384261545
222,1.6224580800037269302828736127011
223,1.6233631180369417835279043774114
224,1.6242641055436145802817057001501
225,1.6251610786290620600202553766446
226,1.6260540729179786727303612503784
227,1.6269431235629312331104185213383
228,1.6278282652526652460868759690377
229,1.6287095322202300557815390588846
230,1.6295869582509275041578462361946
231,1.6304605766900858886003048591410
232,1.6313304204506696273315304673865
233,1.6321965220207196181547261795018
234,1.6330589134706404365708865412207
235,1.6339176264603275443538981885225
236,1.6347726922461442073347962757723
237,1.6356241416877517425049051540302
238,1.6364720052547948254312891608055
239,1.6373163130334472935464868271988
240,1.6381570947328205987109300158474
241,1.6389943796912391903776403467663
242,1.6398281968823856852899018191406
243,1.6406585749213198544651486179518
244,1.6414855420703731156808613085695
245,1.6423091262449229045528006510288
246,1.6431293550190494427521534507363
247,1.6439462556310762851260768604719
248,1.6447598549890022262545303429228
249,1.6455701796758195349374015322432
250,1.6463772559547289007110334414269
251,1.6471811097742489917994970667005
252,1.6479817667732234223937921950695
253,1.6487792522857302008554348646766
254,1.6495735913458933150946488561035
255,1.6503648086926003345459119935124
256,1.6511529287741261135006538370662
257,1.6519379757526689865347752132252
258,1.6527199735087959000827675020600
259,1.6534989456458032830020319777299
260,1.6542749154939940418248953524734
261,1.6550479061148709937485429978059
262,1.6558179403052514620878740957243
263,1.6565850406013018840711007835901
264,1.6573492292824978811289664604538
265,1.6581105283755083162028643607324
266,1.6588689596580055051019057166281
267,1.6596245446624047944385984215020
268,1.6603773046795335391397534090732
269,1.6611272607622337487292578287893
270,1.6618744337288941258044230261052
271,1.6626188441669207799396402798339
272,1.6633605124361405958587629047951
273,1.6640994586721446982676684349480
274,1.6648357027895692216415212842882
275,1.6655692644853172598230768161198
276,1.6663001632417202730610639155529
277,1.6670284183296464357792245459056
278,1.6677540488115476790001718419667
279,1.6684770735444569298691720983462
280,1.6691975111829276411238188385476
281,1.6699153801819234993132679525958
282,1.6706306987996558080154763873057
283,1.6713434851003717584791014891171
284,1.6720537569570907442056406016719
285,1.6727615320542955267124455775959
286,1.6734668278905742772022190987331
287,1.6741696617812185534103191603427
288,1.6748700508607736133860764568457
289,1.6755680120855457142524146620604
290,1.6762635622360671284512542417749
291,1.6769567179195167183951186619055
292,1.6776474955720989544114902163743
293,1.6783359114613852817348187166935
294,1.6790219816886128734405129357603
295,1.6797057221909428564461606718522
296,1.6803871487436855961196877911403
297,1.6810662769624829711994159099349
298,1.6817431223054569557572680995385
299,1.6824177000753213110402940897200
300,1.6830900254214581377736257073744
301,1.6837601133419597003399171890204
302,1.6844279786856376157454651614049
303,1.6850936361539965804786691844975
304,1.6857571003031762127678284247888
305,1.6864183855458624387415990767411
306,1.6870775061531676856890887488545
307,1.6877344762564770643701848814533
308,1.6883893098492680188015213116332
309,1.6890420207888995327806431439229
310,1.6896926227983712282920500817256
311,1.6903411294680559506944810468317
312,1.6909875542574033538195111145742
313,1.6916319104966158777268451707972
314,1.6922742113882989233872307615858
315,1.6929144700090845439329234324169
316,1.6935526993112300281148766116476
317,1.6941889121241889145684654998479
318,1.6948231211561597881299452190911
319,1.6954553389956099997626964197497
320,1.6960855781127743113483013720331
321,1.6967138508611323842741861919072
322,1.6973401694788612262455737730373
323,1.6979645460902661103579276584963
324,1.6985869927071889435666601942841
325,1.6992075212303958465319982841560
326,1.6998261434509421820626508914840
327,1.7004428710515178529105561901080
328,1.7010577156077700581085342970886
329,1.7016706885896084827061594318581
330,1.7022818013624893525668982438057
331,1.7028910651886797927995431590749
332,1.7034984912285035510448627096371
333,1.7041040905415684641517892953505
334,1.7047078740879738522457214135797
335,1.7053098527295021551000848985783
336,1.7059100372307908688419075531194
337,1.7065084382604876552160943009641
338,1.7071050663923896822389703463826
339,1.7076999321065632607271908956316
340,1.7082930457904498680207364968027
341,1.7088844177399542724562513273369
342,1.7094740581605172557190007924190
343,1.7100619771681725708411242363835
344,1.7106481847905881295317809531989
345,1.7112326909680932381521118674331
346,1.7118155055546893571083640176376
347,1.7123966383190479490003397721565
348,1.7129760989454922272277370684570
349,1.7135538970349663499576773655297
350,1.7141300421059896017722472409987
351,1.7147045435955976505788765049665
352,1.7152774108602705621272420221260
353,1.7158486531768468564900606922273
354,1.7164182797434250209632563224524
355,1.7169862996802528446482792897743
356,1.7175527220306027844851849246607
357,1.7181175557616366017604044512753
358,1.7186808097652585130764519778735
359,1.7192424928589526009085303707327
360,1.7198026137866134216536512325163
361,1.7203611812193615560279179162312
362,1.7209182037563505833990086737134
363,1.7214736899255600756544142487403
364,1.7220276481845796345863928741707
365,1.7225800869213822091491077406326
366,1.7231310144550855702454273221852
367,1.7236804390367048350420432614791
368,1.7242283688498928295309664250944
369,1.7247748120116729218714247273589
370,1.7253197765731600396767696863973
371,1.7258632705202727245451796257646
372,1.7264053017744351803029505329887
373,1.7269458781932692816657893412783
374,1.7274850075712808517876409822124
375,1.7280226976405309002571333403812
376,1.7285589560713032777470968670172
377,1.7290937904727605365183628645995
378,1.7296272083935911641793804060919
379,1.7301592173226500304935716340645
380,1.7306898246895888039896991475321
381,1.7312190378654792138011160780963
382,1.7317468641634262748939156692233
383,1.7322733108391761513359841234066
384,1.7327983850917136212975242927178
385,1.7333220940638527650273466833696
386,1.7338444448428215344473752945507
387,1.7343654444608359536900917921530
388,1.7348850998956678873657446124185
389,1.7354034180712070512323751208904
390,1.7359204058580144543614453898723
391,1.7364360700738675897258091244854
392,1.7369504174843009815725900835365
393,1.7374634548031395630526621777401
394,1.7379751886930234651879160686623
395,1.7384856257659270740338360421207
396,1.7389947725836720068883382146697
397,1.7395026356584336374390422825298
398,1.7400092214532411779665503327000
399,1.7405145363824698843784672555695
400,1.7410185868123296840146694833737
401,1.7415213790613462751265673594630
402,1.7420229194008354432295655238124
403,1.7425232140553734150512358819196
404,1.7430222692032611431474805557508
405,1.7435200909769799866142488481721
406,1.7440166854636448969120439841846
407,1.7445120587054522255051454236866
408,1.7450062167001196564919378966817
409,1.7454991654013211252856597507258
410,1.7459909107191192378056928408529
411,1.7464814585203894501793748051727
412,1.7469708146292395915258127885371
413,1.7474589848274258088628748957049
414,1.7479459748547613579648319557734
415,1.7484317904095225241151004727595
416,1.7489164371488481023686040501837
417,1.7493999206891352857925921116920
418,1.7498822466064291249038340249143
419,1.7503634204368098367956165772409
420,1.7508434476767729458582594135289
421,1.7513223337836062082581402569134
422,1.7518000841757626017597273610717
423,1.7522767042332272170118056677060
424,1.7527521992978816640041790483548
425,1.7532265746738623730352512677778
426,1.7536998356279163970122579964290
427,1.7541719873897521996936997291564
428,1.7546430351523854435422084634277
429,1.7551129840724836895552151859737
430,1.7555818392707028711588196178404
431,1.7560496058320230457978642603059
432,1.7565162888060805737155567450864
433,1.7569818932074920617977192447988
434,1.7574464240161811703969549780353
435,1.7579098861776961067884992624304
436,1.7583722846035257062249567949822
437,1.7588336241714122619365338864589
438,1.7592939097256600861170463403255
439,1.7597531460774404831759814710019
440,1.7602113380050942064452741024274
441,1.7606684902544285581689383237447
442,1.7611246075390126963958852663216
443,1.7615796945404707964457714008249
444,1.7620337559087676862920158728350
445,1.7624867962624962864942663772357
446,1.7629388201891578790019187163397
447,1.7633898322454423739693792934820
448,1.7638398369575017927564895737429
449,1.7642888388212248075896965651843
450,1.7647368423025044902962750094715
451,1.7651838518375067731759016864828
452,1.7656298718329324633277165736324
453,1.7660749066662785534742699092407
454,1.7665189606860952182000554520425
455,1.7669620382122421194456467133235
456,1.7674041435361393182244544151613
457,1.7678452809210174882367576634379
458,1.7682854546021638272449275162668
459,1.7687246687871661801012314575308
460,1.7691629276561550157377841839969
461,1.7696002353620411078093325626485
462,1.7700365960307521320046949428499
463,1.7704720137614667837632906288036
464,1.7709064926268445772672212916945
465,1.7713400366732552944086296156315
466,1.7717726499210052143934588874851
467,1.7722043363645594044611807828136
468,1.7726350999727650873245567047990
469,1.7730649446890685619890474655733
470,1.7734938744317332024546512355072
471,1.7739218930940528013693534451580
472,1.7743490045445645562068291237182
473,1.7747752126272570488323387526050
474,1.7752005211617807224103934992124
475,1.7756249339436497783697677471157
476,1.7760484547444480071897129681671
477,1.7764710873120288859635432344504
478,1.7768928353707146186855138171149
479,1.7773137026214930086029137867722
480,1.7777336927422125571708592168683
481,1.7781528093877743404408045728553
482,1.7785710561903242316247699991169
483,1.7789884367594408497869743133902
484,1.7794049546823220543708470328884
485,1.7798206135239714623901166110728
486,1.7802354168273795730292417511465
487,1.7806493681137063483856947559761
488,1.7810624708824598467909361525888
489,1.7814747286116741367579383810040
490,1.7818861447580843545481697023959
491,1.7822967227573010395051170555770
492,1.7827064660239823352032404120443
493,1.7831153779520040312816873167384
494,1.7835234619146285398596518416147
495,1.7839307212646709988851473757579
496,1.7843371593346657466903262207809
497,1.7847427794370288531250964170398
498,1.7851475848642206523697860353250
499,1.7855515788889057745937064739138
500,1.785954764764112806773685336512
501,1.786357145723389328523742558060
502,1.786758724980959777925404734529
503,1.787159505731877615289425238594
504,1.787559491152179628488529453736
505,1.787958684399035227122802479006
506,1.788357088610896455399538998391
507,1.788754706907646571543254930106
508,1.789151542390746833481361652102
509,1.789547598143379721476121063827
510,1.789942877230594650718749418339
511,1.790337382699449404736287545464
512,1.790731117579151189580953873973
513,1.791124084881195924311157002386
514,1.791516287599506443998620308303
515,1.791907728710569989331853146070
516,1.792298411173573192976454689004
517,1.792688337930535637254816008839
518,1.793077511906443768354788208244
519,1.793465936009381948835696485855
520,1.793853613130663505259057610136
521,1.794240546144958565997474796726
522,1.794626737910422965247012041318
523,1.795012191268824650225409666242
524,1.795396909045669006124425560105
525,1.795780894050323469823549435938
526,1.796164149076138932223518094281
527,1.796546676900574699716702307968
528,1.796928480285316322944085373682
529,1.797309561976396272752014470357
530,1.797689924704312834463964430930
531,1.798069571184147208254681157565
532,1.798448504115679550953711051487
533,1.798826726183503922039664550873
534,1.799204240057142532891041762113
535,1.799581048391159990252664307892
536,1.799957153825272893435005806920
537,1.800332558984462287963140763051
538,1.800707266479083618332926129847
539,1.801081278904975249166919734643
540,1.801454598843566635440931765191
541,1.801827228861983980031238850371
542,1.802199171513158037425065817177
543,1.802570429335927286504072106427
544,1.802941004855143223963379614233
545,1.803310900581772099301585148886
546,1.803680119012998071048475132195
547,1.804048662632324226533170249810
548,1.804416533909671450169710686323
549,1.804783735301479431189741373315
550,1.805150269250804120595756851587
551,1.805516138187415873679717162335
552,1.805881344527894745600305533160
553,1.806245890675727580485597783209
554,1.806609779021401875231482691237
555,1.806973011942501075872222786782
556,1.807335591803797015704709700169
557,1.807697520957341632292350975993
558,1.808058801742559412032410383808
559,1.808419436486337675564609255862
560,1.808779427503116515889134754814
561,1.809138777094978739205497774710
562,1.809497487551735859452775987617
563,1.809855561151018756751806923933
564,1.810213000158361180934591861358
565,1.810569806827288969413994287220
566,1.810925983399402476428789820887
567,1.811281532104462941419106114981
568,1.811636455160474923562867000221
569,1.811990754773770511571531679225
570,1.812344433139089976631454687360
571,1.812697492439665277436852750354
572,1.813049934847299275077201667596
573,1.813401762522446739274777822033
574,1.813752977614293570295062804132
575,1.814103582260835650101148462379
576,1.814453578588956643198900561275
577,1.814802968714505421790108218776
578,1.815151754742373146366775686993
579,1.815499938766568909654431399980
580,1.815847522870295742439522095446
581,1.816194509126024119539255303258
582,1.816540899595567609152188839855
583,1.816886696330156016282738339429
584,1.817231901370507108253855232638
585,1.817576516746900831403453033254
586,1.817920544479248173902219945712
587,1.818263986577165394676653763360
588,1.818606845040041451825007745003
589,1.818949121857110438600583674704
590,1.819290819007519025516742412760
591,1.819631938460395677211490749613
592,1.819972482174919172385963277505
593,1.820312452100385317765296472967
594,1.820651850176274388981116461346
595,1.820990678332317145193597996092
596,1.821328938488561558481645340453
597,1.821666632555436317088408125729
598,1.822003762433818276417263837050
599,1.822340330015093467835132855928
600,1.822676337181223473648718655434
601,1.823011785804806800595799622322
602,1.823346677749142397066497348627
603,1.823681014868291023267385085236
604,1.824014799007138419506815112448
605,1.824348032001453822313742177311
606,1.824680715677953490728653855458
607,1.825012851854358146312143874516
608,1.825344442339454362972673286639
609,1.825675488933152726774362796787
610,1.826005993426546724464907731550
611,1.826335957601971271436358671832
612,1.826665383233060518920945742410
613,1.826994272084803166440538788156
614,1.827322625913602075473612989629
615,1.827650446467328501111658421048
616,1.827977735485378495584002280404
617,1.828304494698728578814326151544
618,1.828630725829991056586044309683
619,1.828956430593467210111762516411
620,1.829281610695201896145436703063
621,1.829606267833038170785802189984
622,1.829930403696669391237157931746
623,1.830254019967692409674300108360
624,1.830577118319659687496755277394
625,1.830899700418132129817948072404
626,1.831221767920729057338207789074
627,1.831543322477180694971123927949
628,1.831864365729378146060919218847
629,1.832184899311424806162393691908
630,1.832504924849684560783495362400
631,1.832824443962832489197865993187
632,1.833143458261904493985338933809
633,1.833461969350345149734234358416
634,1.833779978824055909861227246241
635,1.834097488271444030975684761766
636,1.834414499273469353598305947342
637,1.834731013403692160340248908434
638,1.835047032228320680027519287244
639,1.835362557306255729240614939058
640,1.835677590189138582374438288602
641,1.835992132421396685867692168992
642,1.836306185540287961529673240680
643,1.836619751075947249819542360211
644,1.836932830551430247332155101069
645,1.837245425482758532265844942608
646,1.837557537378963869809799939190
647,1.837869167742130373363652261364
648,1.838180318067439538312354957160
649,1.838490989843213484853103011147
650,1.838801184550956771201751910789
651,1.839110903665399292009988418015
652,1.839420148654538450601969413893
653,1.839728920979680994131030268717
654,1.840037222095484125428563712542
655,1.840345053449997333438853242534
656,1.840652416484703159408796282955
657,1.840959312634557253734663914145
658,1.841265743328029138417342636254
659,1.841571709987141916295753279376
660,1.841877214027512692806461134810
661,1.842182256858390490696619208662
662,1.842486839882697397944440309233
663,1.842790964497065428142658819074
664,1.843094632091876235176642779394
665,1.843397844051298692692802917234
666,1.843700601753327200558241313730
667,1.844002906569819982100616646464
668,1.844304759866534888583878214986
669,1.844606163003168070808439848587
670,1.844907117333390499747651484109
671,1.845207624204883789451786754726
672,1.845507684959377448243807819001
673,1.845807300932684347369801846946
674,1.846106473454737264294431276763
675,1.846405203849623641729601709995
676,1.846703493435621074830489125319
677,1.847001343525232792231162840121
678,1.847298755425222080433057173045
679,1.847595730436647061781363885391
680,1.847892269854894408153451712881
681,1.848188374969714483001102645945
682,1.848484047065254004025132741537
683,1.848779287420090476424876461042
684,1.849074097307265215777294585345
685,1.849368477994316366428155597089
686,1.849662430743311579398861933368
687,1.849955956810881398559723253604
688,1.850249057448251233886325438744
689,1.850541733901272967913418347009
690,1.850833987410458012052813886532
691,1.851125819211008221940128283361
692,1.851417230532848233722313080788
693,1.851708222600656037411091350504
694,1.851998796633893902437433302783
695,1.852288953846839677046318399396
696,1.852578695448618075050295086981
697,1.852868022643230199440350934839
698,1.853156936629583786210473627795
699,1.853445438601524152069293287390
700,1.853733529747862312450568716991
701,1.854021211252407019840004264877
702,1.854308484293991814196185140712
703,1.854595350046506009839903793737
704,1.854881809678922824430098504154
705,1.855167864355328595290279979541
706,1.855453515234951284176897430463
707,1.855738763472188276005777446643
708,1.856023610216636320118390791120
709,1.856308056613118282187902511122
710,1.856592103801711309055318260224
711,1.856875752917774306955039800825
712,1.857159005091976484357652097958
713,1.857441861450323052976749293152
714,1.857724323114183793229087033048
715,1.858006391200319838944834677004
716,1.858288066820910471735439485413
717,1.858569351083578852594298433158
718,1.858850245091419187920928709377
719,1.859130749943023551022243662826
720,1.859410866732506922694753421148
721,1.859690596549534385837367722224
722,1.859969940479345467099173829714
723,1.860248899602781351276530147073
724,1.860527474996308887167112954152
725,1.860805667732046742266242379680
726,1.861083478877790863724404053219
727,1.861360909497038501888334096099
728,1.861637960649013689837332715021
729,1.861914633388691652502406205088
730,1.862190928766823581683756627192
731,1.862466847829961072912945686886
732,1.862742391620479489588424633639
733,1.863017561176603845218288205952
734,1.863292357532430765413099998025
735,1.863566781717952959208029938525
736,1.863840834759083708556599270486
737,1.864114517677678854850967288763
738,1.864387831491561668952636628758
739,1.864660777214544867798388472301
740,1.864933355856454426103504433375
741,1.865205568423152698018848612656
742,1.865477415916559385635005244352
743,1.865748899334677547327537188626
744,1.866020019671612449681416429725
745,1.866290777917596879964146529658
746,1.866561175059011106768700770562
747,1.866831212078407849821240345867
748,1.867100889954530838616319626981
749,1.867370209662339462930286575504
750,1.867639172173029134633689643620
751,1.867907778454053822743634631906
752,1.868176029469146448300917801517
753,1.868443926178341443573535122305
754,1.868711469537994823994691076832
755,1.868978660500806773103988562194
756,1.869245500015841029625121329070
757,1.869511989028547857795289061791
758,1.869778128480782400165767162034
759,1.870043919310828037357212695631
760,1.870309362453414407435002874983
761,1.870574458839739730871020583384
762,1.870839209397490289558356719242
763,1.871103615050860649984008200621
764,1.871367676720574956068282281405
765,1.871631395323904682669579961210
766,1.871894771774691046746746124143
767,1.872157806983363500476240543193
768,1.872420501856960038004528624388
769,1.872682857299145728154175598401
770,1.872944874210233421845680870817
771,1.873206553487203028885051477074
772,1.873467896023720471838066649559
773,1.873728902710156302248277912813
774,1.873989574433606838014095970499
775,1.874249912077911383927605664164
776,1.874509916523671979037567850297
777,1.874769588648271738043184847505
778,1.875028929325894287635209655900
779,1.875287939427542145131558458154
780,1.875546619821055128459420085056
781,1.875804971371129143203294883701
782,1.876062994939334630245361928541
783,1.876320691384134691490614979600
784,1.876578061560903942254209451927
785,1.876835106321945608371002104325
786,1.877091826516510792275252352834
787,1.877348222990815258703008291094
788,1.877604296588059111471026549759
789,1.877860048148442561581098844748
790,1.878115478509186368882401562542
791,1.878370588504546585742430526731
792,1.878625378965833992794821439897
793,1.878879850721432113048581729656
794,1.879134004596812762790868495739
795,1.879387841414555569609888499353
796,1.879641361994364285964571274806
797,1.879894567153084576530205270739
798,1.880147457704720048145398512393
799,1.880400034460451166930786990059
800,1.880652298228651344960538287774
801,1.880904249814904496235809456921
802,1.881155890022021195088227040169
803,1.881407219650057004828457676687
804,1.881658239496327278188867187986
805,1.881908950355426630783344117863
806,1.882159353019243804171425219249
807,1.882409448276978715445280985606
808,1.882659236915159540314449933757
809,1.882908719717659471039678749567
810,1.883157897465712089153653013643
811,1.883406770937929643482368807720
812,1.883655340910317772477506376469
813,1.883903608156293509055322577441
814,1.884151573446700802811073592211
815,1.884399237549826811550133654019
816,1.884646601231418237461373217771
817,1.884893665254698408918594158587
818,1.885140430380382276095295503536
819,1.885386897366693229382685104551
820,1.885633066969379609702618282577
821,1.885878939941729837712275183505
822,1.886124517034589733618148074675
823,1.886369798996377384069107325169
824,1.886614786573099485642091257252
825,1.886859480508368816852875859751
826,1.887103881543417468163211161748
827,1.887347990417115486658294468110
828,1.887591807865984930489614612995
829,1.887835334624216476232914245983
830,1.888078571423685370120217837205
831,1.888321518993967433613270740386
832,1.888564178062354412029567868925
833,1.888806549353870459793130992783
834,1.889048633591287246510781535964
835,1.889290431495140204673064482835
836,1.889531943783744124881228899755
837,1.889773171173209165178475897432
838,1.890014114377456933846577325923
839,1.890254774108235206712858212085
840,1.890495151075134847713236371953
841,1.890735245985604673436818947600
842,1.890975059544968508996576846231
843,1.891214592456439479187107350393
844,1.891453845421136499397304634853
845,1.891692819138100135164830074422
846,1.891931514304308539251719334760
847,1.892169931614692387974135360741
848,1.892408071762152411068759080239
849,1.892645935437573411531862515285
850,1.892883523329841241806551114367
851,1.893120836125858071733229218601
852,1.893357874510559173178959202536
853,1.893594639166927647784336335151
854,1.893831130776011388592108665239
855,1.894067350016938349991461917022
856,1.894303297566932979781165466000
857,1.894538974101332392971431806674
858,1.894774380293601925782123528621
859,1.895009516815351860658931074352
860,1.895244384336353186794517902543
861,1.895478983524554531698395365423
862,1.895713315046096341695489563870
863,1.895947379565329817006933286512
864,1.896181177744832028979868460168
865,1.896414710245422216386520941593
866,1.896647977726177850984741755979
867,1.896880980844452957495090920161
868,1.897113720255892978930668524744
869,1.897346196614451205290326481725
870,1.897578410572407462123234305149
871,1.897810362780383002368552752790
872,1.898042053887358037210290205357
873,1.898273484540689390509347444097
874,1.898504655386126153166105525792
875,1.898735567067827982149884065102
876,1.898966220228381752976757652229
877,1.899196615508819076579319962981
878,1.899426753548633608842816431639
879,1.899656634985798516753418815935
880,1.899886260456783737601283015954
881,1.900115630596574842132232429834
882,1.900344746038689906067993343176
883,1.900573607415197272901947739317
884,1.900802215356734196213169180082
885,1.901030570492525313193413584296
886,1.901258673450400219838075616925
887,1.901486524856811940760936860324
888,1.901714125336856316020647066834
889,1.901941475514290142810750224562
890,1.902168576011549874761273835495
891,1.902395427449771240450925800527
892,1.902622030448808357136414934188
893,1.902848385627252697026066893809
894,1.903074493602452627635440175056
895,1.903300354990533894471957984899
896,1.903525970406418900422540413947
897,1.903751340463846218936813849360
