Eigenstate,Potential Energy
105,1.47165776401152832223722053343379
106,1.47356749750299324454673798949602
107,1.47545927636785537457825958701515
108,1.47733343520899315156262480222872
109,1.47919029935920603689352089035212
110,1.48103018522060923690153084499673
111,1.48285340058863153514277136253285
112,1.48466024496144975844663284294841
113,1.48645100983563786517306254338986
114,1.48822597898875988637349279720421
115,1.48998542874959550204693481708720
116,1.49172962825663870303456361856065
117,1.49345883970547827608931335010025
118,1.49517331858562781855147738420248
119,1.49687331390733927534497798035963
120,1.49855906841890814877400034406780
121,1.50023081881494026435546702470312
122,1.50188879593603106279001509751592
123,1.50353322496027619524217596788897
124,1.50516432558701451929176448502297
125,1.50678231221317502665540063009124
126,1.50838739410258403647951272391589
127,1.50997977554856841011978141845137
128,1.51155965603016795613208678608297
129,1.51312723036225812096192726295781
130,1.51468268883986567895199795530285
131,1.51622621737694473116955174935018
132,1.51775799763986534535434582826856
133,1.51927820717585538770407423195502
134,1.52078701953662482125525575722453
135,1.52228460439738363727510180706749
136,1.52377112767146089854954711493869
137,1.52524675162071906550897626096029
138,1.52671163496194416414263817151165
139,1.52816593296939024874708064118134
140,1.52960979757364116658570522012709
141,1.53104337745694807404657083928070
142,1.53246681814519308061846234403536
143,1.53388026209662074683603245927219
144,1.53528384878747198270771825425365
145,1.53667771479465070538117380532826
146,1.53806199387554574604992819762633
147,1.53943681704512229313901835910763
148,1.54080231265039820077402606748457
149,1.54215860644240696346360450341470
150,1.54350582164575099784847633883684
151,1.54484407902584114574601427958064
152,1.54617349695391269763492069321535
153,1.54749419146990688624786275474396
154,1.54880627634330174948788667281974
155,1.55010986313197059863469042828662
156,1.55140506123914595817671995729401
157,1.55269197796856002384510527598496
158,1.55397071857783345692286525171958
159,1.5552413863301761876348849483557
160,1.5565040825444665651284606561792
161,1.5577589066437673501353716879291
162,1.5590059562023380113869515484791
163,1.5602453269911981790515032657896
164,1.5614771130222968917590516690563
165,1.5627014065913362374011226069370
166,1.5639182983192999032643135369882
167,1.5651278771927338677870895161256
168,1.5663302306028219228233270839010
169,1.5675254443833010884732180094606
170,1.5687136028472566635671644663617
171,1.5698947888228371062334859537055
172,1.5710690836879266111777690591262
173,1.5722365674038107859745708173464
174,1.5733973185478712698553947815613
175,1.5745514143453432798958543403535
176,1.5756989307001657909247089727108
177,1.5768399422249576096621295049939
178,1.5779745222701484974531980819816
179,1.5791027429522917865123038339371
180,1.5802246751815894360471011942964
181,1.5813403886886521768179587408402
182,1.5824499520505224394879639677296
183,1.5835534327159831160071250784011
184,1.5846508970301763955363933499022
185,1.5857424102585544830043625215784
186,1.5868280366101831688854684734738
187,1.5879078392604220506663723637315
188,1.5889818803729968422842485493777
189,1.5900502211214875025936629284175
190,1.5911129217102478339057539396975
191,1.5921700413947757731171212575103
192,1.5932216385015507575962781599231
193,1.5942677704473564696399427321271
194,1.5953084937581023002454563090248
195,1.5963438640871614645211582260759
196,1.5973739362332394605971895871743
197,1.5983987641577872473197357830552
198,1.5994184010019733026696334495558
199,1.6004328991032273967205596661493
200,1.6014423100113700192976063298210
201,1.6024466845043384387147151160260
202,1.6034460726035227677021126041344
203,1.6044405235887226912054701077838
204,1.6054300860127364709180692542487
205,1.6064148077155921918577282767591
206,1.6073947358384342696851327298014
207,1.6083699168370710893887957570768
208,1.6093403964951979967410052025755
209,1.6103062199373013853520640489807
210,1.6112674316412553749216022929582
211,1.6122240754506184396430461307745
212,1.6131761945866402138830887467827
213,1.6141238316599828530237873955249
214,1.6150670286821719251505277490535
215,1.6160058270767760398102466843040
216,1.6169402676903291682900891836039
217,1.6178703908029996144516558762805
218,1.6187962361390146085633553687469
219,1.6197178428768437970594579283258
220,1.6206352496591541363460971106348
221,1.6215484946025340929364412660250
222,1.6224576153070043472727816761406
223,1.6233626488653085620588712413869
224,1.6242636318719992743927728002956
225,1.6251606004323214682347054781485
226,1.6260535901708973651425208985646
227,1.6269426362402210761131395989278
228,1.6278277733289649247209141081724
229,1.6287090356701045936879011278416
230,1.6295864570488677811140989030203
231,1.6304600708105081556216819612910
232,1.6313299098679150193174625802677
233,1.6321960067090536640613778107508
234,1.6330583934042525670900844606946
235,1.6339171016133305970786839308230
236,1.6347721625925739293917121248517
237,1.6356236072015662906329654422774
238,1.6364714659098742634874335836357
239,1.6373157688035930874171650985229
240,1.6381565455917551086093237829878
241,1.6389938256126051605058513423801
242,1.6398276378397457308453206484015
243,1.6406580108881559459699830839819
244,1.6414849730200860606137594666086
245,1.6423085521508318262612204245881
246,1.6431287758543912566240634714239
247,1.6439456713690051719993766743143
248,1.6447592656025891030423680377319
249,1.6455695851380515224474993201450
250,1.6463766562385087886368664494780
251,1.6471805048523947008610568041461
252,1.6479811566184674636054838385281
253,1.6487786368707191318984579248724
254,1.6495729706431871937711015869410
255,1.6503641826746721692915664675309
256,1.6511522974133613109333345593746
257,1.6519373390213647960149338741319
258,1.6527193313791608552627457869153
259,1.6534982980899566403403595351449
260,1.6542742624839652160416801432300
261,1.6550472476225989901978698520121
262,1.6558172763025843060230193311475
263,1.6565843710599960467780397491777
264,1.6573485541742177029035694320431
265,1.6581098476718254261469034347353
266,1.6588682733303982377128589982284
267,1.6596238526822576029680525650128
268,1.6603766070181364056948943118045
269,1.6611265573907815910918577922813
270,1.6618737246184862009414892760439
271,1.6626181292885600841796601304628
272,1.6633597917607332617072980349344
273,1.6640987321704993878358334963601
274,1.6648349704323965166606913450727
275,1.6655685262432290482189004574188
276,1.6662994190852291320596839786724
277,1.6670276682291650115184220467469
278,1.6677532927373880626178286732716
279,1.6684763114668300300413236999054
280,1.6691967430719425530243097454995
281,1.6699146060075868699667665698323
282,1.6706299185318711980154160751147
283,1.6713426987089390000418949591514
284,1.6720529644117052955322109202224
285,1.6727607333245478226279357816158
286,1.6734660229459490760445194926684
287,1.6741688505910942801378158455628
288,1.6748692333944216988746193808204
289,1.6755671883121299307515703052915
290,1.6762627321246429211693253372360
291,1.6769558814390305331823845291488
292,1.6776466526913875615108913273848
293,1.6783350621491750955688287576739
294,1.6790211259135192684028594188802
295,1.6797048599214694786667459423045
296,1.6803862799482236711709103858323
297,1.6810654016093106077116216507591
298,1.6817422403627384449108973565103
299,1.6824168115111064219021354300136
300,1.6830891302036814084440430581682
301,1.6837592114384397248779350302407
302,1.6844270700640763268380550115918
303,1.6850927207819785278205430556064
304,1.6857561781481678371175537640913
305,1.6864174565752113416197270119646
306,1.6870765703341018946835860614839
307,1.6877335335561042940141668386593
308,1.6883883602345749269880590469209
309,1.6890410642267509726791613669982
310,1.6896916592555094957302309845038
311,1.6903401589111000269698259874816
312,1.6909865766528481439037487188618
313,1.6916309258108314438266685185278
314,1.6922732195875297138241278135498
315,1.6929134710594486173047761488199
316,1.6935516931787182727013716301841
317,1.6941878987746642629425693516263
318,1.6948221005553564269368289749617
319,1.6954543111091325746274851974438
320,1.6960845429060971268735976481675
321,1.6967128082995985990879914849981
322,1.6973391195276820430597159332764
323,1.6979634887145199609972035657648
324,1.6985859278718206689280624458969
325,1.6992064489002158714333692807704
326,1.6998250635906256849395461409438
327,1.7004417836256039303199164979707
328,1.7010566205806608839973020172416
329,1.7016695859255684624026394849222
330,1.7022806910256442714522004071687
331,1.7028899471430159596163076739780
332,1.7034973654378669357998641024387
333,1.7041029569696638305687312735774
334,1.7047067326983638847240396646711
335,1.7053087034856065801354878476416
336,1.7059088800958855708635447197124
337,1.7065072731977037867952880284381
338,1.7071038933647127686237470094020
339,1.7076987510768322986565489007521
340,1.7082918567213564187721801360369
341,1.7088832205940415490797263643989
342,1.7094728529001792044099169508908
343,1.7100607637556529464047091080601
344,1.7106469631879795648906089278091
345,1.7112314611373363078482889420566
346,1.7118142674575716347513144179631
347,1.7123953919172030586106973774211
348,1.7129748442003988884275673222062
349,1.7135526339079474169565105255580
350,1.7141287705582110960982056928722
351,1.7147032635880677875037454518917
352,1.7152761223538387707336069794939
353,1.7158473561322027933283882098633
354,1.7164169741210975772462815796930
355,1.7169849854406091469295213592742
356,1.7175513991338471887680538045406
357,1.7181162241678096809837296363897
358,1.7186794694342360379218355066036
359,1.7192411437504445138744854158579
360,1.7198012558601628043409408704810
361,1.7203598144343435895798614198931
362,1.7209168280719715020404242687474
363,1.7214723053008561132717056762649
364,1.7220262545784159642914432548829
365,1.7225786842924518757686161041173
366,1.7231296027619084156770562705079
367,1.7236790182376264164181170302842
368,1.7242269389030833301298347130853
369,1.7247733728751260547161693672928
370,1.7253183282046919437604931067308
371,1.7258618128775208536212198285748
372,1.7264038348148571841779874668630
373,1.7269444018741418799333135740160
374,1.7274835218496986999385984332541
375,1.7280212024734054481037703553655
376,1.7285574514153616200959208211068
377,1.7290922762845442560268962707676
378,1.7296256846294551663313821577937
379,1.7301576839387613706264074470376
380,1.7306882816419255063070619217070
381,1.7312174851098290823035919320453
382,1.7317453016553856961594310381735
383,1.7322717385341488890812975267134
384,1.7327968029449096026514053136690
385,1.7333205020302868584454832134461
386,1.7338428428773123191982292713466
387,1.7343638325180044808404496893761
388,1.7348834779299364321938395939918
389,1.7354017860367978569959174693595
390,1.7359187637089484673471191381389
391,1.7364344177639631855062219740844
392,1.7369487549671726823957197327276
393,1.7374617820321967462884236581938
394,1.7379735056214690627556117671088
395,1.7384839323467562627333069362508
396,1.7389930687696708895573552525567
397,1.7395009214021779148583258819885
398,1.7400074967070948114334276174621
399,1.7405128010985837488688554257582
400,1.7410168409426402118530175020868
401,1.7415196225575740900819343442822
402,1.7420211522144839849557574702118
403,1.7425214361377275537877948056670
404,1.7430204805053857845976663106666
405,1.7435182914497186669153615894372
406,1.7440148750576183676123385203783
407,1.7445102373710570284612574826003
408,1.7450043843875266885994575840518
409,1.7454973220604741929547339028494
410,1.7459890562997336010929418091782
411,1.7464795929719503564861681935515
412,1.7469689379010007987723770896087
413,1.7474570968684080980466168377789
414,1.7479440756137510350104074499686
415,1.7484298798350699109228521639339
416,1.7489145151892660169672661482831
417,1.7493979872924975115009374371348
418,1.7498803017205688684050732607712
419,1.7503614640093181750276658677675
420,1.7508414796549972616214784324198
421,1.7513203541146486144419670722512
422,1.7517980928064783540879080949335
423,1.7522747011102231152052913001677
424,1.7527501843675144412596552928116
425,1.7532245478822370737165932110560
426,1.7536977969208847424503149860577
427,1.7541699367129109419898061178945
428,1.7546409724510747072691469085519
429,1.7551109092917853012483808903115
430,1.7555797523554386764894311119506
431,1.7560475067267532143188110085583
432,1.7565141774551018910693754260091
433,1.7569797695548362092753000407132
434,1.7574442880056129917341972125888
435,1.7579077377527118620870228393058
436,1.7583701237073513128820382495883
437,1.7588314507470015224681069117970
438,1.7592917237156929027562698572838
439,1.7597509474243210591291967871227
440,1.7602091266509492336854381109032
441,1.7606662661411053916456091612540
442,1.7611223706080775145396533344625
443,1.7615774447332067478437064613753
444,1.7620314931661730224095506297114
445,1.7624845205252824803175229481351
446,1.7629365313977477294731234523247
447,1.7633875303399680960871020611735
448,1.7638375218778030932106124873259
449,1.7642865105068469458000451589160
450,1.7647345006926963247223498323406
451,1.7651814968712187927638270672796
452,1.7656275034488148039589886591481
453,1.7660725248026789992798170603539
454,1.7665165652810571876014106837689
455,1.7669596292035026357835566707673
456,1.7674017208611269648341099304968
457,1.7678428445168503478272351565905
458,1.7682830044056474054386382653581
459,1.7687222047347913129883303425796
460,1.7691604496840957612981945922482
461,1.7695977434061526210540593533883
462,1.7700340900265685236864542154892
463,1.7704694936441989625046663602558
464,1.7709039583313780749532882241689
465,1.7713374881341480746890504702510
466,1.7717700870724854641377039693780
467,1.7722017591405233080087509202467
468,1.7726325083067745833704679327904
469,1.7730623385143490829427990906954
470,1.7734912536811713961100761443667
471,1.7739192577001942347198718017601
472,1.7743463544396114012397973173378
473,1.7747725477430657501338046855426
474,1.7751978414298596464103274188983
475,1.7756222392951568440552738667799
476,1.7760457451101882981129393910166
477,1.7764683626224522433679573523258
478,1.7768900955559132155732970510447
479,1.7773109476111989045637321438662
480,1.7777309224657952337906291202804
481,1.7781500237742382171070508448671
482,1.7785682551683061615432464306814
483,1.7789856202572075960219906614618
484,1.7794021226277677457198495886557
485,1.7798177658446150289014387216828
486,1.7802325534503621609689912300594
487,1.7806464889657887144585549626029
488,1.7810595758900197314166486811139
489,1.7814718177007036162040421493180
490,1.7818832178541871717166791207780
491,1.7822937797856899131686069487322
492,1.7827035069094762474843063888336
493,1.7831124026190254931664208711147
494,1.7835204702872008345345755024816
495,1.7839277132664154026837551744623
496,1.7843341348887987274337854020967
497,1.7847397384663592456387499993198
498,1.7851445272911468109552129545827
499,1.7855485046354127022330912118330
500,1.785951673751769260841258464030
501,1.786354037873344902776192432994
502,1.786755600213941960540961694464
503,1.787156363968188822722590060372
504,1.787556332311694214904716386944
505,1.787955508401196469174886826479
506,1.788353895374713512105060637162
507,1.788751496351691419019215017335
508,1.789148314433151174289740842168
509,1.789544352701831868331527918708
510,1.789939614222336384306029752664
511,1.790334102041272805383631963738
512,1.790727819187395442530816477439
513,1.791120768671744098328602417457
514,1.791512953487782243053504217345
515,1.791904376611534477088869314150
516,1.792295041001721489823275862711
517,1.792684949599893589596054741144
518,1.793074105330564589896230153554
519,1.793462511101342833580220799664
520,1.793850169803062211932124605674
521,1.794237084309909973617476462603
522,1.794623257479555599551874549221
523,1.795008692153277180664168110428
524,1.795393391156086713118557619709
525,1.795777357296854681999805772795
526,1.796160593368431433316458247445
527,1.796543102147772104835724651162
528,1.796924886396054423896428986579
529,1.797305948858799352108872778907
530,1.797686292265989948054426241329
531,1.798065919332188435767469005516
532,1.798444832756652214323615501876
533,1.798823035223448771291559034314
534,1.799200529401569899110615545027
535,1.799577317945045905349413928978
536,1.799953403493055176358475773988
537,1.800328788670036597030242406437
538,1.800703476085799469319403480691
539,1.801077468335631998812684504476
540,1.801450768000409430014419183140
541,1.801823377646699668593705034661
542,1.802195299826871049431653719875
543,1.802566537079195473374594683617
544,1.802937091927953664250704980070
545,1.803306966883536867081742614275
546,1.803676164442549967151660252680
547,1.804044687087912472230467544196
548,1.804412537288957342925964371651
549,1.804779717501531962088327964698
550,1.805146230168095553036064138249
551,1.805512077717817282943361101309
552,1.805877262566671518877913937780
553,1.806241787117534876950084640875
554,1.806605653760280045739625737022
555,1.806968864871871041871219546401
556,1.807331422816455606914664694345
557,1.807693329945456882731281854589
558,1.808054588597665813944284818847
559,1.808415201099331390806580916157
560,1.808775169764250544328407188721
561,1.809134496893858043669945703732
562,1.809493184777312446775063055765
563,1.809851235691586714440788627307
564,1.810208651901551669001965959698
565,1.810565435660065166878415363004
566,1.810921589208054482013986176669
567,1.811277114774602627956198344106
568,1.811632014577030745601634411829
569,1.811986290820982265699404232308
570,1.812339945700503513991659375671
571,1.812692981398127167932515828578
572,1.813045400084951422740396981556
573,1.813397203920720948274379227264
574,1.813748395053906061049343550268
575,1.814098975621781524955808919423
576,1.814448947750504301123813659114
577,1.814798313555190921541147459932
578,1.815147075139994517552526066282
579,1.815495234598180411140395660534
580,1.815842794012202067515511385943
581,1.816189755453774547268242317748
582,1.816536120983950101311722948537
583,1.816881892653191259302996031182
584,1.817227072501442499547735260000
585,1.817571662558204409478219150686
586,1.817915664842602491632774495356
587,1.818259081363461335114007873343
588,1.818601914119371985904796835449
589,1.818944165098764324108621612978
590,1.819285836279974446660614697178
591,1.819626929631313824138937869909
592,1.819967447111137759981500375725
593,1.820307390667912043049283855896
594,1.820646762240280326426789910177
595,1.820985563757130079266650038156
596,1.821323797137659252701669934782
597,1.821661464291439718898359121844
598,1.821998567118484657142071923149
599,1.822335107509309496997681815989
600,1.822671087344998226904299341354
601,1.823006508497264700535290136833
602,1.823341372828516086130394538919
603,1.823675682191914168000609758196
604,1.824009438431438445376028757270
605,1.824342643381944578298645610806
606,1.824675298869227842887124512801
607,1.825007406710080499510476095233
608,1.825338968712353109959623162958
609,1.825669986675012623768790972331
610,1.826000462388201192414507869683
611,1.826330397633294622093971672865
612,1.826659794182960104875772559940
613,1.826988653801211454225960884897
614,1.827316978243468640866828322051
615,1.827644769256611945724026650105
616,1.827972028579038283832039890727
617,1.828298757940716794348037602136
618,1.828624959063244077238752687952
619,1.828950633659897300424196063279
620,1.829275783435688716502159868982
621,1.829600410087420202191340922411
622,1.829924515303735274745627028204
623,1.830248100765172199471597523411
624,1.830571168144216016622557501754
625,1.830893719105351287500175908522
626,1.831215755305111976899782738965
627,1.831537278392133851253142500117
628,1.831858290007204361293506489650
629,1.832178791783313963199270827305
630,1.832498785345704222601635928548
631,1.832818272311918423548648161996
632,1.833137254291851102068353553657
633,1.833455732887795797749864661800
634,1.833773709694493162281850841873
635,1.834091186299179784359432011871
636,1.834408164281634869753819573268
637,1.834724645214227997634004885655
638,1.835040630661966521607432292901
639,1.835356122182540106935650943957
640,1.835671121326368495009707570987
641,1.835985629636647110718275316457
642,1.836299648649391257619538321759
643,1.836613179893482451751675130043
644,1.836926224890712248319967278738
645,1.837238785155827155016400122918
646,1.837550862196572823889372952573
647,1.837862457513736097659221082551
648,1.838173572601189927180860844949
649,1.838484208945936496532664482288
650,1.838794368028148917036286649240
651,1.839104051321214005020902048853
652,1.839413260291774331917971104333
653,1.839721996399769935766631267858
654,1.840030261098479307880209590734
655,1.840338055834561096546504063633
656,1.840645382048094744907150859648
657,1.840952241172620417897032608062
658,1.841258634635179633172259878753
659,1.841564563856354837171944300121
660,1.841870030250309692039726888485
661,1.842175035224826853806278077760
662,1.842479580181348982065142454083
663,1.842783666515015460370209252270
664,1.843087295614701969162149543328
665,1.843390468863057921694369146629
666,1.843693187636544625131711027177
667,1.843995453305473430587584833282
668,1.844297267234041388523956742515
669,1.844598630780369769379199681214
670,1.844899545296540431305885256997
671,1.845200012128631488221119014824
672,1.845500032616754404167455646607
673,1.845799608095089303114297043588
674,1.846098739891921351363464258797
675,1.846397429329675353616559420310
676,1.846695677724951075105072078163
677,1.846993486388558555427497280655
678,1.847290856625552363572913461202
679,1.847587789735266204334257198463
680,1.847884287011346458202814872657
681,1.848180349741787147352270114441
682,1.848475979208962419956666843830
683,1.848771176689660802750630404674
684,1.849065943455118040850475752160
685,1.849360280771049930684628431184
686,1.849654189897684809998544994944
687,1.849947672089796753650469134737
688,1.850240728596737353974313241574
689,1.850533360662467131787415387661
690,1.850825569525588394671566523386
691,1.851117356419375951650133518132
692,1.851408722571809246135585590975
693,1.851699669205602723229108631042
694,1.851990197538236546467945529761
695,1.852280308781987685616302187052
696,1.852570004143960988974531302488
697,1.852859284826118489663389215216
698,1.853148152025309429191945297918
699,1.853436606933300981939909260506
700,1.853724650736806146918780839724
701,1.854012284617515556781919213007
702,1.854299509752124295813778125967
703,1.854586327312362651224189133118
704,1.854872738465024003315628310685
705,1.855158744371993799737639311603
706,1.855444346190277814867789810205
707,1.855729545072029699782862104189
708,1.856014342164580671350598976826
709,1.856298738610466008484325161944
710,1.856582735547452957799937588585
711,1.856866334108567949074389708814
712,1.857149535422124871679020680203
713,1.857432340611750505475315633178
714,1.857714750796412812402776863992
715,1.857996767090447443496909239681
716,1.858278390603584251680840068924
717,1.858559622440972737846226708259
718,1.858840463703208927348255927062
719,1.859120915486361897903711027329
720,1.859400978881998522431726205170
721,1.859680654977210361717063076301
722,1.859959944854637699833553212265
723,1.860238849592496447972540010605
724,1.860517370264601835310768717963
725,1.860795507940394244232972663090
726,1.861073263684964347253879159062
727,1.861350638559076801885522447161
728,1.861627633619195396786804840529
729,1.861904249917507122704240961519
730,1.862180488501946604440590395626
731,1.862456350416220189714746369579
732,1.862731836699828960262566825601
733,1.863006948388094255926516800195
734,1.863281686512179273290517989537
735,1.863556052099113168355134769463
736,1.863830046171815172003475473246
737,1.864103669749116197023859507023
738,1.864376923845783323082120243451
739,1.864649809472541422610669348867
740,1.864922327636096576045080328882
741,1.865194479339158791162558930891
742,1.865466265580462563321351381846
743,1.865737687354792469488907435404
744,1.866008745653001599695254509329
745,1.866279441462036442777666554643
746,1.866549775764956413926358900866
747,1.866819749540958384920974482723
748,1.867089363765394796605300617143
749,1.867358619409797856539714664744
750,1.867627517441899441134526294703
751,1.867896058825653164087877103447
752,1.868164244521254297590616249691
753,1.868432075485161850680305250689
754,1.868699552670118153022232067297
755,1.868966677025170944262126886219
756,1.869233449495692257951581959362
757,1.869499871023400881028616234938
758,1.869765942546380187936366547176
759,1.870031664999100973726675366159
760,1.870297039312438938671640130188
761,1.870562066413696470204452879687
762,1.870826747226621570511139540342
763,1.871091082671427519726663880095
764,1.871355073664813600091320818021
765,1.871618721119982271911587356699
766,1.871882025946660998155914963675
767,1.872144989051120141821490693757
768,1.872407611336192667587329146271
769,1.872669893701292059901268385587
770,1.872931837042432406090892724616
771,1.873193442252247038972047485046
772,1.873454710220006846497503946232
773,1.873715641831638233516365777999
774,1.873976237969743594273652869172
775,1.874236499513617857462122594212
776,1.874496427339267547292248354953
777,1.874756022319428427587393702872
778,1.875015285323584229618965594769
779,1.875274217217984310818910345232
780,1.875532818865661333209530402996
781,1.875791091126449307055517564685
782,1.876049034857001283039858900666
783,1.876306650910806710233023438160
784,1.876563940138209508200625291729
785,1.876820903386424371075823229514
786,1.877077541499555227598800398391
787,1.877333855318611207536286811589
788,1.877589845681525485680382547284
789,1.877845513423170203418165256883
790,1.878100859375376049845606632068
791,1.878355884366946130605817533281
792,1.878610589223674514247826040979
793,1.878864974768363342110849345124
794,1.879119041820837459879946706427
795,1.879372791197963000848504407472
796,1.879626223713662749015753790043
797,1.879879340178932959942835042412
798,1.880132141401858407883251460402
799,1.880384628187630303438113730667
800,1.880636801338561363791389098269
801,1.880888661654102334944727412042
802,1.881140209930857098735288936094
803,1.881391446962599932108955610759
804,1.881642373540289219837824140274
805,1.881892990452085821545478319157
806,1.882143298483366809254123207135
807,1.882393298416741371990808196651
808,1.882642991032066734043565229452
809,1.882892377106463727814670660308
810,1.883141457414330960809765148607
811,1.883390232727361866855426733303
812,1.883638703814558180134439644456
813,1.883886871442246669795477680449
814,1.884134736374093369565768069129
815,1.884382299371118553850217803188
816,1.884629561191711735176822989740
817,1.884876522591647383499582652504
818,1.885123184324098535054757499568
819,1.885369547139652199263404105004
820,1.885615611786324432260374098748
821,1.885861379009574003525842555844
822,1.886106849552318226799283879585
823,1.886352024154946311201872569841
824,1.886596903555334161518973649459
825,1.886841488488860279001488991156
826,1.887085779688417391572155103948
827,1.887329777884429469508485209142
828,1.887573483804864121081058256620
829,1.887816898175247510670132994734
830,1.888060021718678589672063754227
831,1.888302855155843350002196102887
832,1.888545399205028388228897006712
833,1.888787654582135573219994504936
834,1.889029622000695300789287247388
835,1.889271302171880855417798177931
836,1.889512695804522084205267398106
837,1.889753803605119448865844925164
838,1.889994626277858114351217005200
839,1.890235164524620634339198606943
840,1.890475419045001801518763450242
841,1.890715390536321402550797063932
842,1.890955079693639124190134709835
843,1.891194487209766653644407806198
844,1.891433613775281936734646289821
845,1.891672460078542761810708045920
846,1.891911026805700377356834865555
847,1.892149314640712064036478833218
848,1.892387324265356254465300109312
849,1.892625056359244096118429929046
850,1.892862511599833922696902288490
851,1.893099690662443968290932387546
852,1.893336594220266548145185877547
853,1.893573222944380131336473332730
854,1.893809577503763594957296713999
855,1.894045658565308733050667684531
856,1.894281466793833872869606713929
857,1.894517002852097176829628723577
858,1.894752267400809267317445472421
859,1.894987261098646963857282780862
860,1.895221984602265995760952800474
861,1.895456438566314824415929255812
862,1.895690623643445651657430993432
863,1.895924540484330118409990778046
864,1.896158189737671119659467567623
865,1.896391572050215731126672312567
866,1.896624688066767836246321034583
867,1.896857538430202936975010802010
868,1.897090123781479437689422440339
869,1.897322444759651418464108074458
870,1.897554502001883592468788389793
871,1.897786296143462389075308784359
872,1.898017827817809596549597102604
873,1.898249097656496046972998736943
874,1.898480106289253217780093553905
875,1.898710854343987392625994801445
876,1.898941342446792088288645224752
877,1.899171571221961256408136406969
878,1.899401541292002186151793977048
879,1.899631253277648469484096286742
880,1.899860707797872663173576600383
881,1.900089905469900456040777654088
882,1.900318846909222743416859446364
883,1.900547532729608489200246761991
884,1.900775963543118361161230259712
885,1.901004139960118088522511393785
886,1.901232062589290809524615054845
887,1.901459732037650199116625772130
888,1.901687148910554396258398622689
889,1.901914313811718565698749717808
890,1.902141227343227893909468606161
891,1.902367890105551377608743109413
892,1.902594302697554977635300761366
893,1.902820465716514492144570353830
894,1.903046379758128867219279761616
895,1.903272045416534309600016713976
896,1.903497463284317052256083357574
897,1.903722633952526206120478613790
