Eigenstate,Potential Energy
98,1.45775661471686151552635869969086
99,1.45980225617048244023202972301384
100,1.46182730902082426129675855814414
101,1.46383218375985171003921650268249
102,1.46581727871996560644588465837142
103,1.46778298054970440527664118305160
104,1.46972966466640185776307183883828
105,1.47165769568712870738872968145727
106,1.47356742783915557399682133164022
107,1.47545920535109609851541437557382
108,1.47733336282581018103585742193929
109,1.47919022559607855144595212609304
110,1.48103011006399749169435899597281
111,1.48285332402497666756418713319048
112,1.48466016697717359420025776826424
113,1.48645093041714272384045094525246
114,1.48822589812242838644519817741752
115,1.48998534642179036541662316340545
116,1.49172954445370255895060817939289
117,1.49345875441373346455829434487536
118,1.49517323179137619318796047565448
119,1.49687322559686200566192918816955
120,1.49855897857846552190815509662461
121,1.50023072743077148622194062993245
122,1.50188870299435405866041907535603
123,1.50353313044728740974046135813190
124,1.50516422948888871580199921988001
125,1.50678221451606508613563457875141
126,1.50838729479262075567587427640235
127,1.50997967461186029917490429935197
128,1.51155955345280103558194115998449
129,1.51312712613029571811509264243588
130,1.51468258293934822364538985562443
131,1.51622610979388955089457847364705
132,1.51775788836026645974743644830129
133,1.51927809618568330239549316998895
134,1.52078690682182632107008263550768
135,1.52228448994388157878022279297321
136,1.52377101146515400194047519355144
137,1.52524663364748170583027881127737
138,1.52671151520762616183571569711798
139,1.52816581141981665951902118174749
140,1.52960967421461207059288117552351
141,1.53104325227423836438663558006276
142,1.53246669112455225112435491669311
143,1.53388013322377267916556101885951
144,1.53528371804811473272227254946863
145,1.53667758217445628880707083201458
146,1.53806185936015992341585955532686
147,1.53943668062016435398303543476276
148,1.54080217430146074711346403884338
149,1.54215846615505569252131181267557
150,1.54350567940552448402866408497177
151,1.54484393481825062185302207104127
152,1.54617335076444183532815619482124
153,1.54749404328401157572610694518058
154,1.54880612614640987839618007367034
155,1.55010971090948183018689353584754
156,1.55140490697643150848688260750341
157,1.55269182165096243846067035093920
158,1.55397056019066638655275486294282
159,1.5552412258587241630654450069210
160,1.5565039199739847713201815885667
161,1.5577587419594813994933223149149
162,1.5590057893894437161977447670488
163,1.5602451580348613230796420140313
164,1.5614769419076530009954225466092
165,1.5627012333034903499563577650290
166,1.5639181228433263383997276490333
167,1.5651276995136759940758351726821
168,1.5663300507056919254343768713809
169,1.5675252622530797355707225450629
170,1.5687134184688930718177292942239
171,1.5698946021812485054138114215600
172,1.5710688947679981078751055530361
173,1.5722363761903951263723553043141
174,1.5733971250257886015964206752471
175,1.5745512184993809130152581924663
176,1.5756987325150779578450175353757
177,1.5768397416854652242425645894635
178,1.5779743193609389130854057571622
179,1.5791025376580185532545944546973
180,1.5802244674868720567892609557866
181,1.5813401785780758624686250029942
182,1.5824497395086378631765525424922
183,1.5835532177273061662921888122876
184,1.5846506795791879286122792014473
185,1.5857421903297000738979669626096
186,1.5868278141878728616348665140710
187,1.5879076143290301074730059057765
188,1.5889816529168614916303218630580
189,1.5900499911249106863163615072810
190,1.5911126891574949532198390548402
191,1.5921698062700754335773570000271
192,1.5932214007890945129911707349934
193,1.5942675301312985648081574836784
194,1.5953082508225594128062375634800
195,1.5963436185162124455100520002502
196,1.5973736880109250739982521065751
197,1.5983985132681099084854202591664
198,1.5994181474288968156194455608862
199,1.6004326428306766903095362212408
200,1.6014420510232308822455897064015
201,1.6024464227844572534873896180084
202,1.6034458081357062432346336471798
203,1.6044402563567375944595290054092
204,1.6054298160003093572631324492534
205,1.6064145349064091342671363013760
206,1.6073944602161405867377011632954
207,1.6083696383852710720664834948597
208,1.6093401151974546340131513359474
209,1.6103059357771360885366394027986
210,1.6112671446021477008138409817210
211,1.6122237855160058124017898877102
212,1.6131759017399176456650999307505
213,1.6141235358845026633561629921600
214,1.6150667299612434590314060863918
215,1.6160055253936653845278021617288
216,1.6169399630282588689498345074754
217,1.6178700831451483882019275027845
218,1.6187959254685170575088728256804
219,1.6197175291767901198527071375452
220,1.6206349329125898384462619767475
221,1.6215481747924596955255046503213
222,1.6224572924163750948183741360294
223,1.6233623228770341285133676178168
224,1.6242633027689434680180549742298
225,1.6251602681973019350419098570255
226,1.6260532547866852909361179157802
227,1.6269422976895408871284711201196
228,1.6278274315944939868443479694525
229,1.6287086907344729102486695584695
230,1.6295861088946576892367598463927
231,1.6304597194202540211281192214618
232,1.6313295552241029301672464943400
233,1.6321956487941211223192243294419
234,1.6330580322005881794090426100084
235,1.6339167371032737636876884246970
236,1.6347717947584145315759492518979
237,1.6356232360255443766954938275605
238,1.6364710913741797331803932520491
239,1.6373153908903653748308249033831
240,1.6381561642830828635071366555618
241,1.6389934408905259280935869848740
242,1.6398272496862456299623030261411
243,1.6406576192851693456903054702257
244,1.6414845779494952552453367997745
245,1.6423081535944667087303954356484
246,1.6431283737940289902334169722719
247,1.6439452657863698605463038447637
248,1.6447588564793514592859005917811
249,1.6455691724558285349107102037863
250,1.6463762399788633867321989749157
251,1.6471800849968354183257051875955
252,1.6479807331484481002339833569850
253,1.6487782097676384135594499937190
254,1.6495725398883884306951891537560
255,1.6503637482494429126170904350302
256,1.6511518592989330074967494195069
257,1.6519368971989124413724252797209
258,1.6527188858298026449296140207903
259,1.6534978487947536192345362467835
260,1.6542738094239209261177672954557
261,1.6550467907786591162578521131314
262,1.6558168156556363196897836392714
263,1.6565839065908688486177333038530
264,1.6573480858636812626826367690393
265,1.6581093755005904212096623031774
266,1.6588677972791156894652914800593
267,1.6596233727315185114533307524824
268,1.6603761231484713822462094693281
269,1.6611260695826604890478569853546
270,1.6618732328523177444095760054954
271,1.6626176335446914948323215745414
272,1.6633592920194498835964724381845
273,1.6640982284120243102102173777943
274,1.6648344626368901947708109581903
275,1.6655680143907889220946276215257
276,1.6662989031558892432447450964452
277,1.6670271482028956177463407657030
278,1.6677527685940952504136767895716
279,1.6684757831863553252334287662262
280,1.6691962106340625291500496462499
281,1.6699140693920127545563979558955
282,1.6706293777182484767377543425750
283,1.6713421536768470186955827242901
284,1.6720524151406568598661885691824
285,1.6727601797939887959745001691471
286,1.6734654651352579747483852378155
287,1.6741682884795818667643115689292
288,1.6748686669613305731801435976612
289,1.6755666175366341183991986105462
290,1.6762621569858474601723945919519
291,1.6769553019159710580587613087581
292,1.6776460687630298851303714729274
293,1.6783344737944147886761292068627
294,1.6790205331111812367984536921851
295,1.6797042626503075380276487416978
296,1.6803856781869201194933654437822
297,1.6810647953364757953575512051183
298,1.6817416295569103422398223339661
299,1.6824161961507501844700643089170
300,1.6830885102671889397507476542385
301,1.6837585869041292366438740828707
302,1.6844264409101918967919858307082
303,1.6850920869866896549788784193973
304,1.6857555396895689945361880241958
305,1.6864168134313215265989215012978
306,1.6870759224828641764065097884768
307,1.6877328809753853585992876892959
308,1.6883877029021646199357186310522
309,1.6890404021203618386922321883690
310,1.6896909923527763158887168685279
311,1.6903394871895793532391206014304
312,1.6909859000900178309560543131128
313,1.6916302443840901781549016253548
314,1.6922725332741965401275996387233
315,1.6929127798367624621255205683848
316,1.6935509970238374652901150142397
317,1.6941871976646660533328540220662
318,1.6948213944672365012059930300207
319,1.6954536000198045673225749510147
320,1.6960838267923921305805916080446
321,1.6967120871382646711221576443987
322,1.6973383932953837092549486134325
323,1.6979627573878377165719003280232
324,1.6985851914272504764050147246970
325,1.6992057073141686555908375605201
326,1.6998243168394268247705615583545
327,1.7004410316854927479767496836819
328,1.7010558634277901306976645222033
329,1.7016688235360038012740913817378
330,1.7022799233753637572911211647302
331,1.7028891742079095155374316289438
332,1.7034965871937358267521867299922
333,1.7041021733922201336935970184305
334,1.7047059437632299565308352640459
335,1.7053079091683145204701153455053
336,1.7059080803718766836448895241136
337,1.7065064680423280374943363886504
338,1.7071030827532282384601684723898
339,1.7076979349844046354870295091506
340,1.7082910351230582846447954336764
341,1.7088823934648520644282991997332
342,1.7094720202149833888621243356730
343,1.7100599254892411561774755345821
344,1.7106461193150469267462052286821
345,1.7112306116324821495840575567686
346,1.7118134122952989121959917633809
347,1.7123945310719177790999720078418
348,1.7129739776464095307312422670337
349,1.7135517616194643476294134887086
350,1.7141278925093459822268809611570
351,1.7147023797528330058203679365998
352,1.7152752327061468130689134482489
353,1.7158464606458656683745042063557
354,1.7164160727698262086005398538504
355,1.7169840781980127673900143349138
356,1.7175504859734327308512188516188
357,1.7181153050629811636342674065582
358,1.7186785443582939493849164189636
359,1.7192402126765851906998240501044
360,1.7198003187614778064881599201841
361,1.7203588712838190715944261381913
362,1.7209158788424875802687941146043
363,1.7214713499651862290844841392516
364,1.7220252931092262432828610133866
365,1.7225777166623004829002614596361
366,1.7231286289432449063336748618775
367,1.7236780382027910833431760185856
368,1.7242259526243065462077505135109
369,1.7247723803245276115683212103782
370,1.7253173293542803861215733223988
371,1.7258608076991928094622595382923
372,1.7264028232803966905421888548173
373,1.7269433839552197044502634442529
374,1.7274824975178716579824488184644
375,1.7280201717001157155604531285762
376,1.7285564141719360417041551727385
377,1.7290912325421936492577283684522
378,1.7296246343592736207701309551305
379,1.7301566271117255428211216503890
380,1.7306872182288939100469666624686
381,1.7312164150815413742907565885950
382,1.7317442249824619570366129954081
383,1.7322706551870888997784479739767
384,1.7327957128940921160130989133719
385,1.7333194052459688661011749224853
386,1.7338417393296283136369760775960
387,1.7343627221769657126511022693437
388,1.7348823607654301624317506833880
389,1.7354006620185866046366717946671
390,1.7359176328066692517872544222376
391,1.7364332799471267640709106517567
392,1.7369476102051627828128453783975
393,1.7374606302942692940878585028088
394,1.7379723468767514035526916317294
395,1.7384827665642463793547157722692
396,1.7389918959182366139672509790068
397,1.7394997414505561348424015761943
398,1.7400063096238906719979180232160
399,1.7405116068522698483114326001123
400,1.7410156395015557924617404520194
401,1.7415184138899242234185478215033
402,1.7420199362883387516785140551953
403,1.7425202129210212179693006809108
404,1.7430192499659159624922956006063
405,1.7435170535551454901306918436338
406,1.7440136297754636406385281585942
407,1.7445089846687033805116619587036
408,1.7450031242322167197158550802473
409,1.7454960544193096143295977202541
410,1.7459877811396743695608653281930
411,1.7464783102598138031364897827469
412,1.7469676476034607516338976706228
413,1.7474557989519939987956164164161
414,1.7479427700448470496521522093187
415,1.7484285665799140343965695717932
416,1.7489131942139491716240292611429
417,1.7493966585629626394033914105212
418,1.7498789652026100173976647461038
419,1.7503601196685795785252045085599
420,1.7508401274569724120637290628875
421,1.7513189940246793303611931063139
422,1.7517967247897538407359614929492
423,1.7522733251317790186863408365506
424,1.7527488003922318961139488085590
425,1.7532231558748417439003369093185
426,1.7536963968459458556563444966581
427,1.7541685285348403172526565231355
428,1.7546395561341257757982595025320
429,1.7551094848000521204322755903014
430,1.7555783196528549370130730637321
431,1.7560460657770912403361210061356
432,1.7565127282219716333721258556590
433,1.7569783120016842313991090580749
434,1.7574428220957214489415464823235
435,1.7579062634491974731671857035882
436,1.7583686409731643247066145278057
437,1.7588299595449246672406581552117
438,1.7592902240083403478939380284041
439,1.7597494391741373497132710839334
440,1.7602076098202082274177515044750
441,1.7606647406919091862464511955884
442,1.7611208365023553675229438881035
443,1.7615759019327139886037117029932
444,1.7620299416324899565535673211245
445,1.7624829602198132861779379297926
446,1.7629349622817193467315296581271
447,1.7633859523744291064428566561740
448,1.7638359350236225930251684452806
449,1.7642849147247134106480033200086
450,1.7647328959431164657792952093684
451,1.7651798831145164049604859014519
452,1.7656258806451296058306069772597
453,1.7660708929119654644385534353557
454,1.7665149242630833677594873803437
455,1.7669579790178489752535833067605
456,1.7674000614671851064326483746249
457,1.7678411758738219301068181791920
458,1.7682813264725428511726970980658
459,1.7687205174704286088327377968590
460,1.7691587530470992285525489356742
461,1.7695960373549516774447142398086
462,1.7700323745193964360929285126475
463,1.7704677686390915905501005618263
464,1.7709022237861726053785452795634
465,1.7713357440064817464300271826828
466,1.7717683333197942840236905230025
467,1.7721999957200407569995435837744
468,1.7726307351755303132486525601274
469,1.7730605556291676033773916626536
470,1.7734894609986707520060213024671
471,1.7739174551767846737677119046567
472,1.7743445420314940315788760699755
473,1.7747707254062311880410701561755
474,1.7751960091200866539265378763057
475,1.7756203969680109564589325427964
476,1.7760438927210204411517767377447
477,1.7764665001263973401566543604531
478,1.7768882229078887830654102708664
479,1.7773090647659036395045351180074
480,1.7777290293777075880570928448084
481,1.7781481203976149623397528696391
482,1.7785663414571809429742908917406
483,1.7789836961653894754020728047690
484,1.7794001881088397332464870128755
485,1.7798158208519326040493905821807
486,1.7802305979370517821231061235803
487,1.7806445228847463172476765467822
488,1.7810575991939092156470796872501
489,1.7814698303419553212891751526185
490,1.7818812197849963404986175370664
491,1.7822917709580151440269121307430
492,1.7827014872750379346252340140847
493,1.7831103721293042549854939610575
494,1.7835184288934359299440010667533
495,1.7839256609196031352948544653464
496,1.7843320715396908374838920602309
497,1.7847376640654612895506107950482
498,1.7851424417887165284157581602158
499,1.7855464079814583706774391003024
500,1.785949565896048037226301301970
501,1.786351918765361152527356084528
502,1.786753469802945573554047223821
503,1.787154222203173516301902703760
504,1.787554179141395823516600482433
505,1.787953343774091220895511082233
506,1.788351719239016291639389518699
507,1.788749308655354017166902109746
508,1.789146115123860523732418413482
509,1.789542141727008265614797641673
510,1.789937391529131697887774303361
511,1.790331867576568669619292505933
512,1.790725572897801437464524382997
513,1.791118510503595915157907789253
514,1.791510683387139835134207979439
515,1.791902094524180196344379354270
516,1.792292746873158208422263436693
517,1.792682643375342806760194952039
518,1.793071786954964523698592419589
519,1.793460180519346497592944073855
520,1.793847826959035476581473842039
521,1.794234729147929612101505858352
522,1.794620889943407318175702149341
523,1.795006312186453633445071450979
524,1.795390998701785500512507224522
525,1.795774952297976333598965855513
526,1.796158175767577374365543049747
527,1.796540671887242606413672889749
528,1.796922443417846536607714900629
529,1.797303493104604823127967463187
530,1.797683823677193121364196433695
531,1.798063437849864135431280420972
532,1.798442338321563610628703805808
533,1.798820527776045229599979441488
534,1.799198008881984811251761894805
535,1.799574784293094503386406662187
536,1.799950856648232328559251318551
537,1.800326228571514585871700871577
538,1.800700902672425751351706659690
539,1.801074881545926946208255053248
540,1.801448167772564053624922238555
541,1.801820763918573322335673905984
542,1.802192672535989115820065569031
543,1.802563896162747030021187201740
544,1.802934437322789131141986405416
545,1.803304298526165634449747411215
546,1.803673482269138003748008953441
547,1.804041991034279913812813829026
548,1.804409827290576060763066715308
549,1.804776993493523111288203934234
550,1.805143492085227100499482283181
551,1.805509325494501514742763594968
552,1.805874496136962526859183633094
553,1.806239006415126024352924659389
554,1.806602858718501411629641038898
555,1.806966055423686844174350496636
556,1.807328598894461603842635307517
557,1.807690491481877752383890775102
558,1.808051735524352511872375978676
559,1.808412333347758485316794784825
560,1.808772287265513529308328499698
561,1.809131599578670628709775778739
562,1.809490272576003824359408078567
563,1.809848308534098803982023437010
564,1.810205709717436337482668308553
565,1.810562478378481425869456368317
566,1.810918616757765660830899136358
567,1.811274127083973522714268541592
568,1.811629011574024743927157328420
569,1.811983272433158446851967557596
570,1.812336911855013724149603027009
571,1.812689932021713070389956507703
572,1.813042335103941522762966751107
573,1.813394123261027592355798488204
574,1.813745298641022410310167399150
575,1.814095863380778502420799511541
576,1.814445819606027512612043816758
577,1.814795169431457549900572019461
578,1.815143914960790189965920356573
579,1.815492058286856039228299596886
580,1.815839601491670659957248440538
581,1.816186546646507994659070613601
582,1.816532895811975932971414401533
583,1.816878651038089371746961228361
584,1.817223814364341856329348702435
585,1.817568387819779712106290399790
586,1.817912373423070821266227304519
587,1.818255773182578764730731691318
588,1.818598589096430162638889895524
589,1.818940823152587021446850468037
590,1.819282477328914086184401079025
591,1.819623553593247966494914996662
592,1.819964053903465564759861858588
593,1.820303980207550697245733953655
594,1.820643334443661441158921816025
595,1.820982118540196054412695592967
596,1.821320334415859609125089192978
597,1.821657983979727397917753384806
598,1.821995069131312286901815206749
599,1.822331591760625625390662100877
600,1.822667553748243520693353401604
601,1.823002956965368110316887718025
602,1.823337803273890976777643124421
603,1.823672094526454414220891165316
604,1.824005832566514492012670279903
605,1.824339019228399465000626147856
606,1.824671656337373192768488395916
607,1.825003745709692471414206104700
608,1.825335289152668313938418272394
609,1.825666288464723999387722417191
610,1.825996745435453849477768747383
611,1.826326661845681643392278920947
612,1.826656039467518310545654173702
613,1.826984880064417127308543822744
614,1.827313185391233213646231656411
615,1.827640957194277646422454463529
616,1.827968197211373743232663905088
617,1.828294907171912611910888770567
618,1.828621088796908346270452413853
619,1.828946743799051091855379196746
620,1.829271873882761520823595458494
621,1.829596480744245329090523353453
622,1.829920566071545209982616326634
623,1.830244131544593918526323571174
624,1.830567178835266254639275711030
625,1.830889709607431765049652063322
626,1.831211725517004581073536404357
627,1.831533228211995771597747833184
628,1.831854219332563180086062803437
629,1.832174700511062699560785846148
630,1.832494673372096329936506645762
631,1.832814139532562739793462171890
632,1.833133100601706752225483108548
633,1.833451558181167048175632100287
634,1.833769513865024226191658427964
635,1.834086969239849578005678052624
636,1.834403925884751718724756409582
637,1.834720385371424292716166721905
638,1.835036349264193323645610279385
639,1.835351819120061700116495302259
640,1.835666796488756887990881216821
641,1.835981282912776485013625780543
642,1.836295279927432362645641887300
643,1.836608789060896945932732645929
644,1.836921811834246985639700236480
645,1.837234349761508416398714385256
646,1.837546404349700492780187189706
647,1.837857977098877779175134711991
648,1.838169069502175010180236875604
649,1.838479683045850157957961146125
650,1.838789819209326067867312632277
651,1.839099479465233177169000840460
652,1.839408665279451505384547504438
653,1.839717378111152305377694693256
654,1.840025619412838988902491294378
655,1.840333390630388768478271697287
656,1.840640693203093232730772465018
657,1.840947528563698210068447763446
658,1.841253898138444335613822780621
659,1.841559803347106562525355308153
660,1.841865245603034383425457868707
661,1.842170226313189542326325011212
662,1.842474746878186977274920336737
663,1.842778808692331472936386685813
664,1.843082413143657164911003492542
665,1.843385561613964906245516557636
666,1.843688255478860358301675844978
667,1.843990496107792069734662445369
668,1.844292284864087059997512107557
669,1.844593623104989267221972262434
670,1.844894512181695842349469872712
671,1.845194953439392742700707056967
672,1.845494948217291750970628343244
673,1.845794497848665708767157407558
674,1.846093603660884821845133689729
675,1.846392266975451178078982015553
676,1.846690489108033990564859523203
677,1.846988271368504831481893459085
678,1.847285615060971806179157463784
679,1.847582521483814077679250946094
680,1.847878991929715323675289757585
681,1.848175027685698618617335320085
682,1.848470630033158833116974018206
683,1.848765800247896800565886966129
684,1.849060539600152069972557108187
685,1.849354849354635650848872297594
686,1.849648730770562414100700599893
687,1.849942185101684197619789619252
688,1.850235213596321495340958091287
689,1.850527817497394775825809036976
690,1.850819998042457246984742557955
691,1.851111756463725476045300832306
692,1.851403093988111426624709605172
693,1.851694011837252728971136158449
694,1.851984511227543298452758743783
695,1.852274593370164323874036156466
696,1.852564259471115239075692394484
697,1.852853510731242927257769645234
698,1.853142348346271641317094497921
699,1.853430773506833623810822363948
700,1.853718787398496892892872443661
701,1.854006391201796944172808794356
702,1.854293586092263460211654439362
703,1.854580373240450951956860468465
704,1.854866753811966537668897330006
705,1.855152728967498804529193250992
706,1.855438299862845953952442342739
707,1.855723467648943236044485979697
708,1.856008233471892521714105105647
709,1.856292598472988680461339245190
710,1.856576563788747366059154443809
711,1.856860130550932110505951539505
712,1.857143299886582477398934908735
713,1.857426072918039368193886141166
714,1.857708450762973187558243713506
715,1.857990434534410222529818315248
716,1.858272025340759025802843192968
717,1.858553224285835730631734389045
718,1.858834032468890794451778587746
719,1.859114450984635392182213559927
720,1.859394480923266022723928159226
721,1.859674123370491263505910363664
722,1.859953379407555665992929660062
723,1.860232250111266517770077805692
724,1.860510736554017389812075457197
725,1.860788839803813826226380360816
726,1.861066560924298333782907591415
727,1.861343900974773927450768000387
728,1.861620861010229125246973716337
729,1.861897442081361865877820082988
730,1.862173645234603785378625167536
731,1.862449471512144148584322197950
732,1.862724921951952700749028087564
733,1.862999997587805030030221864327
734,1.863274699449304002362201542470
735,1.863549028561903698179595709702
736,1.863822985946933359709378516920
737,1.864096572621618827560457930995
738,1.864369789599106852971417829301
739,1.864642637888486548646712628869
740,1.864915118494812626576303824089
741,1.865187232419127937556275649461
742,1.865458980658483849171028156148
743,1.865730364205965655089020855653
744,1.866001384050710819268388896922
745,1.866272041177933671898125824670
746,1.866542336568944744546447353400
747,1.866812271201175105364164037572
748,1.867081846048194273848907145146
749,1.867351062079734218066657933663
750,1.867619920261709053593456450409
751,1.867888421556236905952771352690
752,1.868156566921659622970957463120
753,1.868424357312564641383141163655
754,1.868691793679804355924269343339
755,1.868958876970517991001935484943
756,1.869225608128150263903323765580
757,1.869491988092473620470349693127
758,1.869758017799605842277161334799
759,1.870023698182032649604690406043
760,1.870289030168624952683954061592
761,1.870554014684660396978289043144
762,1.870818652651842050770517493153
763,1.871082944988317824956229478095
764,1.871346892608700950342440716205
765,1.871610496424086903238538593893
766,1.871873757342074976114027559788
767,1.872136676266785917400594662382
768,1.872399254098881371891736268061
769,1.872661491735581533829532397796
770,1.872923390070684961205381338280
771,1.873184949994586945684553422241
772,1.873446172394297545634370369208
773,1.873707058153459267260019909764
774,1.873967608152367252410992646351
775,1.874227823267985534802085257382
776,1.874487704373965808045329250128
777,1.874747252340664772431048534377
778,1.875006468035162561097407809961
779,1.875265352321280092655598465810
780,1.875523906059596439035482778965
781,1.875782130107466553977820658509
782,1.876040025319038645401413105731
783,1.876297592545271208830933284568
784,1.876554832633950770154132692367
785,1.876811746429707855448112957862
786,1.877068334774035111798444583680
787,1.877324598505302929433090390055
788,1.877580538458777936288299740267
789,1.877836155466637564905058738904
790,1.878091450357989273541957230807
791,1.878346423958884049591464593094
792,1.878601077092334585000312058692
793,1.878855410578332009604970262526
794,1.879109425233860140429233026768
795,1.879363121872913676879517267452
796,1.879616501306513169864321488460
797,1.879869564342721442658661721824
798,1.880122311786658231921297286178
799,1.880374744440517693009207330224
800,1.880626863103583051534135752364
801,1.880878668572242700466701373690
802,1.881130161640004875458626996727
803,1.881381343097514475738881373501
804,1.881632213732566331651956526446
805,1.881882774330123119579955403384
806,1.882133025672328640340570453341
807,1.882382968538523257469535326562
808,1.882632603705259341849269727487
809,1.882881931946316363499952204227
810,1.883130954032714569936864762444
811,1.883379670732731541048699794883
812,1.883628082811915158945824766215
813,1.883876191033099830393984397804
814,1.884123996156420196113185328304
815,1.884371498939325578277122111725
816,1.884618700136594440923702518157
817,1.884865600500349563626852860231
818,1.885112200780071095972539843244
819,1.885358501722611401165962715010
820,1.885604504072209557187965779689
821,1.885850208570504441804531959569
822,1.886095615956549972440265393033
823,1.886340726966827856664285733306
824,1.886585542335261782059797638864
825,1.886830062793232696654311014860
826,1.887074289069589808607405275597
827,1.887318221890666961037870642269
828,1.887561861980294376272378749754
829,1.887805210059812911839585824205
830,1.888048266848087618315533887576
831,1.888291033061521308621442495297
832,1.888533509414067426593124843500
833,1.888775696617244007486504681286
834,1.889017595380146213685300390787
835,1.889259206409459965457288416934
836,1.889500530409474871683178212445
837,1.889741568082097526135434371478
838,1.889982320126864827646913443039
839,1.890222787240955884159456045243
840,1.890462970119206068332030702325
841,1.890702869454118964326578107770
842,1.890942485935880451994385794386
843,1.891181820252369971268132787729
844,1.891420873089173930045225885138
845,1.891659645129598423238296811658
846,1.891898137054681970632694696186
847,1.892136349543207194011162387193
848,1.892374283271715026526813410056
849,1.892611938914515349425201195645
850,1.892849317143700521124943771525
851,1.893086418629157132666181176487
852,1.893323244038579213009644089822
853,1.893559794037479309150876301418
854,1.893796069289201730303450231517
855,1.894032070454934029038625778788
856,1.894267798193719571595910751623
857,1.894503253162469775360247833872
858,1.894738436015975650292649235464
859,1.894973347406920433426479555323
860,1.895207987985891179160168714048
861,1.895442358401391439093849343585
862,1.895676459299851107440778488415
863,1.895910291325640935773913023312
864,1.896143855121083142733910187670
865,1.896377151326463113626009537181
866,1.896610180580040778049627278674
867,1.896842943518064148621270928586
868,1.897075440774779309573022668922
869,1.897307672982441871025614845075
870,1.897539640771330583177989284441
871,1.897771344769757051488637743635
872,1.898002785604077986197080663321
873,1.898233963898707468297125437816
874,1.898464880276127105792816671911
875,1.898695535356898722389330029083
876,1.898925929759675284743742630442
877,1.899156064101212576488280640384
878,1.899385938996380544504987462573
879,1.899615555058174678513782308606
880,1.899844912897727057463557042127
881,1.900074013124318870583218492464
882,1.900302856345390814391057586746
883,1.900531443166554245363534105758
884,1.900759774191603073214870149639
885,1.900987850022525343089724331174
886,1.901215671259513773647075112369
887,1.901443238500977040412156957086
888,1.901670552343551823113716534159
889,1.901897613382113451069522315683
890,1.902124422209786945490878684871
891,1.902350979417958816298746846425
892,1.902577285596288185359435998978
893,1.902803341332717589227882107541
894,1.903029147213484178593546970103
895,1.903254703823131678205426778065
896,1.903480011744520957049750713739
897,1.903705071558840641131729789678
