Eigenstate,Potential Energy
99,1.45980215494045993441923422251982
100,1.46182720568858271376841802080338
101,1.46383207830312814138757081622373
102,1.46581717111647029639010778548573
103,1.46778287077712060332754044263744
104,1.46972955270238549321041954945423
105,1.47165758150930809860400490403507
106,1.47356731142513113704408341414884
107,1.47545908667844005506297541133499
108,1.47733324187206626556138508205656
109,1.47919010233876171772758070854712
110,1.48102998448059361858034093326340
111,1.48285319609294226401358086002972
112,1.48466003667393550358708915489796
113,1.48645079772009782751375556458037
114,1.48822576300894330653730466472098
115,1.48998520886920116689198378756416
116,1.49172940443931445088745796849279
117,1.49345861191482050065536903040887
118,1.49517308678518097148845307246671
119,1.49687307806059536748684227003274
120,1.49855882848930624999114589514904
121,1.50023057476586600203772290878605
122,1.50188854773081611893874815227308
123,1.50353297256219780215767408128446
124,1.50516406895929495384204677543910
125,1.50678205131898110311251452591238
126,1.50838712890502659790930325542785
127,1.50997950601070181831105171854096
128,1.51155938211498958005099119449937
129,1.51312695203270782371736474035630
130,1.51468240605882530325770505917971
131,1.51622593010723758328851610558059
132,1.51775770584425567751107371421718
133,1.51927791081704787895020640288254
134,1.52078671857726405677390437101760
135,1.52228429880005358610923951851657
136,1.52377081739868438973969885142430
137,1.52524643663495726262536804228177
138,1.52671131522559603819689744247807
139,1.52816560844479204946850532155102
140,1.52960946822306589204702485313706
141,1.53104304324260493862406721698547
142,1.53246647902922698127121720526708
143,1.53387991804111172768900080244696
144,1.53528349975443469792323631842911
145,1.53667736074603388030344938773488
146,1.53806163477323163660695073700058
147,1.53943645285092614348626175224938
148,1.54080194332606769916423762088029
149,1.54215823194962169632687142098805
150,1.54350544194612190206670472198790
151,1.54484369408090995910582607656672
152,1.54617310672515140744294527193316
153,1.54749379591871717609224886771209
154,1.54880587543101444412985607004180
155,1.55010945681984510701376856641870
156,1.55140464948836971451326995751983
157,1.55269156074024792682364923673006
158,1.55397029583302730693962021257117
159,1.5552409580298441220928433082901
160,1.5565036486495024917632313611224
161,1.5577584671149903783549502722120
162,1.5590055110004918816084115998156
163,1.5602448760769506900176075266297
164,1.5614766563562393258176378972787
165,1.5627009441339827837299821720228
166,1.5639178300310870790242617782048
167,1.5651274030340199371857787885369
168,1.5663297505338863140722699418547
169,1.5675249583643438086203859290123
170,1.5687131108383977111874265106312
171,1.5698942907841158819590504205307
172,1.5710685795793013260506797735994
173,1.5722360571851578676032298791652
174,1.5733968021789847663569685913954
175,1.5745508917859342616062835859983
176,1.5756984019098617498579889655167
177,1.5768394071633018567003858113290
178,1.5779739808965995572489861059236
179,1.5791021952262227900844528862506
180,1.5802241210622875110512938840271
181,1.5813398281353178354731527660333
182,1.5824493850222689641396512967757
183,1.5835528591718359423082738913408
184,1.5846503169290724932268437344553
185,1.5857418235593417342693112577134
186,1.5868274432716197442735704192189
187,1.5879072392411757825478736835602
188,1.5889812736316445958294132931050
189,1.5900496076165145442516943524704
190,1.5911123014000471973642445018964
191,1.5921694142376476227219481965233
192,1.5932210044557017492117575605061
193,1.5942671294708991089289292947700
194,1.5953078458090542983489349623757
195,1.5963432091234450911167509678397
196,1.5973732742126808943158961323781
197,1.5983980950381159235000595646651
198,1.5994177247408212584281533513207
199,1.6004322156581286133178513847152
200,1.6014416193397597617782836492873
201,1.6024459865635525928002778281201
202,1.6034453673507971739150493033705
203,1.6044398109811924762030534048547
204,1.6054293660074353760140427249318
205,1.6064140802694518987100152526939
206,1.6073940009082837231274975480493
207,1.6083691743796358173843158595048
208,1.6093396464670994274350052877023
209,1.6103054622950561612020627356332
210,1.6112666663412746638816486141599
211,1.6122233024492072433797066900408
212,1.6131754138399966730001900382612
213,1.6141230431241975492728335953058
214,1.6150662323132271806036322351422
215,1.6160050228305452129721943750073
216,1.6169394555225759471260525920103
217,1.6178695706693773063068711562599
218,1.6187954079950654269509987837570
219,1.6197170066779981452926970486929
220,1.6206344053607298879902303560163
221,1.6215476421597358690568250315350
222,1.6224567546749227904540804410010
223,1.6233617799989196071710399133820
224,1.6242627547261634160790109701008
225,1.6251597149617830250963824841918
226,1.6260526963302837405960402326526
227,1.6269417339840420158934178722345
228,1.6278268626116117710060309384141
229,1.6287081164458495358193292752840
230,1.6295855292718631028867022532336
231,1.6304591344347854791175129299329
232,1.6313289648473845452572388615614
233,1.6321950529975034086473086875824
234,1.6330574309553475953135239466555
235,1.6339161303806122524659649912091
236,1.6347711825294590601612959885844
237,1.6356226182613464722368261374679
238,1.6364704680457150175094850192572
239,1.6373147619685330968012967842094
240,1.6381555297387054291894091389579
241,1.6389928006943484288099573311150
242,1.6398266038089353681461311789576
243,1.6406569676973153585531994840127
244,1.6414839206216078362361555299583
245,1.6423074904969769267697211913378
246,1.6431277048972882067070738311758
247,1.6439445910606492440413881875319
248,1.6447581758948414980526585618837
249,1.6455684859826385470335004567108
250,1.6463755475870210279926358482204
251,1.6471793866562861877410018802136
252,1.6479800288290548432533524072626
253,1.6487774994391808229013495257542
254,1.6495718235205625448080208938637
255,1.6503630258118606117459223947366
256,1.6511511307611215073384124398684
257,1.6519361625303137843012843425675
258,1.6527181449997731887761638971670
259,1.6534971017725635235988799256737
260,1.6542730561787536361998037510611
261,1.6550460312796108441860565873253
262,1.6558160498717155233301304610470
263,1.6565831344909957078443134022233
264,1.6573473074166871530914049769758
265,1.6581085906752173852564937325085
266,1.6588670060440159050095095382171
267,1.6596225750552537576877208694670
268,1.6603753189995125029943137408874
269,1.6611252589293868534093062485640
270,1.6618724156630167047340320315726
271,1.6626168097875578420024787475488
272,1.6633584616625852996003900045206
273,1.6640973914234368179831865919247
274,1.6648336189844936052867221068438
275,1.6655671640424022786867606573703
276,1.6662980460792362631356744386282
277,1.6670262843656041307665488975167
278,1.6677518979636966348883123217739
279,1.6684749057302839410164884460720
280,1.6691953263196551477851231228189
281,1.6699131781865079865429440461281
282,1.6706284795887861958817369311303
283,1.6713412485904677835231785062268
284,1.6720515030643013320790288188451
285,1.6727592606944971559248426989394
286,1.6734645389793693339124053896817
287,1.6741673552339336771915461796690
288,1.6748677265924580338969897858097
289,1.6755656700109695787441539280158
290,1.6762612022697198200406250802878
291,1.6769543399756051650333455798978
292,1.6776450995645459284774683594630
293,1.6783334973038276901811071175502
294,1.6790195492944000384198247949534
295,1.6797032714731347863455939901935
296,1.6803846796150512469293160537608
297,1.6810637893354984981411827551513
298,1.6817406160923039550996864001724
299,1.6824151751878850520238044584389
300,1.6830874817713257845707750695388
301,1.6837575508404185239741037091211
302,1.6844253972436731958910763384099
303,1.6850910356822909970652934725256
304,1.6857544807121062273101423188424
305,1.6864157467454976653160662485951
306,1.6870748480532687514781262956755
307,1.6877317987664937596934903426933
308,1.6883866128783374365539280483736
309,1.6890393042458441971950641198497
310,1.6896898865916972129452548377929
311,1.6903383735059509856733261917645
312,1.6909847784477349219636949317716
313,1.6916291147469292998644852980413
314,1.6922713956058154324783257203565
315,1.6929116341006993480351740742623
316,1.6935498431835103620856894614609
317,1.6941860356833720804163217993508
318,1.6948202243081511839274789561048
319,1.6954524216459811370330629834527
320,1.6960826401667608208359894173263
321,1.6967108922236320100103199650969
322,1.6973371900544318078171520160077
323,1.6979615457831235532898943116004
324,1.6985839714212051777246350318050
325,1.6992044788690967724529266958884
326,1.6998230799175056051196731956600
327,1.7004397862487714052179631126206
328,1.7010546094381891080715136741917
329,1.7016675609553140321194987183311
330,1.7022786521652459211658133100930
331,1.7028878943298932901651804876218
332,1.7034952986092191357661278820781
333,1.7041008760624683901442680187778
334,1.7047046376493753021276315614787
335,1.7053065942313550605245435559333
336,1.7059067565726757176837437589408
337,1.7065051353416132855105026395919
338,1.7071017411115910627688543316834
339,1.7076965843622992581546534535007
340,1.7082896754808010004575993019257
341,1.7088810247626204493675872354895
342,1.7094706424128155040525779104627
343,1.7100585385470347472749116458046
344,1.7106447231925586187307698978823
345,1.7112292062893266369245880451970
346,1.7118119976909481443510055180556
347,1.7123931071657001413205735970185
348,1.7129725443975090201306481770268
349,1.7135503189869197444839736664436
350,1.7141264404520500164727536532642
351,1.7147009182295315187100129730609
352,1.7152737616754379139510642324387
353,1.7158449800661988865612610204822
354,1.7164145825995016402845163147890
355,1.7169825783951802175746206175666
356,1.7175489764960908502565614027939
357,1.7181137858689765805409208992692
358,1.7186770154053203963776109937301
359,1.7192386739221826262725924936301
360,1.7197987701630315314723505354525
361,1.7203573127985588403705592099557
362,1.7209143104274867067229684814816
363,1.7214697715773606872697890217698
364,1.7220237047053337627456861495075
365,1.7225761181989396386313807375509
366,1.7231270203768542033034340236028
367,1.7236764194896480355797214553159
368,1.7242243237205267503772665980914
369,1.7247707411860638150154674114976
370,1.7253156799369215493281086942515
371,1.7258591479585631628817600977243
372,1.7264011531719547857679012589941
373,1.7269417034342574596733164619072
374,1.7274808065395133976968579176458
375,1.7280184702193172044712857889059
376,1.7285547021434835127947201889030
377,1.7290895099207028259712205462978
378,1.7296229010991887332610189132613
379,1.7301548831673183382309824099409
380,1.7306854635542626567591175501550
381,1.7312146496306098601177105425921
382,1.7317424487089784812940381486963
383,1.7322688680446252591987901877075
384,1.7327939148360425844517238581175
385,1.7333175962255491679875176238190
386,1.7338399192998745911225529591765
387,1.7343608910907334864063038799020
388,1.7348805185753932860423790246990
389,1.7353988086772362125510424582344
390,1.7359157682663127007644612272369
391,1.7364314041598865680799665749864
392,1.7369457231229755413323205765670
393,1.7374587318688846137552519042751
394,1.7379704370597308131119762211684
395,1.7384808453069622378503527829573
396,1.7389899631718710121326338459600
397,1.7394977971660997896298207258581
398,1.7400043537521418141970602003349
399,1.7405096393438331032028412879402
400,1.7410136603068410534512180455286
401,1.7415164229591455185978463208331
402,1.7420179335715131032575487956171
403,1.7425181983679674945243490760835
404,1.7430172235262537239741986964076
405,1.7435150151782938255767772989850
406,1.7440115794106399985311843622671
407,1.7445069222649223917263730819423
408,1.7450010497382890130005651956504
409,1.7454939677838406242572374735464
410,1.7459856823110631368959505742473
411,1.7464761991862517675564363366488
412,1.7469655242329305367452050784096
413,1.7474536632322681893842255731988
414,1.7479406219234869611072222894786
415,1.7484264060042684742459436062238
416,1.7489110211311531931193789445056
417,1.7493944729199362870925640142963
418,1.7498767669460570646208288154539
419,1.7503579087449862567711600608393
420,1.7508379038126061321220899417882
421,1.7513167576055873952056408476087
422,1.7517944755417621500729463217764
423,1.7522710630004907651034893735066
424,1.7527465253230262527613076186746
425,1.7532208678128725436374004443148
426,1.7536940957361402615970129094079
427,1.7541662143218974846398333155193
428,1.7546372287625155051388564580487
429,1.7551071442140135018232208222388
430,1.7555759657963949855879475775187
431,1.7560436985939835227616666802006
432,1.7565103476557548853229453142940
433,1.7569759179956609659384640461470
434,1.7574404145929565557355263519836
435,1.7579038423925168084586412614188
436,1.7583662063051532919749337067854
437,1.7588275112079267884723793839938
438,1.7592877619444558253888541762981
439,1.7597469633252216183498113512015
440,1.7602051201278704973008228199940
441,1.7606622370975109756603342705658
442,1.7611183189470090261106288060942
443,1.7615733703572812106941559534607
444,1.7620273959775802845569704297097
445,1.7624804004257826039685279601198
446,1.7629323882886683629370876092285
447,1.7633833641222018275587147150688
448,1.7638333324518047862701890255561
449,1.7642822977726310564793012374087
450,1.7647302645498341999814021961110
451,1.7651772372188359502239725136152
452,1.7656232201855881927346461842465
453,1.7660682178268342417508818120770
454,1.7665122344903658019662429432488
455,1.7669552744952792392313571174132
456,1.7673973421322264571733933727297
457,1.7678384416636650754060959313071
458,1.7682785773241043051908609513938
459,1.7687177533203490364372103884961
460,1.7691559738317417783493207859317
461,1.7695932430104003034058532151497
462,1.7700295649814542076860057065781
463,1.7704649438432789912746911332078
464,1.7708993836677258196142933701598
465,1.7713328885003509344992195423043
466,1.7717654623606418453712210341480
467,1.7721971092422395813915492703041
468,1.7726278331131620198904424924906
469,1.7730576379160207678504137494327
470,1.7734865275682391209226706569706
471,1.7739145059622653670416297325703
472,1.7743415769657857322075575303431
473,1.7747677444219323192967851210743
474,1.7751930121494935438501668704499
475,1.7756173839431159895508731901675
476,1.7760408635735101971524662908508
477,1.7764634547876507198088361480800
478,1.7768851613089751207486928909158
479,1.7773059868375808026322373681344
480,1.7777259350504200631239028602216
481,1.7781450096014919275079110238501
482,1.7785632141220343270850067610795
483,1.7789805522207120032974065022248
484,1.7793970274838029572864372185559
485,1.7798126434753849217071862289765
486,1.7802274037375164395408571162884
487,1.7806413117904193986337314061372
488,1.7810543711326576183946572092483
489,1.7814665852413147166950639882540
490,1.7818779575721691199596823315103
491,1.7822884915598683505905395781798
492,1.7826981906181011797690107283022
493,1.7831070581397676205001185057146
494,1.7835150974971478547919898387529
495,1.7839223120420682873168283182779
496,1.7843287051060679698224054894492
497,1.7847342800005610816607725776841
498,1.7851390400169994115301861540362
499,1.7855429884270323375919182051327
500,1.785946128482666436271437909228
501,1.786348463416420465589889894497
502,1.786749996441483178010405386432
503,1.787150730751865430724749261514
504,1.787550669522554437014687446391
505,1.787949815909663005944616440570
506,1.788348173050579500261619706798
507,1.788745744064116360313811326907
508,1.789142532050656833726149018989
509,1.789538540092298141499747378784
510,1.789933771252997133544106406925
511,1.790328228578711664488063669446
512,1.790721915097541589732566121524
513,1.791114833819867997249221748474
514,1.791506987738491351353158586631
515,1.791898379828768922514157677218
516,1.792289013048749713360958589090
517,1.792678890339307955434799717547
518,1.793068014624276961895833258732
519,1.793456388810580117944501779177
520,1.793844015788361865778965256772
521,1.794230898431115479135426126044
522,1.794617039595811903430420199013
523,1.795002442123026098480947242009
524,1.795387108837062298363662897971
525,1.795771042546078559414096891641
526,1.796154246042208096217317973880
527,1.796536722101684176100108678444
528,1.796918473484957880267846703132
529,1.797299502936818711491600869670
530,1.797679813186513419453924290044
531,1.798059406947863031533490350943
532,1.798438286919378824347932035329
533,1.798816455784377198809145627973
534,1.799193916211093857749199483896
535,1.799570670852797977068233355062
536,1.799946722347901729914114547449
537,1.800322073320072666602570767830
538,1.800696726378343592927671563969
539,1.801070684117221016146972273993
540,1.801443949116793239304408138747
541,1.801816523942835942132360959817
542,1.802188411146919907367346326620
543,1.802559613266514115381079470856
544,1.802930132825090958680044373816
545,1.803299972332227897201402812668
546,1.803669134283710534062159841645
547,1.804037621161633554056315609127
548,1.804405435434499509867423642069
549,1.804772579557319746917897000535
550,1.805139055971711776618232614717
551,1.805504867105997334352641097081
552,1.805870015375297589684329932176
553,1.806234503181630149237776349314
554,1.806598332914002833418711247417
555,1.806961506948508884838819162167
556,1.807324027648419317615474097113
557,1.807685897364274544663922155495
558,1.808047118433976731654165018410
559,1.808407693182879990901209284974
560,1.808767623923880227045990358978
561,1.809126912957504984526788287366
562,1.809485562571999347812087430917
563,1.809843575043416504584913747426
564,1.810200952635701153051196496715
565,1.810557697600778622615675582540
566,1.810913812178637204948462677149
567,1.811269298597414423185245197136
568,1.811624159073479366281263867769
569,1.811978395811516797605106681218
570,1.812332011004607705646029253578
571,1.812685006834312705769672551452
572,1.813037385470751150772421004764
573,1.813389149072682031717285976000
574,1.813740299787583093361957737026
575,1.814090839751729577737388298386
576,1.814440771090271916310093051678
577,1.814790095917313045333687227623
578,1.815138816335985375507275587860
579,1.815486934438526323837576740359
580,1.815834452306354206224965504953
581,1.816181372010141629017612331656
582,1.816527695609891022759005774189
583,1.816873425155007668807284194233
584,1.817218562684371306826032469637
585,1.817563110226410232227771404504
586,1.817907069799170038493682940259
587,1.818250443410387724336967281075
588,1.818593233057558999083341072276
589,1.818935440728010594327966436822
590,1.819277068398967580406633752464
591,1.819618118037622456303923907077
592,1.819958591601203541295869453204
593,1.820298491037041559260539983919
594,1.820637818282636948539049241118
595,1.820976575265725744146084471766
596,1.821314763904346173345555031920
597,1.821652386106902023656764561900
598,1.821989443772229957173490040857
599,1.822325938789660381231242162957
600,1.822661873039083683772314640005
601,1.822997248391011465732790559623
602,1.823332066706639915647237080918
603,1.823666329837911035665260127638
604,1.824000039627575664140352343728
605,1.824333197909251844482802239906
606,1.824665806507488202596454010140
607,1.824997867237821236425636567446
608,1.825329381906836553692795027648
609,1.825660352312226877968039066172
610,1.825990780242850781789473163987
611,1.826320667478791057526616434317
612,1.826650015791412365768831794065
613,1.826978826943416387233318157161
614,1.827307102688901274137925912859
615,1.827634844773415717785675113547
616,1.827962054934015186219842294396
617,1.828288734899317427088643279615
618,1.828614886389557616274496817246
619,1.828940511116641376059341767241
620,1.829265610784199201940683828659
621,1.829590187087640911223126215118
622,1.829914241714207567627485514019
623,1.830237776343024496038695287793
624,1.830560792645153215652596694647
625,1.830883292283644091342148193494
626,1.831205276913586120366609778677
627,1.831526748182159233765483555353
628,1.831847707728684081249021248828
629,1.832168157184673253530671372386
630,1.832488098173879286472326960517
631,1.832807532312345169123398401535
632,1.833126461208453775282717463277
633,1.833444886462975511988637708094
634,1.833762809669116323864365807877
635,1.834080232412566412715016669397
636,1.834397156271546811157233527129
637,1.834713582816857031357030851327
638,1.835029513611922357328678222086
639,1.835344950212838272235173622634
640,1.835659894168418111762196380779
641,1.835974347020238559182637449827
642,1.836288310302683727007646324291
643,1.836601785542991376045127398827
644,1.836914774261296626086672450758
645,1.837227277970676751964537811722
646,1.837539298177195256879437649022
647,1.837850836379943798879589846240
648,1.838161894071086987175807415669
649,1.838472472735905384754362821504
650,1.838782573852837078577667502081
651,1.839092198893520332166588547150
652,1.839401349322835509135652132592
653,1.839710026598946656741950927560
654,1.840018232173342363181976588751
655,1.840325967490877330489512349427
656,1.840633233989812880163622650978
657,1.840940033101856746386740187085
658,1.841246366252203571744900084130
659,1.841552234859574346574845797405
660,1.841857640336256557644973147547
661,1.842162584088141826552372220035
662,1.842467067514766778047192548049
663,1.842771092009349617493541890636
664,1.843074658958829559253366972743
665,1.843377769743904116442892077074
666,1.843680425739067114214123322056
667,1.843982628312646690305043466112
668,1.844284378826840799262634417237
669,1.844585678637755580179303434493
670,1.844886529095441569805584644146
671,1.845186931543929214215815331339
672,1.845486887321265805003839191168
673,1.845786397759550629115231119211
674,1.846085464184971189454610377467
675,1.846384087917837637303122867432
676,1.846682270272617928921252498650
677,1.846980012557972971958187069233
678,1.847277316076790711119954266623
679,1.847574182126220563275604846939
680,1.847870611997706784065902660514
681,1.848166606977023258598290813349
682,1.848462168344305808442809432396
683,1.848757297374086264813406303150
684,1.849051995335325126923682016392
685,1.849346263491444211337860025005
686,1.849640103100358956254818313740
687,1.849933515414511429411123235140
688,1.850226501680901918350923561321
689,1.850519063141120149112235214703
690,1.850811201031377949923888203895
691,1.851102916582539769010048665612
692,1.851394211020154608342023393275
693,1.851685085564486189389268240865
694,1.851975541430543465932452782739
695,1.852265579828111505502214768641
696,1.852555201961782352885517183866
697,1.852844409030984125121205915588
698,1.853133202230010821261969551878
699,1.853421582748052830496623813202
700,1.853709551769224604963104762853
701,1.853997110472596247185297804651
702,1.854284260032220103829936228904
703,1.854571001617161290070096881515
704,1.854857336391525350087887513468
705,1.855143265514486998890249889582
706,1.855428790140318146441575131935
707,1.855713911418415209535097387994
708,1.855998630493328559894320916777
709,1.856282948504788776507050524606
710,1.856566866587734304389297527968
711,1.856850385872338420137796274317
712,1.857133507484037255399989816220
713,1.857416232543554971708103399624
714,1.857698562166931792862529358276
715,1.857980497465550249556351554680
716,1.858262039546161426542738737879
717,1.858543189510910139810832140370
718,1.858823948457361540851685716915
719,1.859104317478527368954536577048
720,1.859384297662890415023372737199
721,1.859663890094431131747350804124
722,1.859943095852651383010991546162
723,1.860221916012601058139017677120
724,1.860500351644901469558036527625
725,1.860778403815770891140226176464
726,1.861056073587049394517999223815
727,1.861333362016222239563461158543
728,1.861610270156444712313477315188
729,1.861886799056565883794022169356
730,1.862162949761152725923901587302
731,1.862438723310513880303737346372
732,1.862714120740722345180611388944
733,1.862989143083640671276950250788
734,1.863263791366942227980092032030
735,1.863538066614134969325058239269
736,1.863811969844585208459124842561
737,1.864085502073538879290231537696
738,1.864358664312145671647022749901
739,1.864631457567480302852804118483
740,1.864903882842565574076444865446
741,1.865175941136394726146977047252
742,1.865447633443951631560401469052
743,1.865718960756236015498897428653
744,1.865989924060281509424872163819
745,1.866260524339180154043651826091
746,1.866530762572101539071693409648
747,1.866800639734316940623060486519
748,1.867070156797217035686588923828
749,1.867339314728335696554005440018
750,1.867608114491369484424148753927
751,1.867876557046199303925319859367
752,1.868144643348909904937116882394
753,1.868412374351811536009254886395
754,1.868679751003459097571776571153
755,1.868946774248673794994572129276
756,1.869213445028561580408281854428
757,1.869479764280535164181597776527
758,1.869745732938331395045417280378
759,1.870011351932033633119112270879
760,1.870276622188088768266644417878
761,1.870541544629328529509875994416
762,1.870806120174987933721268950619
763,1.871070349740724463451655110571
764,1.871334234238638299147570195192
765,1.871597774577288996498484573806
766,1.871860971661716805642382704431
767,1.872123826393460056257020287585
768,1.872386339670574339943974335932
769,1.872648512387649901944755942172
770,1.872910345435831190664019352418
771,1.873171839702834959362172598120
772,1.873432996072968027440533269369
773,1.873693815427144686274022730330
774,1.873954298642906608098428909429
775,1.874214446594438819642097135355
776,1.874474260152588183843588925407
777,1.874733740184880456534024221255
778,1.874992887555538418669602200516
779,1.875251703125498931120795316134
780,1.875510187752430000722394284699
781,1.875768342290748202952801418870
782,1.876026167591635744406305028711
783,1.876283664503057182183278433547
784,1.876540833869776848401911518795
785,1.876797676533374497506845646353
786,1.877054193332263100232039943050
787,1.877310385101704134473192965144
788,1.877566252673825744115914185134
789,1.877821796877636965653349208856
790,1.878077018539046604402817060203
791,1.878331918480876388339706179378
792,1.878586497522878789175198436115
793,1.878840756481753396512887711331
794,1.879094696171160803056946367791
795,1.879348317401740430728309180136
796,1.879601620981125125637846865824
797,1.879854607713957199655864696010
798,1.880107278401902686905384008792
799,1.880359633843668459239332045814
800,1.880611674835016482561625763377
801,1.880863402168779513213466755400
802,1.881114816634875367005170382562
803,1.881365919020323328160571439078
804,1.881616710109256999152511868138
805,1.881867190682941792077771861403
806,1.882117361519787777567728182386
807,1.882367223395364687549334124802
808,1.882616777082416918219023170359
809,1.882866023350878173947592580880
810,1.883114962967884691415978647064
811,1.883363596697791333835223683945
812,1.883611925302184093594492399768
813,1.883859949539895840843441361806
814,1.884107670167019552182033770590
815,1.884355087936922270679772907226
816,1.884602203600259071822183546152
817,1.884849017904987735621366020962
818,1.885095531596381292311253297416
819,1.885341745417042349840592470164
820,1.885587660106917071453592638545
821,1.885833276403307729543123282451
822,1.886078595040887406657212670715
823,1.886323616751712199278266152549
824,1.886568342265234853017123800713
825,1.886812772308319480261829430917
826,1.887056907605251988843327292266
827,1.887300748877755877459547511076
828,1.887544296845003391999081035151
829,1.887787552223629184942170457090
830,1.888030515727743267799144819711
831,1.888273188068943966034932001892
832,1.888515569956330164148255660646
833,1.888757662096514633411549788098
834,1.888999465193635925379235624548
835,1.889240979949371350848292400823
836,1.889482207062949249030286205416
837,1.889723147231161612341992389132
838,1.889963801148376724983322477421
839,1.890204169506550375117947345293
840,1.890444252995239208154785746355
841,1.890684052301611960568944428300
842,1.890923568110462820297503266094
843,1.891162801104221956323648168126
844,1.891401751962968180545400229620
845,1.891640421364440909403239722670
846,1.891878809984052132707807650828
847,1.892116918494897309920954641333
848,1.892354747567768786661994924006
849,1.892592297871165626326997211747
850,1.892829570071306321610067409298
851,1.893066564832139719717682331045
852,1.893303282815357384527072424911
853,1.893539724680403820424712848657
854,1.893775891084488846840841806353
855,1.894011782682598196127293673748
856,1.894247400127505186745433094976
857,1.894482744069782049511063031601
858,1.894717815157810543424392255449
859,1.894952614037793649936254032211
860,1.895187141353766208115717578046
861,1.895421397747606624191658091914
862,1.895655383859045731222111950165
863,1.895889100325680302368148969848
864,1.896122547782982643107930767791
865,1.896355726864311257020743814247
866,1.896588638200921172985495937381
867,1.896821282421976416543718168335
868,1.897053660154558913893826168279
869,1.897285772023678843995515937281
870,1.897517618652287132695415420619
871,1.897749200661284029614079510141
872,1.897980518669530200802057246513
873,1.898211573293857818922987220046
874,1.898442365149079524439063407381
875,1.898672894847999899585417151316
876,1.898903163001425160885130075653
877,1.899133170218173578035991524173
878,1.899362917105085544258031338382
879,1.899592404267033658765892574223
880,1.899821632306932454450745951285
881,1.900050601825749578208935581926
882,1.900279313422514824796966625672
883,1.900507767694329903474101239429
884,1.900735965236378921944079533204
885,1.900963906641938535445155595539
886,1.901191592502387027498850953711
887,1.901419023407214111228550030173
888,1.901646199944031469471562590555
889,1.901873122698581867262312508976
890,1.902099792254748635043409249302
891,1.902326209194565879684996946514
892,1.902552374098227994689074918661
893,1.902778287544098822127441600860
894,1.903003950108721182954244958120
895,1.903229362366827138904820020301
896,1.903454524891346835175745069819
897,1.903679438253417355645298063348
