Eigenstate,Potential Energy
898,1.904377396065419300159777092316
899,1.904607607427450678300441516782
900,1.904837689152238104964245030025
901,1.905067645459997505944643677536
902,1.905297480726183978743316271415
903,1.905527199490217993708948240784
904,1.905756806464813843983159170129
905,1.905986306545951284910646886039
906,1.906215704823549939523091253124
907,1.906445006592905587685098377100
908,1.906674217366948613824344710856
909,1.906903342889403187831444734168
910,1.907132389148917261502836140091
911,1.907361362394260121231590824580
912,1.907590269150672163185213403661
913,1.907819116237483487211214024422
914,1.908047910787109243723585119682
915,1.908276660265558804440243587254
916,1.908505372494599822692418216932
917,1.908734055675736179423085328576
918,1.908962718416181682036013522011
919,1.909191369757027360813404791638
920,1.909420019203823924186230148178
921,1.909648676759830658959549542295
922,1.909877352962207948917098362983
923,1.910106058921469572337100455722
924,1.910334806364544494492987163057
925,1.910563607681849205530367156904
926,1.910792475978817450419299764840
927,1.911021425132397331099381343576
928,1.911250469853092239716534917836
929,1.911479625753201212002649286216
930,1.911708909422005200100562438130
931,1.911938338508753159901586260820
932,1.912167931814422642702226082675
933,1.912397709393375396217156931474
934,1.912627692666198440316623558388
935,1.912857904545213347254168831860
936,1.913088369574378945846602567208
937,1.913319114085577925183680452017
938,1.913550166373612883688113823930
939,1.913781556892621032459118343550
940,1.914013318477086067634427912209
941,1.914245486591177251782439664654
942,1.914478099610823376473702919773
943,1.914711199143733337477049273086
944,1.914944830393567218187936415568
945,1.915179042575655772310461310914
946,1.915413889393149640995400586030
947,1.915649429584283402455901218690
948,1.915885727553698502112871813298
949,1.916122854103568893059054385377
950,1.916360887283778858986271742406
951,1.916599913384844510232098504182
952,1.916840028102881264553527645196
953,1.917081337913118230479073769154
954,1.917323961697720770200762024161
955,1.917568032685707309462967661260
956,1.917813700778498274668335152461
957,1.918061135355448171917184169376
958,1.918310528681469445216142538990
959,1.918562100076305788782818819577
960,1.918816101056030721030624828414
961,1.919072821727777581647089423935
962,1.919332598817140967907046142885
963,1.919595825847250486852406629613
964,1.919862966189483331225562479600
965,1.920134570000024332381277296524
966,1.920411296495423280278225396994
967,1.920693943688541150615474978190
968,1.920983488746997430451396734256
969,1.921281143798575868318456258050
970,1.921588434739961763286759887335
971,1.921907315241978844481703463652
972,1.922240336309625841151451820561
973,1.922590906758409259096978749995
974,1.922963708941385100989319694432
975,1.923365393408639417588456043911
976,1.923805806711456994836453246758
977,1.924300320014877694761865237888
978,1.924874667802114576657778903528
979,1.925576325403148335540717332421
980,1.926506484794969180521073140901
981,1.927939631146145613607806272582
982,1.931111986346605428402972669910
