Eigenstate,Potential Energy
108,1.47734611976053035886901327065751
109,1.47920323539189758611539129327816
110,1.48104337558001841552311336874380
111,1.48286684813559214510633465284623
112,1.48467395257227399895900806574509
113,1.48646498040232641023490352049563
114,1.48824021541921419443091395177042
115,1.48999993396783239578104453805019
116,1.49174440520300725793447476181285
117,1.49347389133687905709607380648179
118,1.49518864787573450471828425603019
119,1.49688892384682271312806140197152
120,1.49857496201566287525415544088238
121,1.50024699909431354238964130903528
122,1.50190526594105447080594053480697
123,1.50354998775189981511982582949243
124,1.50518138424434376651860684968391
125,1.50679966983371016770607777761106
126,1.50840505380246243914651633219087
127,1.50999774046280957331655730058054
128,1.51157792931292136650177745897225
129,1.51314581518705398445395809505689
130,1.51470158839986857637482914142376
131,1.51624543488521024759442075984207
132,1.51777753632959972413000281136004
133,1.51929807030067826074252128102089
134,1.52080721037083506817596233474924
135,1.52230512623622842693569409903710
136,1.52379198383140796745599971143198
137,1.52526794543973228858463434027609
138,1.52673316979976247434022222361465
139,1.52818781220780996301874983783169
140,1.52963202461680177677863909282379
141,1.53106595573162156236388511580008
142,1.53248975110107682038790187997222
143,1.53390355320663405044992323857224
144,1.53530750154805635974816574115588
145,1.53670173272607389511643486324729
146,1.53808638052220958969094589194675
147,1.53946157597587451247115254854763
148,1.54082744745884815103373421811837
149,1.54218412074724542961537788879504
150,1.54353171909107410472634240306598
151,1.54487036328147845387034781086087
152,1.54620017171575955788373815532358
153,1.54752126046026112796900601573078
154,1.54883374331120477807195403952250
155,1.55013773185355298003893595695565
156,1.55143333551797756939260994944437
157,1.55272066163600484983755592168625
158,1.55399981549340911614414446100053
159,1.5552709003819182698220965749346
160,1.5565340176492978667424909331625
161,1.5577892667478720944814004858830
162,1.5590367452815411421809448450793
163,1.5602765490513498179601866084515
164,1.5615087720996620522470150344051
165,1.5627335067529898890660381409350
166,1.5639508436635274827309346606621
167,1.5651608718494373341665156992394
168,1.5663636787339314577278074110270
169,1.5675593501831925426009675957582
170,1.5687479705431748539526781633446
171,1.5699296226753250703813716376098
172,1.5711043879912609264779971249432
173,1.5722723464864430650242129952022
174,1.5734335767728759445969756733456
175,1.5745881561108717898184055364601
176,1.5757361604399072929708273679659
177,1.5768776644086063299350740432035
178,1.5780127414038778473307882544179
179,1.5791414635792353683500819317243
180,1.5802639018823290662886266601708
181,1.5813801260817130570319727482045
182,1.5824902047928756086204595841544
183,1.5835942055035553199743189177572
184,1.5846921945983675131888489762303
185,1.5857842373827626504761049664129
186,1.5868703981063377473900466841192
187,1.5879507399855245859362793059206
188,1.5890253252256701670562839808436
189,1.5900942150425331368328330620824
190,1.5911574696832118408318748841847
191,1.5922151484465232325564264604406
192,1.5932673097028490217259804839635
193,1.5943140109134673698284373603556
194,1.5953553086493834774205236233827
195,1.5963912586096769993223801528417
196,1.5974219156393799834916325286355
197,1.5984473337468997128842095986744
198,1.5994675661210006163695040171771
199,1.6004826651473580867533214504189
200,1.6014926824246981504116969163582
201,1.6024976687805339693745629028871
202,1.6034976742865125565497424314976
203,1.6044927482733823634596055215550
204,1.6054829393455933601789703129232
205,1.6064682953955395777279909961182
206,1.6074488636174571367021807644808
207,1.6084246905209836379768088038572
208,1.6093958219443931422460966960004
209,1.6103623030675124867236246056608
210,1.6113241784243304402482858675815
211,1.6122814919153070615526016032494
212,1.6132342868193934937706691307404
213,1.6141826058057665791949308595124
214,1.6151264909452932762475216825776
215,1.6160659837217240913512298364300
216,1.6170011250426294867869669442040
217,1.6179319552500832303883735224202
218,1.6188585141311016665270278697175
219,1.6197808409278421885200049308067
220,1.6206989743475734279804163187608
221,1.6216129525724150710070031121783
222,1.6225228132688645063943901190390
223,1.6234285935971038747304877475178
224,1.6243303302201025859471044321558
225,1.6252280593125178703644960535622
226,1.6261218165693969099127384198371
227,1.6270116372146892013677528391048
228,1.6278975560095709710540747458806
229,1.6287796072605888026725178063272
230,1.6296578248276271742833406581139
231,1.6305322421317017037847949851535
232,1.6314028921625885221687334647701
233,1.6322698074862847707241779660532
234,1.6331330202523163792413687589234
235,1.6339925622008863076053029953954
236,1.6348484646698729612005388736625
237,1.6357007586016824122276358259795
238,1.6365494745499561702906254758068
239,1.6373946426861399505397994085961
240,1.6382362928059156058846124501048
241,1.6390744543355005181106366765243
242,1.6399091563378173177406083749883
243,1.6407404275185379777420649512275
244,1.6415682962320039840614266360762
245,1.6423927904870269713057252849114
246,1.6432139379525723578211160401658
247,1.6440317659633273781001808589182
248,1.6448463015251611097421324088589
249,1.6456575713204714806553792249207
250,1.6464656017134296583435485076902
251,1.6472704187551197389705747840917
252,1.6480720481885765529681912732171
253,1.6488705154537266782528845322186
254,1.6496658456922323373854089529394
255,1.6504580637522420788153858242066
256,1.6512471941930483483704206013483
257,1.6520332612896583637957859185762
258,1.6528162890372747591848284078382
259,1.6535963011556928256725957173900
260,1.6543733210936147583868782083764
261,1.6551473720328812477890244374835
262,1.6559184768926251660377961010649
263,1.6566866583333462250304856777496
264,1.6574519387609120839135247192054
265,1.6582143403304844591584429970926
266,1.6589738849503724337668675832320
267,1.6597305942858162086319396666071
268,1.6604844897627013606094898522201
269,1.6612355925712079090964414738301
270,1.6619839236693899482563615909829
271,1.6627295037866951629903144459846
272,1.6634723534274182435646174392264
273,1.6642124928740956785825844341113
274,1.6649499421908391731926471720726
275,1.6656847212266116073221675704682
276,1.6664168496184438529006428953075
277,1.6671463467945999761321464069214
278,1.6678732319776826230270150833732
279,1.6685975241876901364899725203055
280,1.6693192422450175452934659800284
281,1.6700384047734093629105500270746
282,1.6707550302028617433889531795729
283,1.6714691367724772594824409758060
284,1.6721807425332695142266966259032
285,1.6728898653509244498836755068568
286,1.6735965229085144377209942110455
287,1.6743007327091702688033621261511
288,1.6750025120787075107037441085646
289,1.6757018781682119436673804382272
290,1.6763988479565848766760449175950
291,1.6770934382530462547963288289653
292,1.6777856656995985158349869453905
293,1.6784755467734551779475363920041
294,1.6791630977894292738599403430456
295,1.6798483349022838006212140486275
296,1.6805312741090518553378376979475
297,1.6812119312513164767972398319435
298,1.6818903220174596013140379192770
299,1.6825664619448770308298558801998
300,1.6832403664221612627426815809665
301,1.6839120506912526956899988109574
302,1.6845815298495614110557505527953
303,1.6852488188520568144264248091661
304,1.6859139325133288300547830408956
305,1.6865768855096221970270011303501
306,1.6872376923808432553954012236664
307,1.6878963675325365343413687260145
308,1.6885529252378387562329719773718
309,1.6892073796394064868493660637049
310,1.6898597447513179137105249066216
311,1.6905100344609525003238038673090
312,1.6911582625308461887487083176440
313,1.6918044426005237091839764381939
314,1.6924485881883099737922283432800
315,1.6930907126931200546903274312498
316,1.6937308293962293097085453454361
317,1.6943689514630213905428616556690
318,1.6950050919447196890146948618069
319,1.6956392637800995763387989508741
320,1.6962714797971816592783261391632
321,1.6969017527149102045293148651638
322,1.6975300951448130883959894131700
323,1.6981565195926470392027024705225
324,1.6987810384600274142968416829467
325,1.6994036640460445501858568607302
326,1.7000244085488652121334616489476
327,1.7006432840673222661245232928631
328,1.7012603026024900784235287834930
329,1.7018754760592509480656908800208
330,1.7024888162478493497532039315777
331,1.7031003348854357875934597689419
332,1.7037100435976016997081328105754
333,1.7043179539199061888773430684080
334,1.7049240772993931786483292983100
335,1.7055284250961037450328167031125
336,1.7061310085845801379364987099181
337,1.7067318389553648426267937361582
338,1.7073309273164962414297397529957
339,1.7079282846949974659443430068275
340,1.7085239220383650828095926245666
341,1.7091178502160539056001109371601
342,1.7097100800209610378461735301405
343,1.7103006221709094233099654763203
344,1.7108894873101315678004677454518
345,1.7114766860107559565274447482099
346,1.7120622287742943825093061261825
347,1.7126461260331345302762294595340
348,1.7132283881520354458658824669383
349,1.7138090254296303001031259472593
350,1.7143880480999348948954050502748
351,1.7149654663338649555687138832061
352,1.7155412902407628979964834055461
353,1.7161155298699344152873537757143
354,1.7166881952121974162529143063568
355,1.7172592962014448595501691467189
356,1.7178288427162209365298970405502
357,1.7183968445813151537793793219409
358,1.7189633115693749442994842481853
359,1.7195282534025340150491309169763
360,1.7200916797540669139445052280751
361,1.7206536002500631942830066240103
362,1.7212140244711293848968134619203
363,1.7217729619541151880671427628772
364,1.7223304221938708619308797478247
365,1.7228864146450360698242649839586
366,1.7234409487238612412159867845752
367,1.7239940338100666323212994413961
368,1.7245456792487383090362675543020
369,1.7250958943522682659326842339373
370,1.7256446884023371331066101192931
371,1.7261920706519452312252615293182
372,1.7267380503274940184767967240235
373,1.7272826366309211763149463182641
374,1.7278258387418971293722540814363
375,1.7283676658200773995428742645821
376,1.7289081270074261965786601676187
377,1.7294472314306072354724385565789
378,1.7299849882034494229871337249252
379,1.7305214064294940222382555425369
380,1.7310564952046251374959468157670
381,1.7315902636197918202461667980993
382,1.7321227207638247064824808783014
383,1.7326538757263580461445773431743
384,1.7331837376008586997210878565001
385,1.7337123154877727931381421883079
386,1.7342396184977982541188383754811
387,1.7347656557552870783332540011261
388,1.7352904364017899385570658987745
389,1.7358139695997531123640745131731
390,1.7363362645363748943286234839005
391,1.7368573304276325184468764182075
392,1.7373771765224947013834009745497
393,1.7378958121073296428362682905617
394,1.7384132465105203611740711966161
395,1.7389294891073045331666063211762
396,1.7394445493248539042169614375101
397,1.7399584366476095154234685464606
398,1.7404711606228906798040634104940
399,1.7409827308667956233938022060445
400,1.7414931570704189964647356849900
401,1.7420024490064049074853303743467
402,1.7425106165358606851923334908411
403,1.7430176696156606805302575351781
404,1.7435236183061667165652186180788
405,1.7440284727793938045694033565573
406,1.7445322433276610628393714353738
407,1.7450349403727617202472802296443
408,1.7455365744756897031517470867805
409,1.7460371563469692173361941186213
410,1.7465366968576373074449987322950
411,1.7470352070509254431885117468603
412,1.7475326981547002763545384404544
413,1.7480291815947264855200566033723
414,1.7485246690088158109584120311653
415,1.7490191722619407160216084653774
416,1.7495127034623904408609684529273
417,1.7500052749790616158352140834877
418,1.7504968994599787983162978846741
419,1.7509875898521573074151755037466
420,1.7514773594229224747110482072748
421,1.7519662217828207346648657515810
422,1.7524541909102671099205218595865
423,1.7529412811780876680068723393947
424,1.7534275073821386629212359196512
425,1.7539128847721963545127342062308
426,1.7543974290853406984319324090233
427,1.7548811565820747587137623569697
428,1.7553640840854522230976121041444
429,1.7558462290235209894585373303666
430,1.7563276094754156751176866061259
431,1.7568082442214873644079435845905
432,1.7572881527978950224371116658653
433,1.7577673555561341891733821999564
434,1.7582458737280549002729849817795
435,1.7587237294969668846351387962940
436,1.7592009460755298048867809607228
437,1.7596775477912081940013320895691
438,1.7601535601801772303373476548976
439,1.7606290100906893519536067138504
440,1.7611039257970536831108369164007
441,1.7615783371255408572014632485487
442,1.7620522755937239247974401739544
443,1.7625257745649861164269355271296
444,1.7629988694201837027254643526392
445,1.7634715977487754634927147523794
446,1.7639439995620758127411197183319
447,1.7644161175317352118191136775178
448,1.7648879972570485219153818300570
449,1.7653596875653152989219596578739
450,1.7658312408501882315554908910214
451,1.7663027134538350178990703415178
452,1.7667741660997773943678085221288
453,1.7672456643845585376318155053490
454,1.7677172793379302821837574833189
455,1.7681890880631514570460412572744
456,1.7686611744713032209036769188259
457,1.7691336301264022865998360011653
458,1.7696065552216388052154361398347
459,1.7700800597115050292639115419373
460,1.7705542646301408200510318707683
461,1.7710293036332446533662782569474
462,1.7715053248098334626470317894453
463,1.7719824928215614195318292686500
464,1.7724609914420520053682718516402
465,1.7729410265878742132357326938949
466,1.7734228299579248323984662360524
467,1.7739066634312440303771851673062
468,1.7743928244177411568943962372512
469,1.7748816524163000276078247271989
470,1.7753735371166747043938492073614
471,1.7758689284947906772572278044109
472,1.7763683495095935305171206624124
473,1.7768724122346924598356495835241
474,1.7773818385827290448571827457012
475,1.7778974872566240997524013208367
476,1.7784203892735458097231332369682
477,1.7789517954929222651687760635802
478,1.7794932412736510251794894491522
479,1.7800466360966771518304255279549
480,1.7806143904539057900519519021624
481,1.7811995998991996769635118580521
482,1.7818063195626816546577641046536
483,1.7824399871230317419251600600156
484,1.7831081000452116393717549088649
485,1.7838213511090974067603924206692
486,1.7845956429483326529649990689363
487,1.7854559244526649880054832063073
488,1.7864441991615698491730388121770
489,1.7876384548959209279177445599393
490,1.7892061973667974648041931823794
491,1.7916062468797066885810003334646
492,1.7969355815136170190844287550621
