Eigenstate,Potential Energy
898,1.904045664467232221324879981996
899,1.904271126684544074289936748916
900,1.904496352191044752546454424385
901,1.904721341704785441998004210307
902,1.904946095944968431087489019187
903,1.905170615632023264121858287995
904,1.905394901487688777294661638360
905,1.905618954235092878644432687219
906,1.905842774598835851377611351842
907,1.906066363305077262189863952016
908,1.906289721081621888975866081788
909,1.906512848658011896961110150509
910,1.906735746765616770082720477014
911,1.906958416137731090518101746063
912,1.907180857509669159099264022757
913,1.907403071618867272561834015714
914,1.907625059204984476539741764154
915,1.907846821010009017504868317215
916,1.908068357778367386082084026576
917,1.908289670257034629895390159093
918,1.908510759195649258408975771732
919,1.908731625346631426685672403616
920,1.908952269465303446372793480838
921,1.909172692310014885811537434337
922,1.909392894642270255862397813159
923,1.909612877226861902591488089454
924,1.909832640832005042305302619164
925,1.910052186229478300605488574619
926,1.910271514194767406910715179816
927,1.910490625507213620484585956209
928,1.910709520950166719468465122699
929,1.910928201311142713134524559573
930,1.911146667381986098532176254097
931,1.911364919959037939225465897697
932,1.911582959843308511371893396761
933,1.911800787840655105871621325907
934,1.912018404761966973232903838624
935,1.912235811423353712519007345433
936,1.912453008646342702829724598667
937,1.912669997258080823416086543426
938,1.912886778091543929426852622149
939,1.913103351985752220165207815067
940,1.913319719785994276564701601907
941,1.913535882344056865246604719967
942,1.913751840518464368162658940206
943,1.913967595174724623211396338543
944,1.914183147185585067843254129073
945,1.914398497431295257271790203685
946,1.914613646799881872574047692304
947,1.914828596187430515406364369533
948,1.915043346498378288450862080507
949,1.915257898645818677816469048266
950,1.915472253551813812786325536193
951,1.915686412147721748686320864041
952,1.915900375374533556719339964245
953,1.916114144183223248796743207979
954,1.916327719535111458436836101721
955,1.916541102402241668018237457838
956,1.916754293767770329802064696309
957,1.916967294626374385984797124652
958,1.917180105984670428254668480069
959,1.917392728861654454218108737400
960,1.917605164289155111061419264091
961,1.917817413312305872357357619660
962,1.918029476990037721778876877790
963,1.918241356395587848987826170887
964,1.918453052617032478725551223418
965,1.918664566757838369318021868547
966,1.918875899937439046232444072424
967,1.919087053291833306517926884488
968,1.919298027974208226796829019399
969,1.919508825155590794239220008330
970,1.919719446025523382855195142070
971,1.919929891792770897531184123309
972,1.920140163686056414758766965959
973,1.920350262954829382708751658419
974,1.920560190870067666324516881427
975,1.920769948725113761308563479694
976,1.920979537836548471383303880880
977,1.921188959545104363832401990449
978,1.921398215216619673569186662432
979,1.921607306243035600104261531587
980,1.921816234043439345444010403320
981,1.922025000065154706233805403097
982,1.922233605784885743139186518077
983,1.922442052709912080383951870452
984,1.922650342379341024259217603909
985,1.922858476365421503864870763161
986,1.923066456274920065102793350726
987,1.923274283750563305869628727097
988,1.923481960472552818889334393827
989,1.923689488160155390734147539769
990,1.923896868573372583099101488949
991,1.924104103514692329631921334803
992,1.924311194830935174070170514645
993,1.924518144415191690040536544729
994,1.924724954208860882241633542949
995,1.924931626203799440822908102739
996,1.925138162444579651704139034208
997,1.925344565030873932747292358537
998,1.925550836119964830361010836834
999,1.925756977929392422331420175588
1000,1.925962992739750255720369453315
1001,1.926168882897635919685240229482
1002,1.926374650818768458868021515107
1003,1.926580298991282447021131373475
1004,1.926785829979214404430687280809
1005,1.926991246426188200489303034316
1006,1.927196551059321814755829333152
1007,1.927401746693363572325063583050
1008,1.927606836235077621739817078927
1009,1.927811822687897644855827034051
1010,1.928016709156864268842267033993
1011,1.928221498853872989734754744447
1012,1.928426195103248320365552311773
1013,1.928630801347676914215315667604
1014,1.928835321154519563278138363371
1015,1.929039758222537625884412699550
1016,1.929244116389059920316257127071
1017,1.929448399637630876075286032899
1018,1.929652612106174289047414916980
1019,1.929856758095717789656312326929
1020,1.930060842079719200688734689481
1021,1.930264868714050403923935705313
1022,1.930468842847689542838558120567
1023,1.930672769534186397530231004135
1024,1.930876654043961094877297481018
1025,1.931080501877517000584815832345
1026,1.931284318779643263703666863766
1027,1.931488110754698077946234493162
1028,1.931691884083072744550374242724
1029,1.931895645338941838363701760101
1030,1.932099401409425214054437153941
1031,1.932303159515293041184899308012
1032,1.932506927233364749186756703094
1033,1.932710712520767945205287057785
1034,1.932914523741242535957024726115
1035,1.933118369693697741075988565511
1036,1.933322259643254715684979658760
1037,1.933526203355033030774661760030
1038,1.933730211130975171343786912531
1039,1.933934293850034700925990162025
1040,1.934138463012103001454704235277
1041,1.934342730786086315413061497764
1042,1.934547110062613094407712589219
1043,1.934751614511903265687423981079
1044,1.934956258647411426202320813360
1045,1.935161057895938289834742590087
1046,1.935366028675002407553265029124
1047,1.935571188478384144160178050918
1048,1.935776555970876202606441442571
1049,1.935982151093444406970801399114
1050,1.936187995180180234035111001129
1051,1.936394111088638458210806445726
1052,1.936600523345420619200563086145
1053,1.936807258309158784612282722451
1054,1.937014344353417642419454571571
1055,1.937221812072466334471681726505
1056,1.937429694513387080250672064294
1057,1.937638027438610402797717544748
1058,1.937846849623714567258293452127
1059,1.938056203196254469027622894495
1060,1.938266134022477172648779643561
1061,1.938476692150173254043635454487
1062,1.938687932317572684573659718204
1063,1.938899914540296045170061267019
1064,1.939112704790962180253003168946
1065,1.939326375789304557588100632531
1066,1.939541007924757739416771732946
1067,1.939756690338685750118733944053
1068,1.939973522200075950554999457303
1069,1.940191614217106490390078746317
1070,1.940411090438126889801912809868
1071,1.940632090410167757285757572690
1072,1.940854771782362659230621927766
1073,1.941079313467345694202102420390
1074,1.941305919508331379873968473750
1075,1.941534823846777635601875390095
1076,1.941766296250649762981865638521
1077,1.942000649754315289510703498352
1078,1.942238250090093501774216760686
1079,1.942479527777193165617124553253
1080,1.942724993805615300908104133578
1081,1.942975260258019294139605514860
1082,1.943231067829610502021657769963
1083,1.943493323166849368010200911616
1084,1.943763150479956589034009805935
1085,1.944041964404727038942825339944
1086,1.944331575365870199552176848802
1087,1.944634346222698368033579052874
1088,1.944953432806798724071364834768
1089,1.945293167656582928385967534720
1090,1.945659700913855191657712983731
1091,1.946062132517741713073835850678
1092,1.946514658268425698942406667327
1093,1.947041026383587808143617057462
1094,1.947685008875400430646217363241
1095,1.948539805405022513798538083601
1096,1.949857882059281004826738776154
1097,1.952774029178592831038102048535
