Eigenstate,Potential Energy
208,1.6094827084640114609654482741602
209,1.6104504807704896582414052107204
210,1.6114136660177441973344191896315
211,1.6123723084423394036296631505338
212,1.6133264516671941732323567742155
213,1.6142761387135404569390732440243
214,1.6152214120126191809683688951103
215,1.6161623134171131210912076611839
216,1.6170988842123310091292499588345
217,1.6180311651271471701401503343807
218,1.6189591963447060176329296971310
219,1.6198830175128950510013104434592
220,1.6208026677545992518133593547830
221,1.6217181856777351879137443393338
222,1.6226296093850824484926258485975
223,1.6235369764839064168806784571475
224,1.6244403240953879075315252293536
225,1.6253396888638627132653708093414
226,1.6262351069658751138516550396804
227,1.6271266141190545267680321871821
228,1.6280142455908176746493024902577
229,1.6288980362069040135241847883717
230,1.6297780203597497293506220657228
231,1.6306542320167027442682660255578
232,1.6315267047280898263222915760810
233,1.6323954716351315074731023860041
234,1.6332605654777217118089760703984
235,1.6341220186020660594824401352274
236,1.6349798629681893804321438102644
237,1.6358341301573169365321845482914
238,1.6366848513791320074749578822055
239,1.6375320574789162487660675632033
240,1.6383757789445759994424673753150
241,1.6392160459135598995194966765401
242,1.6400528881796718095694981433410
243,1.6408863351997842609625899483664
244,1.6417164161004553878039777402312
245,1.6425431596844550455959829084725
246,1.6433665944372040404865824407358
247,1.6441867485331293341717648778347
248,1.6450036498419443712315629779654
249,1.6458173259348511518277294796397
250,1.6466278040906761821611241340522
251,1.6474351113019400503265239815730
252,1.6482392742808653800962134422481
253,1.6490403194653303022927652551237
254,1.6498382730247692889664139687707
255,1.6506331608660275477057719596724
256,1.6514250086391715163902317791265
257,1.6522138417432644515477767035009
258,1.6529996853321063137560016698213
259,1.6537825643199476800419496270787
260,1.6545625033871811754039205548549
261,1.6553395269860140348118644428912
262,1.6561136593461300240806994629786
263,1.6568849244803432931019415300377
264,1.6576533461902535709032852549746
265,1.6584189480719054390308446289381
266,1.6591817535214583334089071960429
267,1.6599417857408752612267457869576
268,1.6606990677436353524841450752942
269,1.6614536223604799378313562596840
270,1.6622054722451936597296921850166
271,1.6629546398804360724047333779235
272,1.6637011475836243000212891116254
273,1.6644450175128812368567455209046
274,1.6651862716730540250584098519136
275,1.6659249319218147363729807634136
276,1.6666610199758501528824081445823
277,1.6673945574171573587459813848073
278,1.6681255656994467863702370273919
279,1.6688540661546748237792432541485
280,1.6695800799997094542119168653080
281,1.6703036283431490332300709465644
282,1.6710247321923048249784536081031
283,1.6717434124603646215363064498109
284,1.6724596899737497841594419208900
285,1.6731735854796888596249486565822
286,1.6738851196540214078333908590977
287,1.6745943131092560890351135247890
288,1.6753011864028999021706863478603
289,1.6760057600460853484673352298566
290,1.6767080545125201646611983650236
291,1.6774080902477833291798577704154
292,1.6781058876789982211874584811025
293,1.6788014672249171669884983392962
294,1.6794948493064452957400652584576
295,1.6801860543576414795935964351743
296,1.6808751028372427080547361038957
297,1.6815620152407439723673668806313
298,1.6822468121130888380047602551469
299,1.6829295140620174620899716522385
300,1.6836101417721282711877172786668
301,1.6842887160197131533305777093388
302,1.6849652576884331981994475627008
303,1.6856397877859031811268974835413
304,1.6863123274612661250581371541254
305,1.6869828980238445918258988132676
306,1.6876515209629614765767016902756
307,1.6883182179690302104285683814892
308,1.6889830109560348258826662843018
309,1.6896459220855203777647979410471
310,1.6903069737922312116557757232322
311,1.6909661888115520857048303657444
312,1.6916235902089170244567350255630
313,1.6922792014113725476542712782131
314,1.6929330462415024086059566314730
315,1.6935851489539410718987385242551
316,1.6942355342747306497868377547525
317,1.6948842274438008747153121800445
318,1.6955312542608919301836873834846
319,1.6961766411352684726598716521847
320,1.6968204151396176897178106948885
321,1.6974626040685754937935491661452
322,1.6981032365023710477614348558131
323,1.6987423418761487184911635215120
324,1.6993799505555923336035647823247
325,1.7000160939195599698550403794280
326,1.7006508044505264964779026491703
327,1.7012841158337421675093331882396
328,1.7019160630661327794429568915411
329,1.7025466825761167788983287900532
330,1.7031760123556709001596638065262
331,1.7038040921061724272412819191078
332,1.7044309633997690316913548531092
333,1.7050566698582874046710369185109
334,1.7056812573519956405727954991138
335,1.7063047742209002216982669238665
336,1.7069272715216745967730505063217
337,1.7075488033038254601369377949131
338,1.7081694269192975594863236663623
339,1.7087892033704238442136648677017
340,1.7094081977019883250584464080802
341,1.7100264794441800685729877804844
342,1.7106441231144551827156137698982
343,1.7112612087878122259168762350815
344,1.7118778227468008747987492724541
345,1.7124940582248022279353206429924
346,1.7131100162588367878981039547583
347,1.7137258066715218954485867558165
348,1.7143415492059626669898415306248
349,1.7149573748425700596764652076684
350,1.7155734273333256417277191178347
351,1.7161898649972697598379910390724
352,1.7168068628314837001038937739413
353,1.7174246150052809624636063750692
354,1.7180433378226766236311247829998
355,1.7186632732607760836932107581437
356,1.7192846932213397045210038149934
357,1.7199079046719990584141294109688
358,1.7205332559060244881160477646271
359,1.7211611442203695663305140639218
360,1.7217920254085002788913722152172
361,1.7224264255983176650051056026331
362,1.7230649561529877760592051505567
363,1.7237083326189304015416200179569
364,1.7243573990897973914146977898581
365,1.7250131599197949814857544537991
366,1.7256768215639697863661935955173
367,1.7263498486118858995902245207939
368,1.7270340400938683180033433698355
369,1.7277316353633484710172644167588
370,1.7284454641739546836089402918378
371,1.7291791646200177549985276199476
372,1.7299375085996455428161741512795
373,1.7307269039468138154368023482530
374,1.7315561995400556283610094102399
375,1.7324380372638875003098439356073
376,1.7333912544374790679368498307759
377,1.7344454671126426841540693272110
378,1.7356506568158158567578541421345
379,1.7370998832211335924010329200011
380,1.7389936934476480959134073006625
381,1.7418837785584108177992384680411
382,1.7483082403273240771521521542637
