Eigenstate,Potential Energy
120,1.49856146953692574369316106128997
121,1.50023326163486563857095522053612
122,1.50189128084537831440117694640421
123,1.50353575234754786147297669641741
124,1.50516689584171159003841733133906
125,1.50678492572580700716813545972018
126,1.50839005126467905973899692063420
127,1.50998247675268339947311226967017
128,1.51156240166989883875807963942443
129,1.51313002083225009273980866061971
130,1.51468552453582352131233000902221
131,1.51622909869564318051094883393875
132,1.51776092497915951561459987989911
133,1.51928118093469124667857496907169
134,1.52079004011504972126100844705895
135,1.52228767219655690076354093513806
136,1.52377424309366445927594329293454
137,1.52524991506936816587197021827067
138,1.52671484684159810931200385979578
139,1.52816919368576321820344751875716
140,1.52961310753361308370100713934697
141,1.53104673706857553433938119519925
142,1.53247022781772033932387624000970
143,1.53388372224049076643506467128748
144,1.53528735981433754106700902456199
145,1.53668127711738556515904657680485
146,1.53806560790825588603083728454185
147,1.53944048320315720216403351297391
148,1.54080603135036223494082027412036
149,1.54216237810217076727546569875752
150,1.54350964668446298999740111772256
151,1.54484795786393907022180325150731
152,1.54617743001313524085738909133351
153,1.54749817917330536092622923904711
154,1.54881031911525184591713565642632
155,1.55011396139818420414540871229980
156,1.55140921542668304546137481311585
157,1.55269618850584060888984636970033
158,1.55397498589464962728104764885969
159,1.5552457108577042017847968810153
160,1.5565084647152790236647338078384
161,1.5577633468918454395503629744666
162,1.5590104549630838212052936202038
163,1.5602498847014470930879408548755
164,1.5614817301203300542770107234085
165,1.5627060835168930949566694981724
166,1.5639230355135908230271758186778
167,1.5651326750984528331380106674196
168,1.5663350896641593070346360904043
169,1.5675303650459565072866029953564
170,1.5687185855584519074910093597799
171,1.5698998340313291533891981355742
172,1.5710741918440207215328951607354
173,1.5722417389593736778081360702834
174,1.5734025539563443793091811127874
175,1.5745567140617561044733968463878
176,1.5757042951811493178081521640252
177,1.5768453719287578297253343153304
178,1.5779800176566400058580810947148
179,1.5791083044829914707838666903485
180,1.5802303033196702525314991792142
181,1.5813460838989570164365818754525
182,1.5824557147995780837094252714609
183,1.5835592634720142839682894413144
184,1.5846567962631198832524301786623
185,1.5857483784400733956175437155661
186,1.5868340742136812469110294701858
187,1.5879139467610580912041588680537
188,1.5889880582476992161738097615616
189,1.5900564698489687685005733713285
190,1.5911192417710194503366905576944
191,1.5921764332711629093711435202688
192,1.5932281026777072046701127217834
193,1.5942743074092796521150184840967
194,1.5953151039936483901951437562028
195,1.5963505480860605984868405839069
196,1.5973806944871110606927473197363
197,1.5984055971601554475347039884481
198,1.5994253092482824814520148089064
199,1.6004398830908578169318660503996
200,1.6014493702396535766432822135549
201,1.6024538214745745197647202519376
202,1.6034532868189942186282947888031
203,1.6044478155547118983732192808326
204,1.6054374562365415544824257102876
205,1.6064222567065433135252432233949
206,1.6074022641079100558154422669467
207,1.6083775248985151706219439489718
208,1.6093480848641356653490248351034
209,1.6103139891313563715256739922829
210,1.6112752821801667432160647294326
211,1.6122320078562576068195184487475
212,1.6131842093830280893954230257276
213,1.6141319293733071034138723155514
214,1.6150752098408043636283097583007
215,1.6160140922112901423085280683116
216,1.6169486173335177172981036366459
217,1.6178788254898924719446543636485
218,1.6188047564068966193603031443002
219,1.6197264492652728239550867499174
220,1.6206439427099792283777259234603
221,1.6215572748599137881610686062868
222,1.6224664833174251114445231423726
223,1.6233716051776033646120538815157
224,1.6242726770373663031512187319985
225,1.6251697350043429842832869315821
226,1.6260628147055586993128876656663
227,1.6269519512959297685506826681619
228,1.6278371794665700090171171523533
229,1.6287185334529160270780367664839
230,1.6295960470426760222564765498597
231,1.6304697535836038914921058957901
232,1.6313396859911090427688209164727
233,1.6322058767556969036159622516180
234,1.6330683579502562705493236013678
235,1.6339271612371866705528542381785
236,1.6347823178753754333700931935844
237,1.6356338587270280947326691564841
238,1.6364818142643538615380885861493
239,1.6373262145761115745564663218711
240,1.6381670893740183220843902809311
241,1.6390044679990249858932874067577
242,1.6398383794274615754229957055511
243,1.6406688522770563809930908089729
244,1.6414959148128306342671951401116
245,1.6423195949528730490810711171869
246,1.6431399202739967612010034962519
247,1.6439569180172800487976112910570
248,1.6447706150934984141887694599055
249,1.6455810380884429953669366076301
250,1.6463882132681356914310607171699
251,1.6471921665839389013504840623747
252,1.6479929236775626739755727759020
253,1.6487905098859743409142242213609
254,1.6495849502462102885469271632369
255,1.6503762695000937486258398602300
256,1.6511644920988586922412188809958
257,1.6519496422076862179161393100509
258,1.6527317437101498779052423920620
259,1.6535108202125767455652138822209
260,1.6542868950483246095193237313943
261,1.6550599912819756076905972753193
262,1.6558301317134510259542450379846
263,1.6565973388820461113146754304230
264,1.6573616350703903497833761489657
265,1.6581230423083317335102885881707
266,1.6588815823767471842238935170231
267,1.6596372768112823455381386567396
268,1.6603901469060207771490836092655
269,1.6611402137170868201465143805909
270,1.6618874980661778568895891926129
271,1.6626320205440352487093632729265
272,1.6633738015138479303086902937000
273,1.6641128611145961032795499764883
274,1.6648492192643322370628766813804
275,1.6655828956634032522369989021608
276,1.6663139097976121637945710720539
277,1.6670422809413266677295427541648
278,1.6677680281605264248895677050542
279,1.6684911703158005445714210570480
280,1.6692117260652873607374022557198
281,1.6699297138675643896893518553280
282,1.6706451519844859654822356453563
283,1.6713580584839717655373686555422
284,1.6720684512427433830052925397579
285,1.6727763479490157531542741860013
286,1.6734817661051394585444480713347
287,1.6741847230301989722951092424541
288,1.6748852358625632412380207840067
289,1.6755833215623932570371342440112
290,1.6762789969141073478201862987388
291,1.6769722785288020312802032095984
292,1.6776631828466313141719422589807
293,1.6783517261391483439972960455022
294,1.6790379245116044498137772037826
295,1.6797217939052076593304353017118
296,1.6804033500993482778734802580866
297,1.6810826087137814609661999269023
298,1.6817595852107760972972438500132
299,1.6824342948972268049549927233151
300,1.6831067529267307915540520271951
301,1.6837769743016299897131102426128
302,1.6844449738750205608382137158132
303,1.6851107663527269403631062723089
304,1.6857743662952440019986206643782
305,1.6864357881196487695418648462657
306,1.6870950461014809394881406077946
307,1.6877521543765893964453631305030
308,1.6884071269429521998240049864585
309,1.6890599776624661311151824619746
310,1.6897107202627061369497090232550
311,1.6903593683386582628895259053890
312,1.6910059353544235911322763698736
313,1.6916504346448945749269329978255
314,1.6922928794174055740245512904776
315,1.6929332827533569108585952280278
316,1.6935716576098138231476201128740
317,1.6942080168210778515789730668970
318,1.6948423731002360138714319362783
319,1.6954747390406849068331763747646
320,1.6961051271176297377288030778093
321,1.6967335496895622039452832890652
322,1.6973600189997133354458586956201
323,1.6979845471774848141076811365059
324,1.6986071462398577471429094211800
325,1.6992278280927806566427541192050
326,1.6998466045325349225332114417489
327,1.7004634872470804997585018529157
328,1.7010784878173790989498433066765
329,1.7016916177186998055027506302769
330,1.7023028883219035687919081206406
331,1.7029123108947080001672006454557
332,1.7035198966029335410207124929459
333,1.7041256565117313795303003395075
334,1.7047296015867913001548932797966
335,1.7053317426955337808651170033872
336,1.7059320906082823962151672215688
337,1.7065306559994193985559176257379
338,1.7071274494485255362970209421019
339,1.7077224814415001737807461297648
340,1.7083157623716678041672515528032
341,1.7089073025408666689674069781706
342,1.7094971121605219814328779982938
343,1.7100852013527033916543557754376
344,1.7106715801511666871383925125934
345,1.7112562585023815482610543102488
346,1.7118392462665428334591969393441
347,1.7124205532185689595849311570697
348,1.7130001890490841892156606459849
349,1.7135781633653883699144653526675
350,1.7141544856924116678533076797895
351,1.7147291654736563834749797363826
352,1.7153022120721255316343341375978
353,1.7158736347712374706733933970522
354,1.7164434427757279949851599048289
355,1.7170116452125402564289045637372
356,1.7175782511317007244688163780666
357,1.7181432695071844241635356864281
358,1.7187067092377686960990549744495
359,1.7192685791478712234986159743377
360,1.7198288879883812645233176667218
361,1.7203876444374758347307684237581
362,1.7209448571014273213917699998540
363,1.7215005345153971253799395325020
364,1.7220546851442203547320668726506
365,1.7226073173831798063538497907819
366,1.7231584395587681136482478085054
367,1.7237080599294409521881140683992
368,1.7242561866863580922760217053789
369,1.7248028279541169310521237240164
370,1.7253479917914742174431267198363
371,1.7258916861920588233825692459162
372,1.7264339190850745179045271908897
373,1.7269746983359927109517462079229
374,1.7275140317472394755056341865566
375,1.7280519270588675397379623196544
376,1.7285883919492247055327606885438
377,1.7291234340356104827255942164748
378,1.7296570608749241066067990959210
379,1.7301892799643057786335233820866
380,1.7307200987417678872563457365769
381,1.7312495245868190844428301386820
382,1.7317775648210783362159597534709
383,1.7323042267088836220192577243918
384,1.7328295174578902467631194680096
385,1.7333534442196623869641740371092
386,1.7338760140902585297873430116093
387,1.7343972341108065544892645215115
388,1.7349171112680723932233921715450
389,1.7354356524950229460598881683750
390,1.7359528646713804394938277466060
391,1.7364687546241685455516803169175
392,1.7369833291282538700496702627970
393,1.7374965949068802836638523052782
394,1.7380085586321946770887753308247
395,1.7385192269257669973416748589712
396,1.7390286063591042162616163058487
397,1.7395367034541578613045482935479
398,1.7400435246838251169582007343100
399,1.7405490764724420627653120941636
400,1.7410533651962733481115090071972
401,1.7415563971839943529013455958870
402,1.7420581787171665795463539912224
403,1.7425587160307090972152955057914
404,1.7430580153133639316510873114641
405,1.7435560827081528662203400193733
406,1.7440529243128317634528828836856
407,1.7445485461803395240172901890157
408,1.7450429543192391865620701519921
409,1.7455361546941540297327746361593
410,1.7460281532262011910877952001622
411,1.7465189557934170631737378268745
412,1.7470085682311780496034166501903
413,1.7474969963326177604493602918534
414,1.7479842458490370710611503515503
415,1.7484703224903113285343135657742
416,1.7489552319252911357351727945099
417,1.7494389797821995616442251637673
418,1.7499215716490229415377512233132
419,1.7504030130738995458076237763375
420,1.7508833095655010996334699000811
421,1.7513624665934111059899211955542
422,1.7518404895884992538991361374060
423,1.7523173839432897483773155134218
424,1.7527931550123271761193530623995
425,1.7532678081125362866039368448372
426,1.7537413485235792957900025331063
427,1.7542137814882081973700125860673
428,1.7546851122126120956117972187639
429,1.7551553458667634725252578570720
430,1.7556244875847562518151025559249
431,1.7560925424651431636385618618539
432,1.7565595155712695600521007266566
433,1.7570254119315990194218242320498
434,1.7574902365400418381193250612500
435,1.7579539943562742335695258661360
436,1.7584166903060561600417123999970
437,1.7588783292815458989601011016242
438,1.7593389161416104062164693063186
439,1.7597984557121320982110273753986
440,1.7602569527863131482693028052084
441,1.7607144121249744537295349816225
442,1.7611708384568528377960489579678
443,1.7616262364788961343133078569093
444,1.7620806108565507753021199001076
445,1.7625339662240512123923874061900
446,1.7629863071847021969898710976266
447,1.7634376383111610888439954231533
448,1.7638879641457134117256716882504
449,1.7643372892005494972367585334953
450,1.7647856179580343697227355493209
451,1.7652329548709783759211648098583
452,1.7656793043629014012456688625788
453,1.7661246708282964163396811845654
454,1.7665690586328887434224897708817
455,1.7670124721138946668862468535222
456,1.7674549155802746857404016829083
457,1.7678963933129861042226821762791
458,1.7683369095652313570972554604923
459,1.7687764685627045841984667168380
460,1.7692150745038360972200672129924
461,1.7696527315600325891319353037956
462,1.7700894438759162999591545330895
463,1.7705252155695617433855657616972
464,1.7709600507327281557941263094827
465,1.7713939534310916372073744792402
466,1.7718269277044741155586421899471
467,1.7722589775670684155719797938066
468,1.7726901070076644486562800442629
469,1.7731203199898690013060925430487
470,1.7735496204523266473497495404407
471,1.7739780123089360519799821633129
472,1.7744054994490659660165890579298
473,1.7748320857377662621669486377037
474,1.7752577750159815181539900093681
475,1.7756825711007560703691523195673
476,1.7761064777854430527711250674005
477,1.7765294988399077549672109568887
478,1.7769516380107299764252061946679
479,1.7773728990214042671790222456870
480,1.7777932855725384506157268388853
481,1.7782128013420489802401619407587
482,1.7786314499853567002548599607873
483,1.7790492351355783910234394798657
484,1.7794661604037169202654100925473
485,1.7798822293788514779820053572131
486,1.7802974456283224810501702211925
487,1.7807118126979179974369200205709
488,1.7811253341120562877211868951571
489,1.7815380133739676932453904869711
490,1.7819498539658737351967628777525
491,1.7823608593491655600971164383196
492,1.7827710329645803211197094421998
493,1.7831803782323754714948866168918
494,1.7835888985525020653326676779436
495,1.7839965973047752596748971921427
496,1.7844034778490452635427923729489
497,1.7848095435253644208866308043182
498,1.7852147976541543740974383434264
499,1.7856192435363708068543434447254
500,1.786022884453667898256595656064
501,1.786425723668558235772549719082
502,1.786827764424575643708531507611
503,1.787229009946432396889238051181
504,1.787629463440178664984075502649
505,1.788029128093357036586904246805
506,1.788428007075157854812366438624
507,1.788826103536573214157370308539
508,1.789223420610549260347973954024
509,1.789619961412135025867901043695
510,1.790015729038633856255193228910
511,1.790410726569750660141294705019
512,1.790804957067738885176589810579
513,1.791198423577545837577307894132
514,1.791591129126957023811491162109
515,1.791983076726739890828141116735
516,1.792374269370785177386831748675
517,1.792764710036246953502679343976
518,1.793154401683683135730920363082
519,1.793543347257193262632183338529
520,1.793931549684556389889904434946
521,1.794319011877365902837982177410
522,1.794705736731165525196198259786
523,1.795091727125582963838722307684
524,1.795476985924462607081608005735
525,1.795861515975997650480971990470
526,1.796245320112859153066972234283
527,1.796628401152328797670320828786
528,1.797010761896424666715312135774
529,1.797392405132030016695557611888
530,1.797773333631020425836788944693
531,1.798153550150389306209707919480
532,1.798533057432372519190933668381
533,1.798911858204572060685109248538
534,1.799289955180079218932683049010
535,1.799667351057597899716151183677
536,1.800044048521563482427889196969
537,1.800420050242264713781591357862
538,1.800795358875963285982282489613
539,1.801169977065012172925437112246
540,1.801543907437973809481488701285
541,1.801917152609735956621382220565
542,1.802289715181629915848877821204
543,1.802661597741544320602229290182
544,1.803032802864041261059953350263
545,1.803403333110469068298826352506
546,1.803773191029076742610757585965
547,1.804142379155126473573155192850
548,1.804510900011004242268179857204
549,1.804878756106332802169257220207
550,1.805245949938081354191180582126
551,1.805612483990676158140769585065
552,1.805978360736108554113746787434
553,1.806343582634045040525497196642
554,1.806708152131934396339441142272
555,1.807072071665116511942740711042
556,1.807435343656928644610176397759
557,1.807797970518811242626423409989
558,1.808159954650414793904127124268
559,1.808521298439704819714462838102
560,1.808882004263066832963762610038
561,1.809242074485411618798212083141
562,1.809601511460276896517270809486
563,1.809960317529933981221515576974
564,1.810318495025487634851839913142
565,1.810676046266981984583090331867
566,1.811032973563500014571334851607
567,1.811389279213267368048439338718
568,1.811744965503752596284165766249
569,1.812100034711769573305225758482
570,1.812454489103576754324024639605
571,1.812808330934979697193332794913
572,1.813161562451429715332458672012
573,1.813514185888124754619090853236
574,1.813866203470108929902977596692
575,1.814217617412372146382246949308
576,1.814568429919949138323573866810
577,1.814918643188018612130255614206
578,1.815268259402002537668429388800
579,1.815617280737664508922821767808
580,1.815965709361208986088970953181
581,1.816313547429378571348238852588
582,1.816660797089553975991451393240
583,1.817007460479852044457019880088
584,1.817353539729222938640471093004
585,1.817699036957550407393481636118
586,1.818043954275747312472559203437
587,1.818388293785857147762677857143
588,1.818732057581149402539563795313
589,1.819075247746220594776157904079
590,1.819417866357090991558018441178
591,1.819759915481303804349394997132
592,1.820101397178024407149019564702
593,1.820442313498138488841672866852
594,1.820782666484351693687049199687
595,1.821122458171288618472387216574
596,1.821461690585593329796149462068
597,1.821800365746027483749860940355
598,1.822138485663573245832834356193
599,1.822476052341530645911047856138
600,1.822813067775621202154952597656
601,1.823149533954087472738709470247
602,1.823485452857795707841867490610
603,1.823820826460337339429033760175
604,1.824155656728133283205222326812
605,1.824489945620534632683861020981
606,1.824823695089929438970186292455
607,1.825156907081844512150996014851
608,1.825489583535052313860364489820
609,1.825821726381675795817719225633
610,1.826153337547295178929354383154
611,1.826484418951055620782332107703
612,1.826814972505775449755292618797
613,1.827145000118053231551996014009
614,1.827474503688380505349004575765
615,1.827803485111250549004673794184
616,1.828131946275270771448561178055
617,1.828459889063275873244872236224
618,1.828787315352442203403844792333
619,1.829114227014401585480540896572
620,1.829440625915358203137203166641
621,1.829766513916207211260091623511
622,1.830091892872652581779099879577
623,1.830416764635327855286395949807
624,1.830741131049917685817163810120
625,1.831064993957282039924522255751
626,1.831388355193579530833866846387
627,1.831711216590395333067036276815
628,1.832033579974868714947270782224
629,1.832355447169824214145802327598
630,1.832676819993901874619031618227
631,1.832997700261692343854190103561
632,1.833318089783873329890103423756
633,1.833637990367346794484746337587
634,1.833957403815379107595166726124
635,1.834276331927744612218131562594
636,1.834594776500869831580101433314
637,1.834912739327981636721018607698
638,1.835230222199258043769294480133
639,1.835547226901979237262586874042
640,1.835863755220685019809837539961
641,1.836179808937333417361468973025
642,1.836495389831461303314799642330
643,1.836810499680350715499083402014
644,1.837125140259196348623595025860
645,1.837439313341277949612547265162
646,1.837753020698135947069420953769
647,1.838066264099749035964516229330
648,1.838379045314718885608812790669
649,1.838691366110457465219362801328
650,1.839003228253377513017265949672
651,1.839314633509088835372645316109
652,1.839625583642598803806704448347
653,1.839936080418517625933418863989
654,1.840246125601268199358614425559
655,1.840555720955302194288192097411
656,1.840864868245320794950344709845
657,1.841173569236500677186755778008
658,1.841481825694726869652959335013
659,1.841789639386830982799127118539
660,1.842097012080836825444045218109
661,1.842403945546210455102566004776
662,1.842710441554120680282651177214
663,1.843016501877702784894605526088
664,1.843322128292332921022568939169
665,1.843627322575908499330841415585
666,1.843932086509137773097127938707
667,1.844236421875838229371902074466
668,1.844540330463241670111980877212
669,1.844843814062311727299019803637
670,1.845146874468069196597106470201
671,1.845449513479927065157607555630
672,1.845751732902037802660435846745
673,1.846053534543650169726427485996
674,1.846354920219478889016843277229
675,1.846655891750084832650403011786
676,1.846956450962268776759147583147
677,1.847256599689478554600711840891
678,1.847556339772229152354568602947
679,1.847855673058537783039246539607
680,1.848154601404373178302817428059
681,1.848453126674122282588202423713
682,1.848751250741071170219099506016
683,1.849048975487905202090667441067
684,1.849346302807226048569226354184
685,1.849643234602087835416586818007
686,1.849939772786552973588332555750
687,1.850235919286269667312376536293
688,1.850531676039069976760785132983
689,1.850827044995590533974751519045
690,1.851122028119918839808983317976
691,1.851416627390262724385081008484
692,1.851710844799647772551648859652
693,1.852004682356640840525246977309
694,1.852298142086103163988728582116
695,1.852591226029974544409824116972
696,1.852883936248089777461029591002
697,1.853176274819027214319984723242
698,1.853468243840993677511487232891
699,1.853759845432747556775568799994
700,1.854051081734558503809630067268
701,1.854341954909212546502752077577
702,1.854632467143055911362665079653
703,1.854922620647088810599538389610
704,1.855212417658104876209334954085
705,1.855501860439882817915394948859
706,1.855790951284431303627066581338
707,1.856079692513290043416647446216
708,1.856368086478893091864156711385
709,1.856656135565992408029157701910
710,1.856943842193149866423071367594
711,1.857231208814299446889947307635
712,1.857518237920385436246544975972
713,1.857804932041077090260808910228
714,1.858091293746570111717070095385
715,1.858377325649475265903224779365
716,1.858663030406801232409973051335
717,1.858948410722036298007700859792
718,1.859233469347337463121369106911
719,1.859518209085831688313685004926
720,1.859802632794034814478827208710
721,1.860086743384399564745798158904
722,1.860370543827995638414507684380
723,1.860654037157336229679664701644
724,1.860937226469354136278379210042
725,1.861220114928542755552510483211
726,1.861502705770269818785726790797
727,1.861785002304274632213900708910
728,1.862067007918364120671254317789
729,1.862348726082318519233859005706
730,1.862630160352022577083382270780
731,1.862911314373837149016273449334
732,1.863192191889227276398779709797
733,1.863472796739668557913146631665
734,1.863753132871845082639216853926
735,1.864033204343166709280171277994
736,1.864313015327626354993363038754
737,1.864592570122019901630167709567
738,1.864871873152561402294587226503
739,1.865150928981917529512748660579
740,1.865429742316698211990245105941
741,1.865708318015436158798811489353
742,1.865986661097092173338951251992
743,1.866264776750135326972110724492
744,1.866542670342231553394433682779
745,1.866820347430604331195926645869
746,1.867097813773110448430964213827
747,1.867375075340101290943921706859
748,1.867652138327124172628687281513
749,1.867929009168548662895271666517
750,1.868205694552187236281963761513
751,1.868482201435004499326840454249
752,1.868758537060007505640556818506
753,1.869034708974428387363481658650
754,1.869310725049312885800282999915
755,1.869586593500650703190668679426
756,1.869862322912187139822945618697
757,1.870137922260084012262404961596
758,1.870413400939600945820829238732
759,1.870688768794006373703719880669
760,1.870964036145930694141703451319
761,1.871239213831420196874368461518
762,1.871514313236963280752601110173
763,1.871789346339805020029407728892
764,1.872064325751901391820694347725
765,1.872339264767903538862676167872
766,1.872614177417625606741648611047
767,1.872889078523490691155213321675
768,1.873163983763530158623529761357
769,1.873438909740578832234285829352
770,1.873713874058404504139386470348
771,1.873988895405605105621903876638
772,1.874263993648230514674781356406
773,1.874539189932223343907370208996
774,1.874814506796937625959208526158
775,1.875089968301174376325329870320
776,1.875365600163408315177154618227
777,1.875641429918131729758943936856
778,1.875917487090557707079797055611
779,1.876193803392287809968942983175
780,1.876470412940989979984182820656
781,1.876747352507654399628182875504
782,1.877024661795620918320782754180
783,1.877302383756327385015557327493
784,1.877580564947642340383258174518
785,1.877859255941751127554040489178
786,1.878138511790924424490108827413
787,1.878418392561149460098725818209
788,1.878698963945660039320934694453
789,1.878980297972924511126049625061
790,1.879262473826825546098531645048
791,1.879545578800707346489803970897
792,1.879829709411983331176633176077
793,1.880114972710326472097899032815
794,1.880401487820585344088009654470
795,1.880689387772034158340374247997
796,1.880978821679134521667108417753
797,1.881269957356791108278571416265
798,1.881562984476594075409582048135
799,1.881858118401938665286103416811
800,1.882155604882234821256655653777
801,1.882455725844161812193106244136
802,1.882758806597603705643535228212
803,1.883065224885345321680100475184
804,1.883375422363656598868529590826
805,1.883689919328572131074857121236
806,1.884009333836159207399480205905
807,1.884334406862765788322979933035
808,1.884666035909256868873802568777
809,1.885005320634310870525683946140
810,1.885353625989251315054905759966
811,1.885712671430213427727638271273
812,1.886084660053289408640089217029
813,1.886472470783317497253616637457
814,1.886879953817726896131973593668
815,1.887312402512807052662684384201
816,1.887777342511981179039494685279
817,1.888285927731030408416239148403
818,1.888855590456919537410353095381
819,1.889515553932864006679061923251
820,1.890319810181182267254903480496
821,1.891383645986296630878073476304
822,1.893020486042782390968540924997
823,1.896646678932523475651792365807
