Eigenstate,Potential Energy
131,1.51622730008118422873094003279071
132,1.51775909751323113441033848879129
133,1.51927932436330751927619981203169
134,1.52078815418343662839448551984695
135,1.52228575664914458749205991463881
136,1.52377229767407945783173418737292
137,1.52524793952042557404188888466996
138,1.52671284090529372385237105720658
139,1.52816715710326562278283188193565
140,1.52961104004525569086132056301025
141,1.53104463841384858096107698925213
142,1.53246809773526283507643638549785
143,1.53388156046808239468927418411870
144,1.53528516608889051174076721584185
145,1.53667905117493641896374724310980
146,1.53806334948395724958045687005600
147,1.53943819203126949340416303157465
148,1.54080370716424531834988800281485
149,1.54216002063427555828532615351410
150,1.54350725566632300807566426810684
151,1.54484553302616194005242356288550
152,1.54617497108539414105162967963682
153,1.54749568588433041969014480199872
154,1.54880779119282148309682666003399
155,1.55011139856911641906552201654356
156,1.55140661741682664996691364379959
157,1.55269355504006640499596974665834
158,1.55397231669684152882950128940516
159,1.5552430056507502995003062365711
160,1.5565057232210625929985804324684
161,1.5577605688312358906926106108929
162,1.5590076400559275906412072116827
163,1.5602470326665584760680723790660
164,1.5614788406754819775643581820841
165,1.5627031563788078292079976090554
166,1.5639200703979306341594961318172
167,1.5651296717198105720248779054542
168,1.5663320477360489368702529830227
169,1.5675272842808035679495856443941
170,1.5687154656675839162326542187077
171,1.5698966747249659411647640745909
172,1.5710709928312647042874370328120
173,1.5722384999482000620217244847844
174,1.5733992746535913010992522787845
175,1.5745533941731147015450771363347
176,1.5757009344111537335361183524973
177,1.5768419699807751486437134342155
178,1.5779765742328601198275301967199
179,1.5791048192844168750975878670613
180,1.5802267760461057712143113512134
181,1.5813425142489994559837602534458
182,1.5824521024706058145043267738036
183,1.5835556081601767486096996883299
184,1.5846530976633270310150721544106
185,1.5857446362459850422607513181448
186,1.5868302881176963590430363829922
187,1.5879101164543039944006618037155
188,1.5889841834200207260415523793278
189,1.5900525501889172438680692895079
190,1.5911152769658417677457550846577
191,1.5921724230067903580342493611351
192,1.5932240466387443010497292239048
193,1.5942702052789928732723947867488
194,1.5953109554539548250468127563881
195,1.5963463528175165160981884201427
196,1.5973764521689003947286172707700
197,1.5984013074700781959777066377124
198,1.5994209718627430206898799690388
199,1.6004354976848531293051801082996
200,1.6014449364867613905357535825679
201,1.6024493390469413613079439406358
202,1.6034487553873233740829142757961
203,1.6044432347882512862386849457933
204,1.6054328258030715063767247572282
205,1.6064175762723642628662030531819
206,1.6073975333378301333242775520015
207,1.6083727434558377056591425702596
208,1.6093432524106465920818815793663
209,1.6103091053273115389160075495934
210,1.6112703466842791278051606693400
211,1.6122270203256844272767052925988
212,1.6131791694733578217846934006145
213,1.6141268367385463961216661900872
214,1.6150700641333648508841226289219
215,1.6160088930819751552178508277030
216,1.6169433644315088912950625502177
217,1.6178735184627362495602250966578
218,1.6187993949004906471889022621115
219,1.6197210329238522426901310378791
220,1.6206384711761028547742495490966
221,1.6215517477744501877703775598467
222,1.6224609003195385609531202968011
223,1.6233659659047397026037374875691
224,1.6242669811252386680979115100475
225,1.6251639820869174385566938949928
226,1.6260570044150397379950405027167
227,1.6269460832627457118082792732926
228,1.6278312533193582767896037616657
229,1.6287125488185082948154748593962
230,1.6295900035460832564290450505474
231,1.6304636508480012635777774355088
232,1.6313335236378207204115165710486
233,1.6321996544041807176308964514922
234,1.6330620752180882564374511827008
235,1.6339208177400454831703687763076
236,1.6347759132270266333834221257376
237,1.6356273925393083054737859003144
238,1.6364752861471547948581587553669
239,1.6373196241373639242603825223677
240,1.6381604362196755235110930622418
241,1.6389977517330468401910174007888
242,1.6398315996517977370508657252279
243,1.6406620085916297069633532277716
244,1.6414890068155203936251289537487
245,1.6423126222394979911014191497790
246,1.6431328824382980407621437477769
247,1.6439498146509040073762302577464
248,1.6447634457859792148994295447174
249,1.6455738024271851104519006067611
250,1.6463809108383962405871021088061
251,1.6471847969688098392597848516822
252,1.6479854864579528253885734630657
253,1.6487830046405912816120269004773
254,1.6495773765515420704910934772221
255,1.6503686269303904675828946041863
256,1.6511567802261138961486460236437
257,1.6519418606016181542353579836284
258,1.6527238919381825781861281044332
259,1.6535028978398209454250613683320
260,1.6542789016375585022169260091114
261,1.6550519263936254294547385453135
262,1.6558219949055714712025359785227
263,1.6565891297103005758763718477350
264,1.6573533530880310002167075181250
265,1.6581146870661794005806785000272
266,1.6588731534231710785869313825246
267,1.6596287736921795936455597841168
268,1.6603815691647957753727605651027
269,1.6611315608946304050895321714820
270,1.6618787697008462898294265069388
271,1.6626232161716290120918286596031
272,1.6633649206675903341854071214976
273,1.6641039033251116995559523369711
274,1.6648401840596250393965461381052
275,1.6655737825688347593993375538627
276,1.6663047183358791842813096192283
277,1.6670330106324389433775447311080
278,1.6677586785217840512297088003318
279,1.6684817408617711856178439875862
280,1.6692022163077832558850491258121
281,1.6699201233156191503618159721488
282,1.6706354801443311591419999899954
283,1.6713483048590132846404971135745
284,1.6720586153335375964514394617114
285,1.6727664292532454377516392354572
286,1.6734717641175895079777672765405
287,1.6741746372427318810526282730201
288,1.6748750657640943609201371425148
289,1.6755730666388658224371010826994
290,1.6762686566484672701328883912485
291,1.6769618524009724557612422468331
292,1.6776526703334869395347158917285
293,1.6783411267144895008000087313641
294,1.6790272376461309350531655440330
295,1.6797110190664923244229064952098
296,1.6803924867518103671667233549438
297,1.6810716563186596978880627087501
298,1.6817485432261015152100929182776
299,1.6824231627777953197454117041867
300,1.6830955301240755129491533563969
301,1.6837656602639932682742925249896
302,1.6844335680473257675439629930695
303,1.6850992681765499756507683888158
304,1.6857627752087845310942468762769
305,1.6864241035577011808644685097899
306,1.6870832674954050228730106636483
307,1.6877402811542807378865099991808
308,1.6883951585288122893927065633233
309,1.6890479134773721806665850751860
310,1.6896985597239806041840315216857
311,1.6903471108600380782881931716522
312,1.6909935803460290842427717901442
313,1.6916379815131980964225602366129
314,1.6922803275651998099172065084629
315,1.6929206315797228851929682706607
316,1.6935589065100885854567816016556
317,1.6941951651868218453292706540673
318,1.6948294203192001220746078444411
319,1.6954616844967771709506709097741
320,1.6960919701908817459407085812622
321,1.6967202897560951448027110856369
322,1.6973466554317037128704123824370
323,1.6979710793431298196468387246960
324,1.6985935735033402853333273674789
325,1.6992141498142340192772492700685
326,1.6998328200680071075674692228703
327,1.7004495959484981705360573268989
328,1.7010644890325111793634561983429
329,1.7016775107911207066485431043449
330,1.7022886725909560426124403339346
331,1.7028979856954656155151461381611
332,1.7035054612661627775119389993696
333,1.7041111103638533344902537153658
334,1.7047149439498430038953990556709
335,1.7053169728871291154630487793399
336,1.7059172079415726128952702896384
337,1.7065156597830532287114451532073
338,1.7071123389866088911113773097016
339,1.7077072560335554273425498373650
340,1.7083004213125926548977708784258
341,1.7088918451208925741060413490357
342,1.7094815376651721592514458921659
343,1.7100695090627503859950205087091
344,1.7106557693425894887921692688006
345,1.7112403284463222676256540761321
346,1.7118231962292629188345199627333
347,1.7124043824614049553838030581034
348,1.7129838968284030282847939753499
349,1.7135617489325421940761144864983
350,1.7141379482936921706932926291429
351,1.7147125043502486693158302517365
352,1.7152854264600614845443785502240
353,1.7158567239013486272724752087038
354,1.7164264058735979147167181185951
355,1.7169944814984563828759715944321
356,1.7175609598206057311966390258674
357,1.7181258498086270384759050600960
358,1.7186891603558539939986956039695
359,1.7192509002812103890417706293538
360,1.7198110783300408066591382360450
361,1.7203697031749262546130293012315
362,1.7209267834164912230465275383759
363,1.7214823275841967625069544206349
364,1.7220363441371246063101172088307
365,1.7225888414647505736102240227555
366,1.7231398278877061308420420066657
367,1.7236893116585310035429877391650
368,1.7242373009624136272833938670283
369,1.7247838039179240702478469824928
370,1.7253288285777351406424058136956
371,1.7258723829293345322362768983474
372,1.7264144748957269645163694964854
373,1.7269551123361262841707350910025
374,1.7274943030466418363803818363493
375,1.7280320547609497974898161691352
376,1.7285683751509609252723527302252
377,1.7291032718274765160025088557124
378,1.7296367523408357357467379555187
379,1.7301688241815561656764734255884
380,1.7306994947809643181688247562444
381,1.7312287715118189991328183527341
382,1.7317566616889246347319248133371
383,1.7322831725697392371668083945164
384,1.7328083113549719732199066838796
385,1.7333320851891739568187522065136
386,1.7338545011613229242716140398147
387,1.7343755663053975415129088466938
388,1.7348952876009452801570754450112
389,1.7354136719736445370464162837554
390,1.7359307262958581863985118373863
391,1.7364464573871788814923463831573
392,1.7369608720149697142689669371020
393,1.7374739768948977063313344438155
394,1.7379857786914587124375412142795
395,1.7384962840184965933586637104147
396,1.7390054994397163089659017117119
397,1.7395134314691905614524625471564
398,1.7400200865718599968224070920357
399,1.7405254711640255304346685386545
400,1.7410295916138370965577643860748
401,1.7415324542417748708517209326927
402,1.7420340653211237109920458776314
403,1.7425344310784436361725198608151
404,1.7430335576940342385743439599462
405,1.7435314513023904922448448907716
406,1.7440281179926560684180791844260
407,1.7445235638090712739954131818473
408,1.7450177947514131163781354133032
409,1.7455108167754303557278424471066
410,1.7460026357932760591308309324366
411,1.7464932576739319166834912013818
412,1.7469826882436279020866374658141
413,1.7474709332862583568071447226000
414,1.7479579985437909216520108469627
415,1.7484438897166725997161565449799
416,1.7489286124642293803372245644078
417,1.7494121724050622725431188761834
418,1.7498945751174369112294739814021
419,1.7503758261396710145784303157774
420,1.7508559309705146746413533805030
421,1.7513348950695274332697280874619
422,1.7518127238574514249978997352523
423,1.7522894227165784230181191531074
424,1.7527649969911144019745549335681
425,1.7532394519875379969366687351254
426,1.7537127929749564653935958711041
427,1.7541850251854566369005707967332
428,1.7546561538144508640661278856419
429,1.7551261840210218872686876748358
430,1.7555951209282594752098559609936
431,1.7560629696235963449586351247687
432,1.7565297351591405110031837515037
433,1.7569954225519994012062467995571
434,1.7574600367846068376038980614012
435,1.7579235828050407057208814317934
436,1.7583860655273392133949931987246
437,1.7588474898318139004790635846029
438,1.7593078605653583814863189353579
439,1.7597671825417535024834131343405
440,1.7602254605419699834443808422362
441,1.7606826993144657059189194415871
442,1.7611389035754812096614313884084
443,1.7615940780093330459156198217453
444,1.7620482272686996067258214846051
445,1.7625013559749087609335322557467
446,1.7629534687182183212079612718287
447,1.7634045700580965112787294283211
448,1.7638546645234956515718641793679
449,1.7643037566131269037531416575804
450,1.7647518507957282266191446704122
451,1.7651989515103330464299399939520
452,1.7656450631665324830306568928603
453,1.7660901901447368748335880685316
454,1.7665343367964329916081661783389
455,1.7669775074444405589515639828150
456,1.7674197063831633914371826770957
457,1.7678609378788398301481739524658
458,1.7683012061697888804914076223425
459,1.7687405154666545642164008266886
460,1.7691788699526481279813252577552
461,1.7696162737837859581913186516851
462,1.7700527310891264151575671898200
463,1.7704882459710041903497212795911
464,1.7709228225052603476458124167589
465,1.7713564647414720173161188506608
466,1.7717891767031788734378594847006
467,1.7722209623881056752565539017168
468,1.7726518257683858881358162400711
469,1.7730817707907788607936376076027
470,1.7735108013768880833642961884697
471,1.7739389214233747933963848476011
472,1.7743661348021712273975973320547
473,1.7747924453606888688308547874851
474,1.7752178569220291965558917162439
475,1.7756423732851858564734602668382
476,1.7760659982252507701780648585231
477,1.7764887354936145136172027488481
478,1.7769105888181656417481226283152
479,1.7773315619034878485751939150106
480,1.7777516584310553571524809884210
481,1.7781708820594250904264360106660
482,1.7785892364244291917077385687343
483,1.7790067251393632747688873347598
484,1.7794233517951732233249411490451
485,1.7798391199606420167731003247336
486,1.7802540331825711669851828155028
487,1.7806680949859636149359385623940
488,1.7810813088742026836528326312006
489,1.7814936783292303155885778080577
490,1.7819052068117224574599465204485
491,1.7823158977612637267523942349017
492,1.7827257545965199479936977725496
493,1.7831347807154085337204738146463
494,1.7835429794952678040896321258941
495,1.7839503542930234375414597334252
496,1.7843569084453552968473385249601
497,1.7847626452688603159687492191036
498,1.7851675680602153928890001052703
499,1.7855716800963377856444256051914
500,1.785974984634545141927828119439
501,1.786377484912710908180477792802
502,1.786779184149422573221275931267
503,1.787180085544134214410350606169
504,1.787580192277321190049374612559
505,1.787979507510629825348009236573
506,1.788378034387027821902740662890
507,1.788775776030953238573978235855
508,1.789172735548461683573955204929
509,1.789568916027369948508148406552
510,1.789964320537402137454828272345
511,1.790358952130331522008622086048
512,1.790752813840122022328534839341
513,1.791145908683067929776389753564
514,1.791538239657932547455566938969
515,1.791929809746086122796407699235
516,1.792320621911641282429390791187
517,1.792710679101587043986059808771
518,1.793099984245923190120446261051
519,1.793488540257791786599931034664
520,1.793876350033608701377921016186
521,1.794263416453191919786708790570
522,1.794649742379890931961827534248
523,1.795035330660713629569306991565
524,1.795420184126452126492262245978
525,1.795804305591807874576079975751
526,1.796187697855513574382738220703
527,1.796570363700458651565051681060
528,1.796952305893807607106602424135
529,1.797333527187121221437758686598
530,1.797714030316475983641635401286
531,1.798093818002581733637155241804
532,1.798472892950898252770577901895
533,1.798851257851750765677592385813
534,1.799228915380444752591187719297
535,1.799605868197380763158226043721
536,1.799982118948164591394260164903
537,1.800357670263720314602530956496
538,1.800732524760400839028970712554
539,1.801106685040097021660112517945
540,1.801480153690346448952589626858
541,1.801852933284439710862253729826
542,1.802225026381528829137279984625
543,1.802596435526731062908187844922
544,1.802967163251234843262221851571
545,1.803337212072402157865773951538
546,1.803706584493872365429769198320
547,1.804075283005663882455031773569
548,1.804443310084273727366146154363
549,1.804810668192779213102840661791
550,1.805177359780936098079246974312
551,1.805543387285277431998402397079
552,1.805908753129209564158841123601
553,1.806273459723109954867223028319
554,1.806637509464421771275306076355
555,1.807000904737749925669997004262
556,1.807363647914954265552968400087
557,1.807725741355242052792099292270
558,1.808087187405261180688833041420
559,1.808447988399191242402848001912
560,1.808808146658834262766966717047
561,1.809167664493705443672816039801
562,1.809526544201119974180391830350
563,1.809884788066284515724923728324
564,1.810242398362381543787493965345
565,1.810599377350659415460688169506
566,1.810955727280515660131549579576
567,1.811311450389584221222420659161
568,1.811666548903818776213645521351
569,1.812021025037577844240662417412
570,1.812374880993706349349703609780
571,1.812728118963620048561305414493
572,1.813080741127385682709010342096
573,1.813432749653802931760224453500
574,1.813784146700484599153743514233
575,1.814134934413936438943644040844
576,1.814485114929635946418138822414
577,1.814834690372110787035542273177
578,1.815183662855016895039760388346
579,1.815532034481215149899499338847
580,1.815879807342848429342855418144
581,1.816226983521416177489208214982
582,1.816573565087851131564926087263
583,1.816919554102593558148167069286
584,1.817264952615664087213695165460
585,1.817609762666739053334883628786
586,1.817953986285220499249699295633
587,1.818297625490311562043723106222
588,1.818640682291085075617086600812
589,1.818983158686557197791639521028
590,1.819325056665756060900560239135
591,1.819666378207792214792258180103
592,1.820007125281928390861736660296
593,1.820347299847647478363270850453
594,1.820686903854721246214018718609
595,1.821025939243277657423669204515
596,1.821364407943868917503286774630
597,1.821702311877536316265929085656
598,1.822039652955879037255384241353
599,1.822376433081116545198493671778
600,1.822712654146156360196959456185
601,1.823048318034656851357798752952
602,1.823383426621092195439241315171
603,1.823717981770815210095725790917
604,1.824051985340122007278087220943
605,1.824385439176312016887050025957
606,1.824718345117753043410437982078
607,1.825050704993940259490458944545
608,1.825382520625559172933556088118
609,1.825713793824545387737216296768
610,1.826044526394145118301529770460
611,1.826374720128975367973117649313
612,1.826704376815083412163736836074
613,1.827033498230003812515457018029
614,1.827362086142819758538498045294
615,1.827690142314219053961455400048
616,1.828017668496552302155529211983
617,1.828344666433890386284736222361
618,1.828671137862081625258295446982
619,1.828997084508806829793108708227
620,1.829322508093635798243830438053
621,1.829647410328083865881929846229
622,1.829971792915665962432129966849
623,1.830295657551951792566094214285
624,1.830619005924619968206068289466
625,1.830941839713512893060730661713
626,1.831264160590688817130113838707
627,1.831585970220476441155177022627
628,1.831907270259527040458629652556
629,1.832228062356868062782060356432
630,1.832548348153953545156983061054
631,1.832868129284717072571888981454
632,1.833187407375623698764504639502
633,1.833506184045720123252393764289
634,1.833824460906685264259307670380
635,1.834142239562881587672895879044
636,1.834459521611404331574399023333
637,1.834776308642131848188926217183
638,1.835092602237775632502015769504
639,1.835408403973927529786943682569
640,1.835723715419110213943732896964
641,1.836038538134825553105897822969
642,1.836352873675601608275891656131
643,1.836666723589041816687598883273
644,1.836980089415871715016598580205
645,1.837292972689986797097988179974
646,1.837605374938499698991259103195
647,1.837917297681785288232878039862
648,1.838228742433528674940855065257
649,1.838539710700771482236045905728
650,1.838850203983956738293954211991
651,1.839160223776974905867154871435
652,1.839469771567209238921382117850
653,1.839778848835580856541275779353
654,1.840087457056593148954574063160
655,1.840395597698376958677177591540
656,1.840703272222734755074012905481
657,1.841010482085184158394518056222
658,1.841317228735002229414785960050
659,1.841623513615268767066434223489
660,1.841929338162910381034962149697
661,1.842234703808742121021377509531
662,1.842539611977512404215802682230
663,1.842844064087943721561768092973
664,1.843148061552776266000511464443
665,1.843451605778809494576582071808
666,1.843754698166944488026944611923
667,1.844057340112226373094371195904
668,1.844359533003884325509478766944
669,1.844661278225374515051814718439
670,1.844962577154420976162525035264
671,1.845263431163055858932882206189
672,1.845563841617661188131249663886
673,1.845863809879008921100199406649
674,1.846163337302302163430478492557
675,1.846462425237214685255709936808
676,1.846761075027931252394905632983
677,1.847059288013188039861249421476
678,1.847357065526312079132608058975
679,1.847654408895261151350612586360
680,1.847951319442662710552581475825
681,1.848247798485854331605807343039
682,1.848543847336921777197982074853
683,1.848839467302738935956965407993
684,1.849134659685006452935174030466
685,1.849429425780290460577668884742
686,1.849723766880061076467084354939
687,1.850017684270731718947176325257
688,1.850311179233697121847815999867
689,1.850604253045371096894529292493
690,1.850896906977225862999160122886
691,1.851189142295829354193193987730
692,1.851480960262884070773285499043
693,1.851772362135264292515017954601
694,1.852063349165053771886673515680
695,1.852353922599583931774641767056
696,1.852644083681472184179351725617
697,1.852933833648658622404406000604
698,1.853223173734443573189250077089
699,1.853512105167525995641880233499
700,1.853800629172039196642448564071
701,1.854088746967590616080837073251
702,1.854376459769296777147262665785
703,1.854663768787822329566481789507
704,1.854950675229416395021589697199
705,1.855237180295950163738942172344
706,1.855523285184953947144327644647
707,1.855808991089653696017446753698
708,1.856094299199009836750868986269
709,1.856379210697753097936927444948
710,1.856663726766421933817918909627
711,1.856947848581399449409714373940
712,1.857231577314951583000028956066
713,1.857514914135262644162911107437
714,1.857797860206473918301513346355
715,1.858080416688720697359167894207
716,1.858362584738169532099144291336
717,1.858644365507054638640916603247
718,1.858925760143715961711196227650
719,1.859206769792637121072917829265
720,1.859487395594481810295836956774
721,1.859767638686132588535147154544
722,1.860047500200727064201099123058
723,1.860326981267697202277505364349
724,1.860606083012805680208166045797
725,1.860884806558184656135106763410
726,1.861163153022374113473784759613
727,1.861441123520359044915242775231
728,1.861718719163608376221376928558
729,1.861995941060113110560413265225
730,1.862272790314425137059300725871
731,1.862549268027696007102734315649
732,1.862825375297714951606028523214
733,1.863101113218949738120898579578
734,1.863376482882583937688741591536
735,1.863651485376557039521724390579
736,1.863926121785604931121358202704
737,1.864200393191298231705488436736
738,1.864474300672083874721650946892
739,1.864747845303324212077741928557
740,1.865021028157338298470376414268
741,1.865293850303442880822144141020
742,1.865566312807991640180632627524
743,1.865838416734419889858126318065
744,1.866110163143282544655568243004
745,1.866381553092298989593137818480
746,1.866652587636393047571511012443
747,1.866923267827738419127472847068
748,1.867193594715798186490237634516
749,1.867463569347370897929672166573
750,1.867733192766632865154236139708
751,1.868002466015183149463912547199
752,1.868271390132086937435584354884
753,1.868539966153921625287074019903
754,1.868808195114820975438046238835
755,1.869076078046522361129010968176
756,1.869343615978411404321240159380
757,1.869610809937570804607315687516
758,1.869877660948825175496451058332
759,1.870144170034791530261537722490
760,1.870410338215925088293247460084
761,1.870676166510570066812183051359
762,1.870941655935008325899703738712
763,1.871206807503509477095618832502
764,1.871471622228382801892154927355
765,1.871736101120026392618692791366
766,1.872000245186981734931762865002
767,1.872264055435985179188801595623
768,1.872527532872022056116932986792
769,1.872790678498379873661539583348
770,1.873053493316704569144225492026
771,1.873315978327056237644460207398
772,1.873578134527965471474728134487
773,1.873839962916490324101325303533
774,1.874101464488276786381897746839
775,1.874362640237616367207530712213
776,1.874623491157507253324953799027
777,1.874884018239715147772411595146
778,1.875144222474836321202609074165
779,1.875404104852360757969703991183
780,1.875663666360736521800253294626
781,1.875922907987435723819191656211
782,1.876181830719021414829563816829
783,1.876440435541215459092470856703
784,1.876698723438968479403863659149
785,1.876956695396529434215098834775
786,1.877214352397518795333796905161
787,1.877471695425000722730921459348
788,1.877728725461559655525740454664
789,1.877985443489374568734115074676
790,1.878241850490299529236765300193
791,1.878497947445940232523274626675
792,1.878753735337736965419455960951
793,1.879009215147047938291471477554
794,1.879264387855232004541733144608
795,1.879519254443737259391278084909
796,1.879773815894188410405838551821
797,1.880028073188477664504546879532
798,1.880282027308855969356984287484
799,1.880535679238029325528677421088
800,1.880789029959254526353392973604
801,1.881042080456438702824544900719
802,1.881294831714239887248592523875
803,1.881547284718172247290968469801
804,1.881799440454710379165665832281
805,1.882051299911400951864683872840
806,1.882302864076972513379324640205
807,1.882554133941450354043378458651
808,1.882805110496274376178327722011
809,1.883055794734419717818172034469
810,1.883306187650519181262229844768
811,1.883556290240991872411156759010
812,1.883806103504171710132152330917
813,1.884055628440442769150649783846
814,1.884304866052375821948478197396
815,1.884553817344869467747358015652
816,1.884802483325295265862797400195
817,1.885050865003647722490232994655
818,1.885298963392696453555315733798
819,1.885546779508144593807713615125
820,1.885794314368791489452512957807
821,1.886041568996698776940420789969
822,1.886288544417363603008961301165
823,1.886535241659894533974962542654
824,1.886781661757194283888714296349
825,1.887027805746149122584769574849
826,1.887273674667819811680433259517
827,1.887519269567643953698730059664
828,1.887764591495639988405862887540
829,1.888009641506620229511853174267
830,1.888254420660409994298643874763
831,1.888498930022073810415034009943
832,1.888743170662148275216104752072
833,1.888987143656883661391926303540
834,1.889230850088492067556244333350
835,1.889474291045404964050473026436
836,1.889717467622538685254075076074
837,1.889960380921569297013876764700
838,1.890203032051216878296812519158
839,1.890445422127538176455668223815
840,1.890687552274231622873183830481
841,1.890929423622950888514600116998
842,1.891171037313631687475642623677
843,1.891412394494827356434481991689
844,1.891653496324058682980413167592
845,1.891894343968175686151893904932
846,1.892134938603732619948482324067
847,1.892375281417375712553020574706
848,1.892615373606247857289301706145
849,1.892855216378404806139485572286
850,1.893094810953250021157499848940
851,1.893334158561984244741323422077
852,1.893573260448073778172680681003
853,1.893812117867734700547564971991
854,1.894050732090438168341853250167
855,1.894289104399433766017195496400
856,1.894527236092294706846512075562
857,1.894765128481484461435451706769
858,1.895002782894945506109182385087
859,1.895240200676713095063632291945
860,1.895477383187553097073265424207
861,1.895714331805627275896347002466
862,1.895951047927183407582467628728
863,1.896187532967279132049053458092
864,1.896423788360532439703774073644
865,1.896659815561905350202265463885
866,1.896895616047521026451671090721
867,1.897131191315518561042902675589
868,1.897366542886941583966374363804
869,1.897601672306667680684645876958
870,1.897836581144381409205236390284
871,1.898071270995587081239402390310
872,1.898305743482670103556504184476
873,1.898540000256006873075896287587
874,1.898774042995123770326164376418
875,1.899007873409912735086254717843
876,1.899241493241902155441068959954
877,1.899474904265588800511879098559
878,1.899708108289833155958455990782
879,1.899941107159322184447910147056
880,1.900173902756103050413202841166
881,1.900406497001193786241851724334
882,1.900638891856271754195072811600
883,1.900871089325447542640777866318
884,1.901103091457129370242732147862
885,1.901334900345982391179659715565
886,1.901566518134987997667885959236
887,1.901797947017611153993288326377
888,1.902029189240082475215736769594
889,1.902260247103800065532363437755
890,1.902491122967860623148992655677
891,1.902721819251728448555139705886
892,1.902952338438049827194859214780
893,1.903182683075622711642995475268
894,1.903412855782532723723036350790
895,1.903642859249466938780356299560
896,1.903872696243215265792806244221
897,1.904102369610373762440754089314
