Eigenstate,Potential Energy
125,1.50678293609083729333007199488490
126,1.50838802831548279407098829438986
127,1.50998042018689180606567078286777
128,1.51156031118427811625740310044313
129,1.51312789612269276481678099660652
130,1.51468336529733974102625507941588
131,1.51622690462235198804378712144841
132,1.51775869576428004884678808448624
133,1.51927891627053390407350604373331
134,1.52078773969300727652036312600260
135,1.52228533570709556871102324157551
136,1.52377187022631491242271804538033
137,1.52524750551271650111185969237210
138,1.52671240028327676419021125203464
139,1.52816670981244183619739746529572
140,1.52961058603098932794717762479107
141,1.53104417762136584923503937154405
142,1.53246763010965065942755342608600
143,1.53388108595428717208458565898508
144,1.53528468463171686012867784444702
145,1.53667856271904592031646820156433
146,1.53806285397386718701651713099421
147,1.53943768941135158233158097624031
148,1.54080319737872443157015477889087
149,1.54215950362722844499790120569916
150,1.54350673138167700672227280365740
151,1.54484500140769368493992808949752
152,1.54617443207672826269187190095594
153,1.54749513942893823879463205603703
154,1.54880723723401969816369694846846
155,1.55011083705006578749577186530958
156,1.55140604828053066264634355374221
157,1.55269297822936995427886087003548
158,1.55397173215442956985956703381852
159,1.5552424133191465048039272165572
160,1.5565051230426280002848306882339
161,1.5577599607481675437941481221042
162,1.5590070240102571735294857771618
163,1.5602464086001509398759614794780
164,1.5614782085300341605485872046626
165,1.5627025160958470695834001070483
166,1.5639194219188133757365021499000
167,1.5651290149857209625811121655016
168,1.5663313826879974191866101839925
169,1.5675266108596254634405732189457
170,1.5687147838139380011002406375361
171,1.5698959843793330150044322526238
172,1.5710702939339461510745167073915
173,1.5722377924393164034055670500248
174,1.5733985584730807419322141979017
175,1.5745526692607316675726498859255
176,1.5757002007064674011740052896528
177,1.5768412274231679667670330686587
178,1.5779758227615263234966922956798
179,1.5791040588383609911448118857515
180,1.5802260065641411156141295374557
181,1.5813417356697466229301901508072
182,1.5824513147324911571167798700266
183,1.5835548112014308511891165056622
184,1.5846522914219831727710110938619
185,1.5857438206598776524295231689601
186,1.5868294631244594633164533791279
187,1.5879092819913696525840900357295
188,1.5889833394246174608594426568736
189,1.5900516965980684608343740004611
190,1.5911144137163641660159582146451
191,1.5921715500352923321550758348076
192,1.5932231638816243335217989113142
193,1.5942693126724379178404901177812
194,1.5953100529339386806316016977501
195,1.5963454403197981912825736854500
196,1.5973755296290224627111352169659
197,1.5984003748233651399045908834841
198,1.5994200290442995692767311399130
199,1.6004345446295625826583570745692
200,1.6014439731292839360828429638466
201,1.6024483653217123797459461731612
202,1.6034477712285517352518194090221
203,1.6044422401299176348275400244386
204,1.6054318205789265373682855255188
205,1.6064165604159269866255764207846
206,1.6073965067823861302360339131244
207,1.6083717061344373702166560525615
208,1.6093422042561033663316809061298
209,1.6103080462722001351591627851668
210,1.6112692766609337404568052322208
211,1.6122259392661969337839361084281
212,1.6131780773095759725022609826483
213,1.6141257334020719930438566600866
214,1.6150689495555519151304100167143
215,1.6160077671939280831690026368764
216,1.6169422271640805992753855320192
217,1.6178723697465263069607106020177
218,1.6187982346658433979252034119914
219,1.6197198611008549148881114514766
220,1.6206372876945836585751383301958
221,1.6215505525639764011464004910300
222,1.6224596933094146034235585136509
223,1.6233647470240051967403865299055
224,1.6242657503026664887078446926003
225,1.6251627392510117494292112246502
226,1.6260557494940340160987155425907
227,1.6269448161846007588229143969180
228,1.6278299740117602178568667414167
229,1.6287112572088665643908767031740
230,1.6295886995615285711169355537080
231,1.6304623344153835818297911224471
232,1.6313321946837071889679229749892
233,1.6321983128548536045831578644682
234,1.6330607209995428707891010123262
235,1.6339194507779880807722637142750
236,1.6347745334468723091181937620290
237,1.6356259998661788715631609665149
238,1.6364738805058766451656566590016
239,1.6373182054524658844606950211453
240,1.6381590044153866869961962511225
241,1.6389963067332943895818887027792
242,1.6398301413802047511824437957789
243,1.6406605369715129532090544465411
244,1.6414875217698881054260796652088
245,1.6423111236910476305641265509552
246,1.6431313703094140461871827021477
247,1.6439482888636555255791323144473
248,1.6447619062621178181836042122242
249,1.6455722490881424980921975812719
250,1.6463793436052819246810972189740
251,1.6471832157624088148026243798991
252,1.6479838911987232244257501618592
253,1.6487813952486620113231500183826
254,1.6495757529467104350561939703476
255,1.6503669890321197736814540299794
256,1.6511551279535310419398270634697
257,1.6519401938735112016669190913041
258,1.6527222106729983084775643608401
259,1.6535012019556623975692948099201
260,1.6542771910521824943431639906420
261,1.6550502010244400628936861974793
262,1.6558202546696336170935010062088
263,1.6565873745243133441543197642099
264,1.6573515828683411908157086349336
265,1.6581129017287749366884848675133
266,1.6588713528836784217838903698857
267,1.6596269578658611407594213874231
268,1.6603797379665472368790808797316
269,1.6611297142389781648860213013082
270,1.6618769075019447462105162122237
271,1.6626213383432578997482942015965
272,1.6633630271231520270518861898624
273,1.6641019939776284943276644175505
274,1.6648382588217364195345509201766
275,1.6655718413527946394419290916366
276,1.6663027610535531342772367891910
277,1.6670310371953013932550213202057
278,1.6677566888409154749132373487672
279,1.6684797348478552647028854371720
280,1.6692001938711040226787132376317
281,1.6699180843660581100959577373242
282,1.6706334245913643911628379684671
283,1.6713462326117085223771223470827
284,1.6720565263005512859634541346389
285,1.6727643233428197746541088208495
286,1.6734696412375494525396708421649
287,1.6741724973004821512628972551974
288,1.6748729086666164033132201209385
289,1.6755708922927147604678208955102
290,1.6762664649597688298883303668919
291,1.6769596432754198687950947866015
292,1.6776504436763378226072580624054
293,1.6783388824305627123047765835161
294,1.6790249756398034079089988568116
295,1.6797087392416958752079104626339
296,1.6803901890120284812680564761367
297,1.6810693405669242904394796291680
298,1.6817462093649896675864965932188
299,1.6824208107094259913814510787866
300,1.6830931597501062282462119839182
301,1.6837632714856167783581995279003
302,1.6844311607652666866326591513735
303,1.6850968422910613917892091471132
304,1.6857603306196445910107647733833
305,1.6864216401642096487005713247925
306,1.6870807851963798125358832049534
307,1.6877377798480544187707146422434
308,1.6883926381132285652150601188952
309,1.6890453738497823411552256334364
310,1.6896960007812399493603661894118
311,1.6903445324985023150770481502388
312,1.6909909824615506951437346728558
313,1.6916353640011226799724358290024
314,1.6922776903203623926705904370001
315,1.6929179744964442049450864762063
316,1.6935562294821713454297190979036
317,1.6941924681075469390399610789341
318,1.6948267030813228285993129066453
319,1.6954589469925233202983912832504
320,1.6960892123119438542441528258904
321,1.6967175113936285190328416964468
322,1.6973438564763225247769355135643
323,1.6979682596849031486241938168507
324,1.6985907330317881299082037194108
325,1.6992112884183232769102168319917
326,1.6998299376361475224583233665300
327,1.7004466923685382491189354733712
328,1.7010615641917340731741611526781
329,1.7016745645762400622432895900544
330,1.7022857048881118182134409606613
331,1.7028949963902198640551778615295
332,1.7035024502434953957462882902320
333,1.7041080775081577778405740973083
334,1.7047118891449219666867645509973
335,1.7053138960161901762111785988159
336,1.7059141088872238442976136424237
337,1.7065125384272987719917059018423
338,1.7071091952108444943629030726638
339,1.7077040897185639475127844325258
340,1.7082972323385395230512481485104
341,1.7088886333673212235996475822179
342,1.7094783030109994164517114604217
343,1.7100662513862618231626888301984
344,1.7106524885214347387554264402669
345,1.7112370243575102998588105826999
346,1.7118198687491572765552094078818
347,1.7124010314657189532765936491127
348,1.7129805221921949104551434252158
349,1.7135583505302102518343685158486
350,1.7141345259989698197630590014531
351,1.7147090580361994860573605843178
352,1.7152819559990742007782940320450
353,1.7158532291651320832848004880822
354,1.7164228867331759700212150019519
355,1.7169909378241627843052235478003
356,1.7175573914820789378876558498476
357,1.7181222566748050033122009487826
358,1.7186855422949689010646821950827
359,1.7192472571607833466408456583224
360,1.7198074100168764954413918746885
361,1.7203660095351075303535792063403
362,1.7209230643153736736095386852109
363,1.7214785828864032185257136689703
364,1.7220325737065396051078165379053
365,1.7225850451645147758805509015446
366,1.7231360055802106896027581492027
367,1.7236854632054118848709764324967
368,1.7242334262245458823325562480394
369,1.7247799027554160580467191341427
370,1.7253249008499227011617670519564
371,1.7258684284947751092107158225591
372,1.7264104936121936774988379324660
373,1.7269511040606019492917506217565
374,1.7274902676353129352782676433582
375,1.7280279920692003938712657873739
376,1.7285642850333665285571657398493
377,1.7290991541377978914988041017547
378,1.7296326069320126607971523521013
379,1.7301646509057011312090099106852
380,1.7306952934893561750791036267368
381,1.7312245420548965489179177274962
382,1.7317524039162801637888893410000
383,1.7322788863301119941618586247512
384,1.7328039964962415889273635239519
385,1.7333277415583538058216644554631
386,1.7338501286045534279083966673376
387,1.7343711646679394114469780381626
388,1.7348908567271727019393577759358
389,1.7354092117070382930323211925646
390,1.7359262364789987173738766593642
391,1.7364419378617392863546831356999
392,1.7369563226217086871026363080131
393,1.7374693974736524102065425739406
394,1.7379811690811375892564734546189
395,1.7384916440570721090618052228168
396,1.7390008289642176334047966457669
397,1.7395087303156961822258028789748
398,1.7400153545754902663641515926629
399,1.7405207081589351456340019738028
400,1.7410247974332075101817732105588
401,1.7415276287178066340329786186492
402,1.7420292082850287460338410740246
403,1.7425295423604374389154015056249
404,1.7430286371233280095584258297441
405,1.7435264987071831958925460367239
406,1.7440231332001264194526355752647
407,1.7445185466453696503004858727101
408,1.7450127450416533974942377168101
409,1.7455057343436816861707535275382
410,1.7459975204625545357076857691983
411,1.7464881092661921989713942108072
412,1.7469775065797547452282702818462
413,1.7474657181860580657676053017541
414,1.7479527498259827260695325547501
415,1.7484386071988799484694624399511
416,1.7489232959629711549400952665807
417,1.7494068217357439184666174709695
418,1.7498891900943414862400869251402
419,1.7503704065759501531690895060033
420,1.7508504766781794676205859077893
421,1.7513294058594392215622553331741
422,1.7518071995393125066977506708721
423,1.7522838630989226727236439083056
424,1.7527594018812978014215995180877
425,1.7532338211917290759340033243326
426,1.7537071262981266520517142281959
427,1.7541793224313705161323020322752
428,1.7546504147856563433236935091340
429,1.7551204085188402684695140943698
430,1.7555893087527754317886810842076
431,1.7560571205736478029707823243303
432,1.7565238490323084331891070455763
433,1.7569894991445974729140787688298
434,1.7574540758916710534514008062294
435,1.7579175842203188558647318101647
436,1.7583800290432802682594692850893
437,1.7588414152395572927820962739847
438,1.7593017476547231843850852834812
439,1.7597610311012275026461891756282
440,1.7602192703586986478402365958305
441,1.7606764701742410411002551703588
442,1.7611326352627305122983879679994
443,1.7615877703071075433252069594432
444,1.7620418799586629861219477007358
445,1.7624949688373255861069203065187
446,1.7629470415319423353279001976637
447,1.7633981026005588244914639144936
448,1.7638481565706928120525823778933
449,1.7642972079396088508501853799656
450,1.7647452611745861247116132216583
451,1.7651923207131869981008343831046
452,1.7656383909635191201391143022635
453,1.7660834763044968260504954002900
454,1.7665275810860982249608640573952
455,1.7669707096296215979022612692535
456,1.7674128662279364030012906424457
457,1.7678540551457335835376992124270
458,1.7682942806197715747480039248412
459,1.7687335468591205232781868573915
460,1.7691718580454043616061211600184
461,1.7696092183330385871370277053526
462,1.7700456318494669589996291418516
463,1.7704811026953957162923032400277
464,1.7709156349450234786617344755838
465,1.7713492326462707979267921272313
466,1.7717818998210064914217716764363
467,1.7722136404652700375513706545834
468,1.7726444585494950491749777590746
469,1.7730743580187263014930070790401
470,1.7735033427928378389524575420624
471,1.7739314167667464282534769613012
472,1.7743585838106246550447945248280
473,1.7747848477701090151854957289021
474,1.7752102124665105045411102218482
475,1.7756346816970166300444792458084
476,1.7760582592348973558000726061809
477,1.7764809488297053172025718734989
478,1.7769027542074749790312680026955
479,1.7773236790709196268772240170008
480,1.7777437270996265864566499056098
481,1.7781629019502492216575273072351
482,1.7785812072566992800769750507796
483,1.7789986466303349660180791057885
484,1.7794152236601475606698552649207
485,1.7798309419129480663169586420448
486,1.7802458049335484593401608975444
487,1.7806598162449444007584743631978
488,1.7810729793484940007664212907901
489,1.7814852977240958653326422854237
490,1.7818967748303642878706522436092
491,1.7823074141048037201464461558864
492,1.7827172189639811104912805233143
493,1.7831261928036960842074587347749
494,1.7835343389991500600825727549210
495,1.7839416609051124953837179097237
496,1.7843481618560875036247942626205
497,1.7847538451664765304978837666052
498,1.7851587141307410330895092068201
499,1.7855627720235626595702814805595
500,1.785966022100003059690932426431
501,1.786368467595659071958770784733
502,1.786770111726820742503999613843
503,1.787170957690623643589641450589
504,1.787571008665203335425285827356
505,1.787970267809844818569934099146
506,1.788368738265132706827401111641
507,1.788766423153099968473512127536
508,1.789163325577374875583349758233
509,1.789559448623324392154258083065
510,1.789954795358200054061832731424
511,1.790349368831279571726917458965
512,1.790743172074008055485625060415
513,1.791136208100137479197749271865
514,1.791528479905865058353891555422
515,1.791919990469970916775824079155
516,1.792310742753953252098676438204
517,1.792700739702162074622576308199
518,1.793089984241933304771194057380
519,1.793478479283720010952505405719
520,1.793866227721223644677220219507
521,1.794253232431522068016281130290
522,1.794639496275198649452511653957
523,1.795025022096468865135354833307
524,1.795409812723305820139757198959
525,1.795793870967565060763690411310
526,1.796177199625106177754663988626
527,1.796559801475917971012620945286
528,1.796941679284236483950462021825
529,1.797322835798665887457426586384
530,1.797703273752297584612429694117
531,1.798082995862827523967235693821
532,1.798462004832672456761630848177
533,1.798840303349085100862866490877
534,1.799217894084268610532285127108
535,1.799594779695491043011391286020
536,1.799970962825195181480303795311
537,1.800346446101111217142144880071
538,1.800721232136366933126048485334
539,1.801095323529596459540033590110
540,1.801468722865048680380828475102
541,1.801841432712693130589305606896
542,1.802213455628328042133645027296
543,1.802584794153683762069220849274
544,1.802955450816528294176169351212
545,1.803325428130769285153605720928
546,1.803694728596557435075843057988
547,1.804063354700387774457386447022
548,1.804431308915198792944917128751
549,1.804798593700473710609445490426
550,1.805165211502338201657089921261
551,1.805531164753658806946745723707
552,1.805896455874138502854141225213
553,1.806261087270414066994424493285
554,1.806625061336150222021210768557
555,1.806988380452135215426011429827
556,1.807351046986373544566796734712
557,1.807713063294177964102743940000
558,1.808074431718262224566974862236
559,1.808435154588831655407015158894
560,1.808795234223673404412673431255
561,1.809154672928246683593954339449
562,1.809513472995769072544277549119
563,1.809871636707307489542753394009
564,1.810229166331862011635750300033
565,1.810586064126455413007213529013
566,1.810942332336215918729406406238
567,1.811297973194463901705838295658
568,1.811652988922794649897214549683
569,1.812007381731162912987104179029
570,1.812361153817963896434554424839
571,1.812714307370117111921475274175
572,1.813066844563145942020286701972
573,1.813418767561259000639811158509
574,1.813770078517429713639179249908
575,1.814120779573475533244358076111
576,1.814470872860136106782134813791
577,1.814820360497151074416789279112
578,1.815169244593337527090533553259
579,1.815517527246666032647694900707
580,1.815865210544337028747369338454
581,1.816212296562854720896147696324
582,1.816558787368103128913739071068
583,1.816904685015419632598434746445
584,1.817249991549667104684570029988
585,1.817594709005308540263300753217
586,1.817938839406476337684976005170
587,1.818282384767046951006569801613
588,1.818625347090708747453556805825
589,1.818967728371034878052912784058
590,1.819309530591551160078127222691
591,1.819650755725805740027931168167
592,1.819991405737438065541179774305
593,1.820331482580246057285938386960
594,1.820670988198254013811505754612
595,1.821009924525779096273663855722
596,1.821348293487498534155397862136
597,1.821686096998513611165107535510
598,1.822023336964417605305180418841
599,1.822360015281357293265184157401
600,1.822696133836099827606047779621
601,1.823031694506094619179902909515
602,1.823366699159537370103606465306
603,1.823701149655431966604229625113
604,1.824035047843654177023389044256
605,1.824368395565010704801083995084
606,1.824701194651303258889784411621
607,1.825033446925386545256248432577
608,1.825365154201230215690071416832
609,1.825696318283977594194469924300
610,1.826026940970005139821649795134
611,1.826357024046981556784300398567
612,1.826686569293926191771410151508
613,1.827015578481264944611260914140
614,1.827344053370890488375302722021
615,1.827671995716217115823744763830
616,1.827999407262237766205577185062
617,1.828326289745580327711935924135
618,1.828652644894563596296414294478
619,1.828978474429251114799182266465
620,1.829303780061506431655931282785
621,1.829628563495048392484776322862
622,1.829952826425503918966349630546
623,1.830276570540461889314355093038
624,1.830599797519525948773988561939
625,1.830922509034368050152722230427
626,1.831244706748779141689336747306
627,1.831566392318722381794341354312
628,1.831887567392383849663015869974
629,1.832208233610224705903172099922
630,1.832528392605030147746953863080
631,1.832848046001960881129732587312
632,1.833167195418603529471772185072
633,1.833485842465019272777249398212
634,1.833803988743792856191723445463
635,1.834121635850082327632208436718
636,1.834438785371666643491519137762
637,1.834755438888994363718818676111
638,1.835071597975232004959770387421
639,1.835387264196309543428114444567
640,1.835702439110969158821872793162
641,1.836017124270811835142112497582
642,1.836331321220342563558379272142
643,1.836645031497017698393199258587
644,1.836958256631289820702957363571
645,1.837270998146653703458905646111
646,1.837583257559691570494098449237
647,1.837895036380116225369188441080
648,1.838206336110817067117438183553
649,1.838517158247904329612132341674
650,1.838827504280751906134721916145
651,1.839137375692041274227047061071
652,1.839446773957804709699783854431
653,1.839755700547468179159783191341
654,1.840064156923893525100138554969
655,1.840372144543421385721811778922
656,1.840679664855913066937135027722
657,1.840986719304791721742649440958
658,1.841293309327084252206084817917
659,1.841599436353462175534667212680
660,1.841905101808283220277104569573
661,1.842210307109630433395806684612
662,1.842515053669354538779593695445
663,1.842819342893112026777443651350
664,1.843123176180406116909224391511
665,1.843426554924625604589067562730
666,1.843729480513084454403498786814
667,1.844031954327061404082184836739
668,1.844333977741837095973744606773
669,1.844635552126734096279706793474
670,1.844936678845154784328987095770
671,1.845237359254618565502248375300
672,1.845537594706800534220929018126
673,1.845837386547568376552570694212
674,1.846136736117020370028927564245
675,1.846435644749521622178594964070
676,1.846734113773741060621332662575
677,1.847032144512688440830413464116
678,1.847329738283750321512783439484
679,1.847626896398726418284279961046
680,1.847923620163864918224827815679
681,1.848219910879899248418480572072
682,1.848515769842082391231856099099
683,1.848811198340222996759782311543
684,1.849106197658720111986289947956
685,1.849400769076597933051259065256
686,1.849694913867540245143379440522
687,1.849988633299925599295019950235
688,1.850281928636861105438987681737
689,1.850574801136215888387199559609
690,1.850867252050656023965110018900
691,1.851159282627677365038279253414
692,1.851450894109639819929684696193
693,1.851742087733799899955295774433
694,1.852032864732343651821492826737
695,1.852323226332419997155668530252
696,1.852613173756174093320958872225
697,1.852902708220778965673919737067
698,1.853191830938467895284797886953
699,1.853480543116567546480064802833
700,1.853768845957528301314653860816
701,1.854056740658958551704876360015
702,1.854344228413654041729623372532
703,1.854631310409631185219399776434
704,1.854917987830157565013186380304
705,1.855204261853783559925991993916
706,1.855490133654373301315409929891
707,1.855775604401134965576012056116
708,1.856060675258653251979586124392
709,1.856345347386918714808496076284
710,1.856629621941358552947422611996
711,1.856913500072866758281616719361
712,1.857196982927835375038684452459
713,1.857480071648182964556671801498
714,1.857762767371385982719124392247
715,1.858045071230508425826541942262
716,1.858326984354231536313803857566
717,1.858608507866882496906687223475
718,1.858889642888464611453812992214
719,1.859170390534687194554664390451
720,1.859450751916993734683903300142
721,1.859730728142592266877903052424
722,1.860010320314482949135615410649
723,1.860289529531488569420653418008
724,1.860568356888281903167995028644
725,1.860846803475415279916671544008
726,1.861124870379349517737700157626
727,1.861402558682481483072056797431
728,1.861679869463173170705572378790
729,1.861956803795779778820338556825
730,1.862233362750678216819664728998
731,1.862509547394295343287851936777
732,1.862785358789135200963780840985
733,1.863060797993808841047847177790
734,1.863335866063060300003608455612
735,1.863610564047795159994466382992
736,1.863884892995109203391187948870
737,1.864158853948314641840845266369
738,1.864432447946969308059107168602
739,1.864705676026903075122631201716
740,1.864978539220246153547273169242
741,1.865251038555456782808184001523
742,1.865523175057346856045601894041
743,1.865794949747112672841481556770
744,1.866066363642358625747543385473
745,1.866337417757127439524666424665
746,1.866608113101925152754312671111
747,1.866878450683751204907767940899
748,1.867148431506122210681903241800
749,1.867418056569101926852094223758
750,1.867687326869327033315647459443
751,1.867956243400035192581719900253
752,1.868224807151091076665440251039
753,1.868493019109014668320322072757
754,1.868760880257007187513079505823
755,1.869028391574979645972054550711
756,1.869295554039578321569264937036
757,1.869562368624213936347763250800
758,1.869828836299086340180662197956
759,1.870094958031214327383599964592
760,1.870360734784460241863743924517
761,1.870626167519559019757496449742
762,1.870891257194144521097741597618
763,1.871156004762776743769300289150
764,1.871420411176970248489824132715
765,1.871684477385219189148696552110
766,1.871948204333027148899070099471
767,1.872211592962933209809265615488
768,1.872474644214539991350736345540
769,1.872737359024540073740147438115
770,1.872999738326744758690384803165
771,1.873261783052111566125103885541
772,1.873523494128771578585060929355
773,1.873784872482056622699695709574
774,1.874045919034529150770699395285
775,1.874306634706008388823154333246
776,1.874567020413599199248522769553
777,1.874827077071719729849596132974
778,1.875086805592130354918507857181
779,1.875346206883961760555605422690
780,1.875605281853743268270593215232
781,1.875864031405431747719696041927
782,1.876122456440440407383807804728
783,1.876380557857667486109091480880
784,1.876638336553525899672666813987
785,1.876895793421971366175140409652
786,1.877152929354532940421158191399
787,1.877409745240341314017406645312
788,1.877666241966160258901882354051
789,1.877922420416414420987653633377
790,1.878178281473222052786068801567
791,1.878433826016422320272334740778
792,1.878689054923607581091723712057
793,1.878943969070154527614786703464
794,1.879198569329253160713666732708
795,1.879452856571940032258040719454
796,1.879706831667128592639667499003
797,1.879960495481641329693024549208
798,1.880213848880240476205652226686
799,1.880466892725661939215108665893
800,1.880719627878646742361395695121
801,1.880972055197974290203617067471
802,1.881224175540494597062755291235
803,1.881475989761163057934191154860
804,1.881727498713072073047427248243
805,1.881978703247487737623007992768
806,1.882229604213882324075009307487
807,1.882480202459969364566459555585
808,1.882730498831739192220413646880
809,1.882980494173494594021707463805
810,1.883230189327885527402819555589
811,1.883479585135947203463967830641
812,1.883728682437135088666613563865
813,1.883977482069363676428333011928
814,1.884225984869043277156925594711
815,1.884474191671118092763319840337
816,1.884722103309104865532065711533
817,1.884969720615132817360522842323
818,1.885217044419982063072735208738
819,1.885464075553124422815313353678
820,1.885710814842764519171074465298
821,1.885957263115880103085681746403
822,1.886203421198265197975182312151
823,1.886449289914571436731782680941
824,1.886694870088351539980578563896
825,1.886940162542104607019480700890
826,1.887185168097317869031157217057
827,1.887429887574514582069657584013
828,1.887674321793298076431383146771
829,1.887918471572399127812863764662
830,1.888162337729723464241853846704
831,1.888405921082400143036103274839
832,1.888649222446830111141200493595
833,1.888892242638736767892204683637
834,1.889134982473216040770757686089
835,1.889377442764788522237610076254
836,1.889619624327451901795843400581
837,1.889861527974734789093504120349
838,1.890103154519751617711417401575
839,1.890344504775257222031222167736
840,1.890585579553704688404067172805
841,1.890826379667302254983819044936
842,1.891066905928073542425256508361
843,1.891307159147916195523636219844
844,1.891547140138663937681912864841
845,1.891786849712149245915279228248
846,1.892026288680267395463276505676
847,1.892265457855040837483676209435
848,1.892504358048687547339523693908
849,1.892742990073687284796473535707
850,1.892981354742852279039635302087
851,1.893219452869397722233582348928
852,1.893457285267015346649073805267
853,1.893694852749946563830265339527
854,1.893932156133059510569880405955
855,1.894169196231926132209281024449
856,1.894405973862902215300009717482
857,1.894642489843209009753903004279
858,1.894878744991016141790049365340
859,1.895114740125527673795053573836
860,1.895350476067069243472838622644
861,1.895585953637178488380571762791
862,1.895821173658694907084309915050
863,1.896056136955856738879689927254
864,1.896290844354396368980270054114
865,1.896525296681639338652367436527
866,1.896759494766605636364138959801
867,1.896993439440115844490401224655
868,1.897227131534896525574210812879
869,1.897460571885689963017180651567
870,1.897693761329369053604260236289
871,1.897926700705051400339590663744
872,1.898159390854219150834131930479
873,1.898391832620842179872470930522
874,1.898624026851502611423331773900
875,1.898855974395525448803147073552
876,1.899087676105111151029368309853
877,1.899319132835472801114276442085
878,1.899550345444976935243766088930
879,1.899781314795288543509175274197
880,1.900012041751520031838231552408
881,1.900242527182386115893662002807
882,1.900472771960361218350885132962
883,1.900702776961842426842167561401
884,1.900932543067318183011722464078
885,1.901162071161541844747096278538
886,1.901391362133709591042661772923
887,1.901620416877644670504388463854
888,1.901849236291988233449705945996
889,1.902077821280394813047238259860
890,1.902306172751734496365288364476
891,1.902534291620302396166176630351
892,1.902762178806034260344745041730
893,1.902989835234728849556413625024
894,1.903217261838278090735899327450
895,1.903444459554905674618508728623
896,1.903671429329412265841833391480
897,1.903898172113429092194030525376
