Eigenstate,Potential Energy
91,1.44282912117352738458004242678461
92,1.44503164268029851829286153858727
93,1.44721031780853819530059786332330
94,1.44936565775515486702965576462095
95,1.45149815744874499027513131193407
96,1.45360829623288548543854776911575
97,1.45569653851391585361460144190862
98,1.45776333437540081469646620224086
99,1.45980912016131085648447489652788
100,1.46183431902981174436649441152603
101,1.46383934147942473698813906585481
102,1.46582458584919367861057209439753
103,1.46779043879438722524360251433162
104,1.46973727573915719693458400278480
105,1.47166546130748097483681580347528
106,1.47357534973362509744241215096920
107,1.47546728525328912840985591580698
108,1.47734160247650962886526112823261
109,1.47919862674333547352494039806249
110,1.48103867446322332986404007532249
111,1.48286205343903625836016815352162
112,1.48466906317647895821084325243714
113,1.48645999517974764713126564862581
114,1.48823513323412380608622285739109
115,1.48999475367620057131016677781798
116,1.49173912565238222432362692613583
117,1.49346851136626551765120123428535
118,1.49518316631547054284340885451036
119,1.49688333951845513369128662371044
120,1.49856927373182095529168717851461
121,1.50024120565858116237934288970518
122,1.50189936614784059721258936517576
123,1.50354398038630730437161523264808
124,1.50517526808203646002158410368842
125,1.50679344364077824693500155375596
126,1.50839871633528600927269715231566
127,1.50999129046792044323969213225497
128,1.51157136552686299254778550711591
129,1.51313913633623954438030896783742
130,1.51469479320043713969233908326732
131,1.51623852204288100756541998927686
132,1.51777050453952425613947882318691
133,1.51929091824729077106253511491991
134,1.52079993672770059644791636637657
135,1.52229772966588896498746878431734
136,1.52378446298522645634349693758317
137,1.52526029895773445500538446106348
138,1.52672539631047646680795939670463
139,1.52817991032810374740914632334003
140,1.52962399295171825006143112335209
141,1.53105779287421134252411972669030
142,1.53248145563222866970469948095024
143,1.53389512369490288845029650721480
144,1.53529893654948882128035128801777
145,1.53669303078403138809589394578655
146,1.53807754016718880615798430409987
147,1.53945259572532534566441545281209
148,1.54081832581698897022700408385631
149,1.54217485620487566348516439399001
150,1.54352231012538408301571048539885
151,1.54486080835585645608652769237933
152,1.54619046927959601671767487412568
153,1.54751140894874993404705108198874
154,1.54882374114514163154983391033774
155,1.55012757743913073341812720352591
156,1.55142302724657850478449607309305
157,1.55271019788398983271839421035450
158,1.55398919462190356643016281430886
159,1.5552601207365948898540822904021
160,1.5565230775601560644972209625048
161,1.5577781645290140390250945912639
162,1.5590254792309443870463194330031
163,1.5602651174506364267606907431199
164,1.5614971732138641594429845438941
165,1.5627217388303116273607670961484
166,1.5639389049351032071066894058878
167,1.5651487605290860710630856815463
168,1.5663513930179075063209833954724
169,1.5675468882499321535586129512641
170,1.5687353305530389094218729792713
171,1.5699168027703376873000073982343
172,1.5710913862948439035982342053077
173,1.5722591611031460922901765958902
174,1.5734202057881024917271990371528
175,1.5745745975906005891081276224041
176,1.5757224124304093294457122037593
177,1.5768637249361572500585193612997
178,1.5779986084744656954873715754109
179,1.5791271351782635582961778861830
180,1.5802493759743144926799339132665
181,1.5813654006099792500020647530762
182,1.5824752776792408321927867715861
183,1.5835790746480155128424672406371
184,1.5846768578787739680956173879724
185,1.5857686926544943260534387739105
186,1.5868546432019681038966872585430
187,1.5879347727144828338378597952716
188,1.5890091433738968148363311337598
189,1.5900778163721297217990995047769
190,1.5911408519320847239900796148083
191,1.5921983093280213358588075858208
192,1.5932502469053953831641236831451
193,1.5942967221001843889270481566662
194,1.5953377914577117206973358322365
195,1.5963735106509874322083995788897
196,1.5974039344985794920511765879798
197,1.5984291169820297754361263221297
198,1.5994491112628289817844739788966
199,1.6004639696989633127838096348032
200,1.6014737438610468519033593438730
201,1.6024784845480506226009943907438
202,1.6034782418026417022070029910422
203,1.6044730649261430470536447341209
204,1.6054630024931256446232766413166
205,1.6064481023656429589547838984442
206,1.6074284117071206889551396985239
207,1.6084039769959077112091802012785
208,1.6093748440385024296832871801360
209,1.6103410579824602761627948831268
210,1.6113026633289938580542940739882
211,1.6122597039452731135666375325702
212,1.6132122230764357024706370326185
213,1.6141602633573120114311562227933
214,1.6151038668238797507189293872513
215,1.6160430749244473496807408857110
216,1.6169779285305801065964008943423
217,1.6179084679477730531599670161380
218,1.6188347329258795072592986270559
219,1.6197567626692985882416438846289
220,1.6206745958469342040698682412650
221,1.6215882706019234139674162708070
222,1.6224978245611513652554563547582
223,1.6234032948445463665782269320937
224,1.6243047180741701582148283696531
225,1.6252021303831059374489082106834
226,1.6260955674241476783998076948743
227,1.6269850643782993906561052193823
228,1.6278706559630861284434550569347
229,1.6287523764406839040335841239772
230,1.6296302596258731932323477765649
231,1.6305043388938178238486086436656
232,1.6313746471876796577331558531674
233,1.6322412170260640535986699774786
234,1.6331040805103122584358365062014
235,1.6339632693316339004117891116467
236,1.6348188147780892838502823586855
237,1.6356707477414251082962264696448
238,1.6365190987237653445896115814385
239,1.6373638978441627054946668318039
240,1.6382051748450128663097729047406
241,1.6390429590983357188632916219073
242,1.6398772796119265169503648076897
243,1.6407081650353809461437248061508
244,1.6415356436659958084181851898184
245,1.6423597434545496969638249787956
246,1.6431804920109661820722205744369
247,1.6439979166098608922494727658124
248,1.6448120441959800735452277578273
249,1.6456229013895255980991590626529
250,1.6464305144913768085782941226254
251,1.6472349094882071005462300130685
252,1.6480361120574980433551233804810
253,1.6488341475724561139254273693715
254,1.6496290411068317024992125545917
255,1.6504208174396442726925236630781
256,1.6512095010598137635862079263619
257,1.6519951161707046276437317814375
258,1.6527776866945789516356817743049
259,1.6535572362769654666216472317781
260,1.6543337882909448359740114307066
261,1.6551073658413515378646828981928
262,1.6558779917688970703956530556279
263,1.6566456886542133327961343638284
264,1.6574104788218216364733877779636
265,1.6581723843440258741661417124524
266,1.6589314270447320180588900023057
267,1.6596876285031971633033348675311
268,1.6604410100577081539676646280154
269,1.6611915928091940647404551847043
270,1.6619393976247682660409920947169
271,1.6626844451412093601185285102867
272,1.6634267557683749714382520560821
273,1.6641663496925558383251883235788
274,1.6649032468797674188531068508608
275,1.6656374670789828906586720889507
276,1.6663690298253058272589802852058
277,1.6670979544430900392452658946331
278,1.6678242600489983394895193880861
279,1.6685479655550117401719715219113
280,1.6692690896713811799728243893417
281,1.6699876509095296758839921227791
282,1.6707036675849024016908147429209
283,1.6714171578197679115115814833709
284,1.6721281395459676710331494056129
285,1.6728366305076207099814190375113
286,1.6735426482637794270031504333646
287,1.6742462101910416128904017308699
288,1.6749473334861151007148745607008
289,1.6756460351683396979429118627785
290,1.6763423320821671402482484261081
291,1.6770362408995969153546398936999
292,1.6777277781225708494208500616555
293,1.6784169600853303695582844711576
294,1.6791038029567314874364889634233
295,1.6797883227425195993822529274401
296,1.6804705352875716970505617199537
297,1.6811504562780959291262146564480
298,1.6818281012437978398136768775495
299,1.6825034855600100962317189700578
300,1.6831766244497874648413317452792
301,1.6838475329859674581475778333863
302,1.6845162260931987546985979885101
303,1.6851827185499345758970291630980
304,1.6858470249903946078386893560331
305,1.6865091599064969077206485867631
306,1.6871691376497590693598001693997
307,1.6878269724331658414773578839714
308,1.6884826783330106892088888467928
309,1.6891362692907074005078482256312
310,1.6897877591145720853600790378579
311,1.6904371614815791758715255422229
312,1.6910844899390889539177096754737
313,1.6917297579065480130699471303638
314,1.6923729786771644734704920951757
315,1.6930141654195572841349783571058
316,1.6936533311793810036160807870508
317,1.6942904888809236134004659389255
318,1.6949256513286827315421321763212
319,1.6955588312089173848480426588151
320,1.6961900410911753581673761732587
321,1.6968192934298000575417521382620
322,1.6974466005654130200424046662980
323,1.6980719747263756033030019181470
324,1.6986954280302288514661434426843
325,1.6993169724851133197232578283556
326,1.6999366199911671155270204311241
327,1.7005543823419049987444222545905
328,1.7011702712255757521668930416501
329,1.7017842982265028201717921938362
330,1.7023964748264046708830751186802
331,1.7030068124056963448622376626597
332,1.7036153222447732768286329505549
333,1.7042220155252777950344947277095
334,1.7048269033313465092635037161844
335,1.7054299966508429302366813844103
336,1.7060313063765714072363874792752
337,1.7066308433074752859546008120634
338,1.7072286181498203761484754138169
339,1.7078246415183598254059554065788
340,1.7084189239374865232253927308363
341,1.7090114758423687829941535222410
342,1.7096023075800718341648579871071
343,1.7101914294106647988033456711173
344,1.7107788515083131838502666918785
345,1.7113645839623587473813314927405
346,1.7119486367783842539679677567006
347,1.7125310198792667262260098223841
348,1.7131117431062160474760718537495
349,1.7136908162198025051739647354579
350,1.7142682489009708637801526297609
351,1.7148440507520431026413435496985
352,1.7154182312977095509820608348406
353,1.7159907999860077558699762863493
354,1.7165617661892905510172301027257
355,1.7171311392051837470199086838242
356,1.7176989282575317101730520917990
357,1.7182651424973341283696275908534
358,1.7188297910036732697443012302507
359,1.7193928827846275431702397177096
360,1.7199544267781803648652031792340
361,1.7205144318531161448188599638540
362,1.7210729068099099460812025410097
363,1.7216298603816054866550408222807
364,1.7221853012346865849676506733665
365,1.7227392379699403651898007586497
366,1.7232916791233111830661034977350
367,1.7238426331667482504576226919463
368,1.7243921085090438368817718153575
369,1.7249401134966667736289300562273
370,1.7254866564145870703301460756520
371,1.7260317454870945977981476239762
372,1.7265753888786108981241501716597
373,1.7271175946944941974020893763784
374,1.7276583709818420425837428111146
375,1.7281977257302823716144376062475
376,1.7287356668727645953908373473167
377,1.7292722022863426080712840308273
378,1.7298073397929530256799589045488
379,1.7303410871601906307844145890232
380,1.7308734521020779237017841325435
381,1.7314044422798318053374460442116
382,1.7319340653026246657562139033861
383,1.7324623287283447156280420873914
384,1.7329892400643506936041275958681
385,1.7335148067682247474461842628804
386,1.7340390362485243316544941751275
387,1.7345619358655290629592999516475
388,1.7350835129319866708112258927162
389,1.7356037747138589265726268600029
390,1.7361227284310649587192092883985
391,1.7366403812582224987538047072690
392,1.7371567403253909040718523823501
393,1.7376718127188136797142231085191
394,1.7381856054816593396433938697161
395,1.7386981256147637356939926838187
396,1.7392093800773737885711137583470
397,1.7397193757878925472842660101807
398,1.7402281196246258951744865427343
399,1.7407356184265297926778443865619
400,1.7412418789939626961662456172993
401,1.7417469080894395570225082936333
402,1.7422507124383885180718548500314
403,1.7427532987299135176091428874994
404,1.7432546736175611021121660495183
405,1.7437548437200893406393315090105
406,1.7442538156222453980421606694155
407,1.7447515958755493535807289248211
408,1.7452481909990822608543645706399
409,1.7457436074802818270809448407298
410,1.7462378517757487686670264824401
411,1.7467309303120586725332969847523
412,1.7472228494865835437253675007528
413,1.7477136156683247464417522074846
414,1.7482032351987544222430414272683
415,1.7486917143926703630196511845131
416,1.7491790595390614976177101280045
417,1.7496652769019876076050686839287
418,1.7501503727214712423917163202844
419,1.7506343532144069615109663129834
420,1.7511172245754837801452442550896
421,1.7515989929781257118250734501051
422,1.7520796645754506820736704397800
423,1.7525592455012466948441477051259
424,1.7530377418709699680147578549125
425,1.7535151597827625801458553061443
426,1.7539915053184944623179430662593
427,1.7544667845448285147618442403986
428,1.7549410035143102295075354794963
429,1.7554141682664871760142232113421
430,1.7558862848290527385087740524248
431,1.7563573592190232225644218298632
432,1.7568273974439471873854797772110
433,1.7572964055031441477442698436330
434,1.7577643893889856552236365185276
435,1.7582313550882086069255240716234
436,1.7586973085832708274668493507714
437,1.7591622558537493588623786218698
438,1.7596262028777828509586920931315
439,1.7600891556335612909674328602684
440,1.7605511201008668574975374906844
441,1.7610121022626659409973246405999
442,1.7614721081067589560997824353159
443,1.7619311436274908478833206443162
444,1.7623892148275203721563834822738
445,1.7628463277196611624581963851837
446,1.7633024883287895275262519772603
447,1.7637577026938303228523057404414
448,1.7642119768698185627696007903150
449,1.7646653169300493562123287853453
450,1.7651177289683133778883420310629
451,1.7655692191012307779773089195293
452,1.7660197934706821388187243962102
453,1.7664694582463483841173032766084
454,1.7669182196283626187136775397334
455,1.7673660838500845719501252347908
456,1.7678130571810004878013118185351
457,1.7682591459297612406069249447547
458,1.7687043564473637359943165281378
459,1.7691486951304874030300675616754
460,1.7695921684249953924053750401073
461,1.7700347828296090402232181025175
462,1.7704765448997703200473943943734
463,1.7709174612517032645882276959077
464,1.7713575385666858384200852736592
465,1.7717967835955505760874640845876
466,1.7722352031634265772193273012692
467,1.7726728041747388145877453479181
468,1.7731095936184877699939726595988
469,1.7735455785738213178888639955419
470,1.7739807662159274010450243750317
471,1.7744151638222645082787217622346
472,1.7748487787791588793028898447225
473,1.7752816185887904787226609072731
474,1.7757136908766041959172063952538
475,1.7761450033991666274018950955084
476,1.7765755640525151141209382388926
477,1.7770053808810265207197493660902
478,1.7774344620868508833397809298899
479,1.7778628160399528975121326930802
480,1.7782904512888097286048770904280
481,1.7787173765718162064067129782169
482,1.7791436008294583728840938482093
483,1.7795691332173135750026565804107
484,1.7799939831199487314598497081187
485,1.7804181601657937133918100307620
486,1.7808416742430672798033590062625
487,1.7812645355168534965638438490996
488,1.7816867544474234769542891912047
489,1.7821083418099161330562089214394
490,1.7825293087154976788441459416777
491,1.7829496666341366692456024646860
492,1.7833694274191421237288828618514
493,1.7837886033336297285869611300406
494,1.7842072070791002800633736665253
495,1.7846252518263319484916738056101
496,1.7850427512488159090870109179795
497,1.7854597195589832102788995255973
498,1.7858761715475083012474233661581
499,1.7862921226260014005834207220582
500,1.786707588873444240392019410427
501,1.787122587086760263156810469862
502,1.787537134835971010111076243331
503,1.787951250524430391621786322297
504,1.788364953454708964845149181575
505,1.788778263900758867808443677744
506,1.789191203187087513055706823444
507,1.789603793775757775664227399397
508,1.790016059362146913414164739573
509,1.790428024980525654407098684943
510,1.790839717120678449580655672666
511,1.791251163856949837078845538141
512,1.791662394991319046791878700105
513,1.792073442212341651854414087284
514,1.792484339272083493064916951265
515,1.792895122183507038564283995259
516,1.793305829441164696476976468094
517,1.793716502268527067233184414896
518,1.794127184895835354955116909570
519,1.794537924873032251891811627617
520,1.794948773423135885310083831267
521,1.795359785842384403298886357203
522,1.795771021954658889835494822226
523,1.796182546629109740983193754880
524,1.796594430371657021633615455925
525,1.797006750003169857222345219232
526,1.797419589439760936256922696174
527,1.797833040593907454673301575508
528,1.798247204419165118982792265987
529,1.798662192126371690933998938289
530,1.799078126605671864026093309963
531,1.799495144096896798047708389939
532,1.799913396161323325044897104058
533,1.800333052021365063330909713351
534,1.800754301352331965951858996258
535,1.801177357633445747067286638214
536,1.801602462195785524222167202755
537,1.802029889145579692531788773192
538,1.802459951396220277505543310664
539,1.802893008117415513565665064709
540,1.803329474013553553377335393663
541,1.803769830988430827385079724312
542,1.804214642959472197062387947916
543,1.804664574881509291799860150023
544,1.805120417475617889393978297235
545,1.805583119808924654200198457712
546,1.806053832863000763328298310625
547,1.806533968775261502604951160018
548,1.807025282912477665754679738365
549,1.807529990009256081362068605785
550,1.808050932530697584354499402496
551,1.808591831638054632159037303340
552,1.809157673633496546842479610431
553,1.809755328296162548426198626603
554,1.810394584900818169278653155458
555,1.811089988774954832664379732864
556,1.811864335746116971588532883281
557,1.812755959684464799112561766069
558,1.813835939215053888685591015017
559,1.815256694745344795493990486676
560,1.817434866771665067714831141166
561,1.822268705847088783077545565279
