Eigenstate,Potential Energy
205,1.6065397379303357536042990277719
206,1.6075213540711047710044009574467
207,1.6084982435066207602359537011370
208,1.6094704523241032177235759947719
209,1.6104380259578491248368284718876
210,1.6114010092019904434945773411815
211,1.6123594462229565768185259422135
212,1.6133133805716522058881142732964
213,1.6142628551953550722124853299833
214,1.6152079124493488814771354870736
215,1.6161485941082907432592709987192
216,1.6170849413773273185736866976828
217,1.6180169949029638611248255454890
218,1.6189447947836953614406145944355
219,1.6198683805804033138957329555681
220,1.6207877913265308727196590000047
221,1.6217030655380345686671982196064
222,1.6226142412231300651141611928290
223,1.6235213558918258084267101487487
224,1.6244244465652599391300096158665
225,1.6253235497848433416525381901819
226,1.6262187016212127063766775336930
227,1.6271099376830025981296896551920
228,1.6279972931254387087420860553022
229,1.6288808026587598303585968193746
230,1.6297605005564736382060702824112
231,1.6306364206634484934875520004823
232,1.6315085964038521166362110550147
233,1.6323770607889325787522711273206
234,1.6332418464246582417276468749381
235,1.6341029855192103259621681227975
236,1.6349605098903383368154179232508
237,1.6358144509725825283318436388151
238,1.6366648398243657210060143096179
239,1.6375117071349605239183655384037
240,1.6383550832313347599647197321723
241,1.6391949980848800531322190076033
242,1.6400314813180271455019058599246
243,1.6408645622107527226101506600371
244,1.6416942697069802214045191691836
245,1.6425206324208798203195283741515
246,1.6433436786430709992239593173152
247,1.6441634363467299654432101980968
248,1.6449799331936104888279468440782
249,1.6457931965399741275968485348468
250,1.6466032534424412961673251482712
251,1.6474101306637621986358369252547
252,1.6482138546785116106486231756282
253,1.6490144516787138304714430840783
254,1.6498119475793987730246466720831
255,1.6506063680240944763588880035492
256,1.6513977383902575725532601647010
257,1.6521860837946496629339855817826
258,1.6529714290986576780545584454534
259,1.6537537989135667544512460481768
260,1.6545332176057878418458519274436
261,1.6553097093020422870170770249603
262,1.6560832978945101643560011735312
263,1.6568540070459433677921905510950
264,1.6576218601947512065400027697753
265,1.6583868805600594574970887570643
266,1.6591490911467476148756466456652
267,1.6599085147504702782515877564430
268,1.6606651739626656065033522222020
269,1.6614190911755581785231043911810
270,1.6621702885871552454820398140482
271,1.6629187882062491221994571631533
272,1.6636646118574233781779865304680
273,1.6644077811860741853347346283940
274,1.6651483176634481951022956099791
275,1.6658862425917052520679671377076
276,1.6666215771090089416142473795925
277,1.6673543421946574835825877651814
278,1.6680845586742520864772075433036
279,1.6688122472249199821512540190438
280,1.6695374283805903353365114913891
281,1.6702601225373374317110048529948
282,1.6709803499587956011142668349624
283,1.6716981307816565287668335646623
284,1.6724134850212540694672748963702
285,1.6731264325772518895290244017339
286,1.6738369932394390826835816310742
287,1.6745451866936485936011492764749
288,1.6752510325278053313370492089753
289,1.6759545502381198658394126234323
290,1.6766557592354405132874588503830
291,1.6773546788517746223084142474917
292,1.6780513283469958912540883581036
293,1.6787457269157566253089896372474
294,1.6794378936946161228318147080947
295,1.6801278477694046805518994846063
296,1.6808156081828495664485509711224
297,1.6815011939424731374997514380349
298,1.6821846240287942807438315098507
299,1.6828659174038536059584336162503
300,1.6835450930200896924009968036597
301,1.6842221698295944591470644778398
302,1.6848971667937797146803447465934
303,1.6855701028934845462282727432742
304,1.6862409971395623816037134737985
305,1.6869098685839874451654318896159
306,1.6875767363315215016479331554724
307,1.6882416195519833710243306841438
308,1.6889045374931780350713400266786
309,1.6895655094945352211195781558955
310,1.6902245550015165090324772759306
311,1.6908816935808586960390302108863
312,1.6915369449367210765841486550615
313,1.6921903289278148222521922004617
314,1.6928418655856004292761696924199
315,1.6934915751336448983128514399154
316,1.6941394780082414613300181609858
317,1.6947855948804009547562587176331
318,1.6954299466793430306602221097687
319,1.6960725546176197766718905938273
320,1.6967134402180212445868016902609
321,1.6973526253424320526335400680560
322,1.6979901322228180738782212544527
323,1.6986259834945494408830529380024
324,1.6992602022322838443444714551396
325,1.6998928119886619883754540580706
326,1.7005238368360918581607747402196
327,1.7011533014119350439863711465680
328,1.7017812309674389690803117170530
329,1.7024076514208077552867506376137
330,1.7030325894148426252205142946052
331,1.7036560723796409300436933554875
332,1.7042781286009031937460925875544
333,1.7048987872944662569025638059749
334,1.7055180786877578950426462265789
335,1.7061360341089656922292098734193
336,1.7067526860848097435693845053264
337,1.7073680684479367658302264519788
338,1.7079822164550915366052269519115
339,1.7085951669173790847425655793335
340,1.7092069583441299761400990095231
341,1.7098176311020908403185318331737
342,1.7104272275919264354942712864259
343,1.7110357924443184132864671855880
344,1.7116433727383010954281426412081
345,1.7122500182448949255121005839602
346,1.7128557816995892397385558775513
347,1.7134607191078203180791196046097
348,1.7140648900882849710865037464165
349,1.7146683582597752655453260401419
350,1.7152711916782210647464643643178
351,1.7158734633318458893382290014894
352,1.7164752517038095420066383276596
353,1.7170766414134988501504672192656
354,1.7176777239498151747454914860722
355,1.7182785985124894217986831784534
356,1.7188793729807646410927223109737
357,1.7194801650329004217348609326602
358,1.7200811034450770860963004758775
359,1.7206823296047115884201413202665
360,1.7212839992813429074083011407777
361,1.7218862847085708228212634357525
362,1.7224893770437949122952844820750
363,1.7230934892895856344437255335254
364,1.7236988597827704294312511402537
365,1.7243057563864901190338443367545
366,1.7249144815591132223374220497295
367,1.7255253785255459358400599703536
368,1.7261388388462382456260086512635
369,1.7267553117745085510817039731065
370,1.7273753159245978048208566321312
371,1.7279994539575184426555653787231
372,1.7286284312541502972079908586806
373,1.7292630799237209652853430547046
374,1.7299043900516637059179195220672
375,1.7305535509220542776788401820821
376,1.7312120062186428137884402197561
377,1.7318815291898193088512951607007
378,1.7325643269366244344886895503934
379,1.7332631882141697025060415063224
380,1.7339816980432194069782858687140
381,1.7347245581638503422958423489751
382,1.7354980813765068436613300776570
383,1.7363109840519849155209619622302
384,1.7371757167441375514126520829788
385,1.7381108283104223067102815621847
386,1.7391454753471702720923558408344
387,1.7403288526108310482473194790765
388,1.7417525303763987724849085266032
389,1.7436137825622550884278967629964
390,1.7464550708838048136826544615255
391,1.7527704414137679155043317106409
