Eigenstate,Potential Energy
110,1.48104750867343403629019015339767
111,1.48287106493872871470996722270384
112,1.48467825414252252161340548049228
113,1.48646936780624600328860057183344
114,1.48824468973267677388158578556454
115,1.49000449627616947754006942356271
116,1.49174905660115891728297320422542
117,1.49347863292954508966086903176896
118,1.49519348077752783320345414233185
119,1.49689384918242508497094144292929
120,1.49857998091998289732822195331559
121,1.50025211271264709985663346265118
122,1.50191047542924757822332475220671
123,1.50355529427651394893771847309614
124,1.50518678898282372915729004699124
125,1.50680517397455453448571540710712
126,1.50841065854539664045140545315842
127,1.51000344701896166551405748826486
128,1.51158373890500054630264430763660
129,1.51315172904953190259895896235233
130,1.51470760777916350775912807865208
131,1.51625156103987417620222909301516
132,1.51778377053050840244269898935453
133,1.51930441383122430461007079670938
134,1.52081366452712414950075117455280
135,1.52231169232727862791454451554714
136,1.52379866317935236155546845317110
137,1.52527473938002481489707842917094
138,1.52674007968138717347413012774179
139,1.52819483939349364422434579855645
140,1.52963917048323018759912177035046
141,1.53107322166965913373237650098647
142,1.53249713851599006176317504294022
143,1.53391106351831867130364084904215
144,1.53531513619126819547895105775440
145,1.53670949315066371727657355308022
146,1.53809426819336188227337673433706
147,1.53946959237435029791199586842853
148,1.54083559408123195154664859885024
149,1.54219239910619645148944239913876
150,1.54354013071558173528647281753703
151,1.54487890971712216292464277342953
152,1.54620885452497329766497750197603
153,1.54753008122260232782016095521759
154,1.54884270362362803242910397505970
155,1.55014683333068853063240334555104
156,1.55144257979241468502034740934332
157,1.55273005035858020956441232739583
158,1.55400935033350030434959572643033
159,1.5552805830277424941607929947673
160,1.5565438498082160127956183068958
161,1.5577992501466982336679441640386
162,1.5590468816668576123676056690167
163,1.5602868401898279991568297006919
164,1.5615192197783889628094291014439
165,1.5627441127798007309468228157466
166,1.5639616098673442675254450701161
167,1.5651718000806137250034093092629
168,1.5663747708646039654448540522038
169,1.5675706081076382181396415265366
170,1.5687593961781756224967111246378
171,1.5699412179605388564599298078840
172,1.5711161548895997230575660185101
173,1.5722842869844581035260643429538
174,1.5734456928811501268055614720799
175,1.5746004498644195467919418147944
176,1.5757486338985820403310056299122
177,1.5768903196575156933085310038512
178,1.5780255805538068362361305234917
179,1.5791544887670776814822279730663
180,1.5802771152715267159487657881109
181,1.5813935298627045053898598430413
182,1.5825038011835526135834138636128
183,1.5836079967497286936775840734313
184,1.5847061829742420015200303591223
185,1.5857984251914211476096388978855
186,1.5868847876802350650356128731249
187,1.5879653336869910029141203410159
188,1.5890401254474249908964625722303
189,1.5901092242082085153692246625356
190,1.5911726902478870682286754543532
191,1.5922305828972698008706496809635
192,1.5932829605592866759837615781281
193,1.5943298807283314316787264820581
194,1.5953714000091037097407912012689
195,1.5964075741349682916878656448639
196,1.5974384579858451461943693730314
197,1.5984641056056446752108445679589
198,1.5994845702192623331219225556105
199,1.6004999042491454655337499505659
200,1.6015101593314463210084589528825
201,1.6025153863317722256745411490142
202,1.6035156353605463107943762054018
203,1.6045109557879894623491904855342
204,1.6055013962587351223339440006029
205,1.6064870047060869223476800580701
206,1.6074678283659321839255104666285
207,1.6084439137903171724695559309173
208,1.6094153068606983429149601510958
209,1.6103820528008753372177647946058
210,1.6113441961896172470509174937742
211,1.6123017809729895190142536132412
212,1.6132548504763917484076724871793
213,1.6142034474163107589814141532469
214,1.6151476139118039644802491936720
215,1.6160873914957122389984204812523
216,1.6170228211256162720359090708577
217,1.6179539431945403894257210430858
218,1.6188807975414128354274508127027
219,1.6198034234612858124994024637982
220,1.6207218597153278112188163665617
221,1.6216361445405861577876790682325
222,1.6225463156595370024425189862640
223,1.6234524102894163364235871741007
224,1.6243544651513471245007057075827
225,1.6252525164792651382258462805952
226,1.6261466000286470574188626934452
227,1.6270367510850495133071435740786
228,1.6279230044724609151037141642752
229,1.6288053945614732448343629894559
230,1.6296839552772785404060972029164
231,1.6305587201074918911004754609311
232,1.6314297221098113905173425636168
233,1.6322969939195100698062507300151
234,1.6331605677567759958887435569870
235,1.6340204754338937457371990140951
236,1.6348767483622769968421203137650
237,1.6357294175593558968001856163384
238,1.6365785136553209873453296105931
239,1.6374240668997291642724824259358
240,1.6382661071679738741807854164809
241,1.6391046639676238785724691657028
242,1.6399397664446334922024657656820
243,1.6407714433894283792387019841633
244,1.6415997232428686501658983071517
245,1.6424246341020936891995508180373
246,1.6432462037262512895321016835032
247,1.6440644595421125390760511684983
248,1.6448794286495801003907963223776
249,1.6456911378270849187728828535361
250,1.6464996135368818105280382613345
251,1.6473048819302419012852978315841
252,1.6481069688525447853302344347785
253,1.6489058998482755534164011761124
254,1.6497017001659264240255219658571
255,1.6504943947628069391993245608155
256,1.6512840083097628945771307126467
257,1.6520705651958104824515872257965
258,1.6528540895326821834172903805310
259,1.6536346051592913045098001683555
260,1.6544121356461156483087919753123
261,1.6551867042995007286869200087622
262,1.6559583341658873646268333186994
263,1.6567270480359626128943535159617
264,1.6574928684487396050602408216947
265,1.6582558176955649333323395391858
266,1.6590159178240558770109967655742
267,1.6597731906419708119252380228074
268,1.6605276577210129709396067834721
269,1.6612793404005719653544010918150
270,1.6620282597913989370344901586408
271,1.6627744367792247769434512660983
272,1.6635178920283155477198843362098
273,1.6642586459849727181005787033429
274,1.6649967188809755898591302152518
275,1.6657321307369699717492790377792
276,1.6664649013658015653627559431230
277,1.6671950503758017414590448227865
278,1.6679225971740176643359840541097
279,1.6686475609693984791296657944749
280,1.6693699607759298765658605125671
281,1.6700898154157251552945099268487
282,1.6708071435220705195769884460824
283,1.6715219635424280769059647559596
284,1.6722342937413939554551867120297
285,1.6729441522036186237469542436927
286,1.6736515568366857247359798945032
287,1.6743565253739547841205211564452
288,1.6750590753773645087630284589942
289,1.6757592242402016518315341893585
290,1.6764569891898365207982034668000
291,1.6771523872904233287916822476811
292,1.6778454354455686504940788459271
293,1.6785361504009722822855138207370
294,1.6792245487470359560414931853166
295,1.6799106469214424257959714731298
296,1.6805944612117129655237539433355
297,1.6812760077577336842143471706825
298,1.6819553025542604723312148704578
299,1.6826323614533999041203562979277
300,1.6833072001670683934301215793661
301,1.6839798342694305885622433765607
302,1.6846502791993197015897701554479
303,1.6853185502626375778778260472362
304,1.6859846626347387477026548415493
305,1.6866486313628005864732042945558
306,1.6873104713681795802762512912155
307,1.6879701974487516498217256606547
308,1.6886278242812448221145407542423
309,1.6892833664235611921375714125932
310,1.6899368383170894073241097010693
311,1.6905882542890122146232169612498
312,1.6912376285546075782883629852030
313,1.6918849752195458092667514777217
314,1.6925303082821856149336433413979
315,1.6931736416358695531150774739586
316,1.6938149890712214938153075275905
317,1.6944543642784449224706205825275
318,1.6950917808496288028616172039305
319,1.6957272522810595842908679117326
320,1.6963607919755408783512552651218
321,1.6969924132447263344583038631183
322,1.6976221293114635305975813419099
323,1.6982499533121541930079138249287
324,1.6988758982991316257367110756929
325,1.6994999772430591267911401005310
326,1.7001222030353497611903209368571
327,1.7007425884906125709759711037167
328,1.7013611463491248054681809417617
329,1.7019778892793376846121745159937
330,1.7025928298804148188944439590837
331,1.7032059806848075806035410410099
332,1.7038173541608715197508034118511
333,1.7044269627155274234851538753925
334,1.7050348186969686248551831884188
335,1.7056409343974225136210620486331
336,1.7062453220559661763871514793555
337,1.7068479938614031558632425135144
338,1.7074489619552067720330987261044
339,1.7080482384345307398907621126700
340,1.7086458353552981526310341876773
341,1.7092417647353698519806429930128
342,1.7098360385578003465345833973135
343,1.7104286687741869623720788063000
344,1.7110196673081186785123180083983
345,1.7116090460587333697990956726455
346,1.7121968169043883146471992077672
347,1.7127829917064554329885516399539
348,1.7133675823132465249202430456015
349,1.7139506005640811177166004917821
350,1.7145320582935041793396216148917
351,1.7151119673356662089780574350398
352,1.7156903395288765755587071236108
353,1.7162671867203414072301340021166
354,1.7168425207711003653737874315107
355,1.7174163535611765650232151554134
356,1.7179886969949528101266869348671
357,1.7185595630067934962992706530133
358,1.7191289635669287955025368842007
359,1.7196969106876156072090723658543
360,1.7202634164296044457566737647525
361,1.7208284929089258689569668327947
362,1.7213921523040265679576572863289
363,1.7219544068632752962691181558632
364,1.7225152689128713709852215924797
365,1.7230747508651840207614347878256
366,1.7236328652275540497009978351603
367,1.7241896246115961023574712475198
368,1.7247450417430367894841775432392
369,1.7252991294721351619946116053948
370,1.7258519007847268264059061834035
371,1.7264033688139442400358345104396
372,1.7269535468526663561867433901410
373,1.7275024483667568012787629343745
374,1.7280500870091596384923525226003
375,1.7285964766349142783626342700860
376,1.7291416313171786484668970016392
377,1.7296855653643375996943480029526
378,1.7302282933382932754540124194823
379,1.7307698300740421568399892518095
380,1.7313101907006487925091641859543
381,1.7318493906637439209992173752876
382,1.7323874457496818763018409391885
383,1.7329243721115142044553944738660
384,1.7334601862969429367854623035534
385,1.7339949052784438394168096490805
386,1.7345285464857674756553384242616
387,1.7350611278410440708274319550066
388,1.7355926677967523701817252995890
389,1.7361231853768388126896069214041
390,1.7366527002213031305895442794093
391,1.7371812326346073451511254432107
392,1.7377088036383112916252639310551
393,1.7382354350283804758364612089039
394,1.7387611494376688431919686087105
395,1.7392859704041469511712738430569
396,1.7398099224455157242497903566604
397,1.7403330311409296343384449588453
398,1.7408553232206498214681130002737
399,1.7413768266645572909851366483544
400,1.7418975708105904706647845094950
401,1.7424175864743120083862547938601
402,1.7429369060809873757482983620523
403,1.7434555638117615087216481573854
404,1.7439735957657503721556783350960
405,1.7444910401401400226499369032773
406,1.7450079374307189912447006760794
407,1.7455243306556436288539965851912
408,1.7460402656056893900580552746679
409,1.7465557911247841497060479964295
410,1.7470709594252600352059795727184
411,1.7475858264430182678235910238410
412,1.7481004522387307740172521080118
413,1.7486149014523087505508534559854
414,1.7491292438192061081064959383456
415,1.7496435547587658152643557723171
416,1.7501579160468032001895802523197
417,1.7506724165870742531192009247838
418,1.7511871532992911653331151797879
419,1.7517022321451005663368670397485
420,1.7522177693181040181732431559690
421,1.7527338926298744406924254273718
422,1.7532507431313248635534148332154
423,1.7537684770182022765313273582996
424,1.7542872678815439936003284584241
425,1.7548073093794835676359624757559
426,1.7553288184270308482444002087445
427,1.7558520390269770536203328468472
428,1.7563772469001932576027429390883
429,1.7569047551205221313016710069329
430,1.7574349210228224515133429993599
431,1.7579681547392805903990537883186
432,1.7585049298387106603889547781538
433,1.7590457967110784971860063978343
434,1.7595913995774465921980614985099
435,1.7601424983487710392879021004047
436,1.7606999970606264074805294832207
437,1.7612649813636987874711052686947
438,1.7618387686983863130768719659064
439,1.7624229765744420400333602509091
440,1.7630196172465197248382548613796
441,1.7636312318043472156918421940969
442,1.7642610847410137139181444854864
443,1.7649134542671502678720277765921
444,1.7655940798127245940839357287492
445,1.7663108788560469751362474135199
446,1.7670751494053393338037280020933
447,1.7679037044167422656868378261674
448,1.7688229387892836389598145125752
449,1.7698773244878122786824821763792
450,1.7711495052468422814700794041235
451,1.7728171743166525408889848945751
452,1.7753677162477013624546216679293
453,1.7810332659369326570614859269914
