Eigenstate,Potential Energy
166,1.5639199413585326586842137492250
167,1.5651295410342830677525822638421
168,1.5663319153925417772579189529730
169,1.5675271502674299028032777508234
170,1.5687153299724198694708968119881
171,1.5698965373360503069171611799521
172,1.5710708537365986413123862439373
173,1.5722383591357467864270034219106
174,1.5733991321112757773490737005184
175,1.5745532498888233317370940129167
176,1.5757007883727340449317313480061
177,1.5768418221760354794348515734484
178,1.5779764246495693031229999736977
179,1.5791046679103039211118679386429
180,1.5802266228688595476415934784093
181,1.5813423592562683665398528027439
182,1.5824519456499974756188608473573
183,1.5835554494992576642510402378977
184,1.5846529371496222656300772735360
185,1.5857444738669778918113840772458
186,1.5868301238608280201217385484949
187,1.5879099503069732314061761714876
188,1.5889840153695835363967468762609
189,1.5900523802226865212612120751518
190,1.5911151050710869633764159303432
191,1.5921722491707371398449321072659
192,1.5932238708485742109241308708579
193,1.5942700275218429821810719135924
194,1.5953107757169173861207477467622
195,1.5963461710876386156107404148495
196,1.5973762684331836009660450922061
197,1.5984011217154782059783172150442
198,1.5994207840761693048316771895938
199,1.6004353078531685737217609938794
200,1.6014447445967819373398754039575
201,1.6024491450854356466022043710514
202,1.6034485593410123637366159600803
203,1.6044430366438079094098796679503
204,1.6054326255471202867582128793169
205,1.6064173738914809476340631710768
206,1.6073973288185413197673027484630
207,1.6083725367846204654674014595782
208,1.6093430435739280932723834595333
209,1.6103088943114686653732973624701
210,1.6112701334756380964143695901418
211,1.6122268049105204026265119511339
212,1.6131789518378945284173212265588
213,1.6141266168689557283069561704560
214,1.6150698420157664798943616100071
215,1.6160086687024361340799496254762
216,1.6169431377760432569964150878211
217,1.6178732895173046226843132758566
218,1.6187991636509998289565821107626
219,1.6197207993561548093822261840613
220,1.6206382352759967495108905510833
221,1.6215515095276783096222986642924
222,1.6224606597117883513599107694248
223,1.6233657229216427290737476225607
224,1.6242667357523702051643219072916
225,1.6251637343097960459640117674755
226,1.6260567542191268360900367859189
227,1.6269458306334451541091412956688
228,1.6278309982420159197068268756363
229,1.6287122912784115644977209285697
230,1.6295897435284607127070681044278
231,1.6304633883380221609790734671331
232,1.6313332586205945662182681014371
233,1.6321993868647568269534126050334
234,1.6330618051414553042750602790597
235,1.6339205451111310534314813755485
236,1.6347756380306967648361654827918
237,1.6356271147603670345983831118740
238,1.6364750057703436955718909906093
239,1.6373193411473616444857350187036
240,1.6381601506010973185573722561521
241,1.6389974634704441029194491144530
242,1.6398313087296575247929167416165
243,1.6406617149943742651616290333833
244,1.6414887105275066761660801450491
245,1.6423123232450171773085418995189
246,1.6431325807215750490182879219399
247,1.6439495101960970053431562778030
248,1.6447631385771791263025262020714
249,1.6455734924484151183975780539368
250,1.6463805980736112873802482423664
251,1.6471844814018961226880506081098
252,1.6479851680727272914401336591623
253,1.6487826834208011135931165117310
254,1.6495770524808641745091947379439
255,1.6503682999924309543611526951208
256,1.6511564504044075591368095200469
257,1.6519415278796279439820540121540
258,1.6527235562992990729370638825322
259,1.6535025592673618179112855208607
260,1.6542785601147679825970624716231
261,1.6550515819036737643744659814173
262,1.6558216474315543789345888683076
263,1.6565887792352386975036105703713
264,1.6573529995948693468206969770058
265,1.6581143305377867963976575372337
266,1.6588727938423396000927194178583
267,1.6596284110416240045306116394518
268,1.6603812034271529573680734032619
269,1.6611311920524587846038573737922
270,1.6618783977366252603575960836595
271,1.6626228410677583523538768835544
272,1.6633645424063896219555149805595
273,1.6641035218888197211399600238176
274,1.6648397994303991947163963782200
275,1.6655733947287504626420926578099
276,1.6663043272669292600702525787874
277,1.6670326163165330184224122253583
278,1.6677582809407479414124527048389
279,1.6684813399973462784700201168622
280,1.6692018121416258884123295680228
281,1.6699197158292999821710116666302
282,1.6706350693193345408250039084470
283,1.6713478906767366213695013756104
284,1.6720581977752907067390354451249
285,1.6727660083002499073290438739883
286,1.6734713397509780387439326682085
287,1.6741742094435476350464195688708
288,1.6748746345132902992673483083258
289,1.6755726319173040392233847983597
290,1.6762682184369183211534604315953
291,1.6769614106801146820974950954884
292,1.6776522250839057859072115042689
293,1.6783406779166768286470719921861
294,1.6790267852804843302836080836316
295,1.6797105631133143997909501434284
296,1.6803920271913080592163353786259
297,1.6810711931309435584138353917789
298,1.6817480763911849971808280049910
299,1.6824226922755940576361634504712
300,1.6830950559344065974267815594408
301,1.6837651823665745151812654119900
302,1.6844330864217749811240481438963
303,1.6850987828023842059602969919199
304,1.6857622860654193255413984352906
305,1.6864236106244498298187258133285
306,1.6870827707514777992862293131918
307,1.6877397805787841308665494417521
308,1.6883946541007482316696708020897
309,1.6890474051756372698911075560385
310,1.6896980475273653179965992387614
311,1.6903465947472259830977561432106
312,1.6909930602955960376518020004473
313,1.6916374575036114432357159437642
314,1.6922797995748175716694476168336
315,1.6929200995867929431327289998790
316,1.6935583704927478569186755596915
317,1.6941946251230954534305406506407
318,1.6948288761870005586681853730321
319,1.6954611362739034527676534339236
320,1.6960914178550185638538054477494
321,1.6967197332848120061416273844649
322,1.6973460948024540767193212372497
323,1.6979705145332502250534819905762
324,1.6985930044900494723582670751261
325,1.6992135765746320428109461384527
326,1.6998322425790744438423563221671
327,1.7004490141870948162597621317818
328,1.7010639029753757433983056338630
329,1.7016769204148694941621817440750
330,1.7022880778720821316227511767950
331,1.7028973866103379257525995290643
332,1.7035048577910251315210976602160
333,1.7041105024748235108913753516239
334,1.7047143316229117827262753301904
335,1.7053163560981593155202191072971
336,1.7059165866662981209930320561589
337,1.7065150339970780207757009887016
338,1.7071117086654060450247876374531
339,1.7077066211524661274564044334059
340,1.7082997818468251881249779252978
341,1.7088912010455213175086640252370
342,1.7094808889551365590352668568058
343,1.7100688556928539278223489991399
344,1.7106551112874986593235794938423
345,1.7112396656805655071996969656583
346,1.7118225287272295651939203969458
347,1.7124037101973441783551975087545
348,1.7129832197764227553181898734632
349,1.7135610670666080265493174131637
350,1.7141372615876262908847953417424
351,1.7147118127777287379493261463928
352,1.7152847299946195288063340872900
353,1.7158560225163699192033439562219
354,1.7164256995423198398751362665031
355,1.7169937701939672991740844892657
356,1.7175602435158438178033523012670
357,1.7181251284763791346838883435481
358,1.7186884339687544279494677760850
359,1.7192501688117397962022680557978
360,1.7198103417505249379414605371655
361,1.7203689614575347740283191598769
362,1.7209260365332364947819689605577
363,1.7214815755069326273142377466658
364,1.7220355868375451470918294607355
365,1.7225880789143888700896018880704
366,1.7231390600579330031997565034641
367,1.7236885385205537449039714600285
368,1.7242365224872747249343315598989
369,1.7247830200764999154653639066433
370,1.7253280393407347270100664328162
371,1.7258715882672981423270199317577
372,1.7264136747790248448158058298972
373,1.7269543067349573081149842817319
374,1.7274934919310321553805943121594
375,1.7280312381007514798140550189493
376,1.7285675529158505826538586824738
377,1.7291024439869539178418995079443
378,1.7296359188642224107738387288404
379,1.7301679850379939909359917984465
380,1.7306986499394140951925244555596
381,1.7312279209410590171585467931750
382,1.7317558053575492208293266286667
383,1.7322823104461572931262844453859
384,1.7328074434074054990609641814246
385,1.7333312113856565607712932485815
386,1.7338536214696983190822231784660
387,1.7343746806933180269260835841498
388,1.7348943960358702114199541846237
389,1.7354127744228387792830856742026
390,1.7359298227263905546985696887324
391,1.7364455477659205665560737526012
392,1.7369599563085926934497707508785
393,1.7374730550698731399135220627929
394,1.7379848507140553249866817281772
395,1.7384953498547790399782475525738
396,1.7390045590555435262928986573385
397,1.7395124848302141032220587206774
398,1.7400191336435223538298676240502
399,1.7405245119115584347201597501120
400,1.7410286260022598096377458064830
401,1.7415314822358924558185381808728
402,1.7420330868855252883006031171985
403,1.7425334461775006229307788695883
404,1.7430325662918985711525968829338
405,1.7435304533629928320151664387618
406,1.7440271134797039904340717161195
407,1.7445225526860474384193664710030
408,1.7450167769815734224603311595967
409,1.7455097923218020781400207980370
410,1.7460016046186559664538077946524
411,1.7464922197408843718457975628914
412,1.7469816435144829445483909976827
413,1.7474698817231097662813031351883
414,1.7479569401084942631517982864315
415,1.7484428243708432497149337110474
416,1.7489275401692405338242558723610
417,1.7494110931220429307560875725819
418,1.7498934888072698498412980674241
419,1.7503747327629907321132567198917
420,1.7508548304877053208917931438454
421,1.7513337874407207174839839598382
422,1.7518116090425245036026418613216
423,1.7522883006751517666401092507732
424,1.7527638676825496415201765136939
425,1.7532383153709357484860409933015
426,1.7537116490091541336623369156055
427,1.7541838738290261970190941391264
428,1.7546549950256966214229112655707
429,1.7551250177579782151608427582133
430,1.7555939471486885300402525005331
431,1.7560617882849857587165516056326
432,1.7565285462187010607600865681602
433,1.7569942259666626553569333517571
434,1.7574588325110227785772378857608
435,1.7579223707995753288827959074265
436,1.7583848457460721018609229803313
437,1.7588462622305357755504229397819
438,1.7593066250995686284211285680578
439,1.7597659391666576713070568351389
440,1.7602242092124772645029578222094
441,1.7606814399851863798737162843021
442,1.7611376362007240716177103508648
443,1.7615928025431028033766650125186
444,1.7620469436646942510568852997158
445,1.7625000641865169120178937230869
446,1.7629521686985165449710946351649
447,1.7634032617598466097538046373174
448,1.7638533478991419251739945426079
449,1.7643024316147933854257319970391
450,1.7647505173752158875112829880511
451,1.7651976096191169727583956302301
452,1.7656437127557590237756941597617
453,1.7660888311652207599127690449581
454,1.7665329691986544201674188923319
455,1.7669761311785422574074253410947
456,1.7674183213989476408993624154227
457,1.7678595441257654628463300430474
458,1.7682998035969682448244511569230
459,1.7687391040228504580375699615458
460,1.7691774495862706997268488806675
461,1.7696148444428895754540470755216
462,1.7700512927214065003029237291889
463,1.7704867985237940227639976386043
464,1.7709213659255278322023875342398
465,1.7713549989758164186376612362592
466,1.7717877016978275155280614747965
467,1.7722194780889106060683186763125
468,1.7726503321208205086359594384344
469,1.7730802677399345180788597831360
470,1.7735092888674706273762422133154
471,1.7739373993997010967767207414893
472,1.7743646032081656680187891654663
473,1.7747909041398797745292322616449
474,1.7752163060175452515895331435970
475,1.7756408126397524692183582870026
476,1.7760644277811864015694282297877
477,1.7764871551928269658367644479336
478,1.7769089986021483066486791467728
479,1.7773299617133159153290655865637
480,1.7777500482073819786003797004492
481,1.7781692617424775075970669941138
482,1.7785876059540048159701337632763
483,1.7790050844548257270722004589015
484,1.7794217008354483299710997325065
485,1.7798374586642137611605874797314
486,1.7802523614874775967533408723532
487,1.7806664128297927039309543921981
488,1.7810796161940881481281144026208
489,1.7814919750618473840430424245842
490,1.7819034928932835935086362173252
491,1.7823141731275143044153431238867
492,1.7827240191827338787798138905213
493,1.7831330344563838448735191021792
494,1.7835412223253221673527544748402
495,1.7839485861459896477897681975952
496,1.7843551292545766999252144407597
497,1.7847608549671861850603726400581
498,1.7851657665799962527401091384329
499,1.7855698673694206839412511720831
500,1.785973160592268867131956017231
501,1.786375649485901153103840584004
502,1.786777337268387043617604269329
503,1.787178227138657681846277368252
504,1.787578322276660488308201227841
505,1.787977625843508789606894971185
506,1.788376140981632169912991076619
507,1.788773870814925393061854568784
508,1.789170818448895535067332795277
509,1.789566986970805557781856849587
510,1.789962379449820376775517306073
511,1.790356998937148654345751006562
512,1.790750848466184217687995973231
513,1.791143931052645717796256119321
514,1.791536249694715205392723454874
515,1.791927807373175998018526740452
516,1.792318607051548048512287466710
517,1.792708651676221889502237083584
518,1.793097944176592939190667502335
519,1.793486487465192950264513722303
520,1.793874284437821458830083262393
521,1.794261337973674028493898716222
522,1.794647650935471565687308566249
523,1.795033226169587143287338748744
524,1.795418066506171747178395892605
525,1.795802174759279316834029248165
526,1.796185553726988579853890225414
527,1.796568206191528451050478776003
528,1.796950134919396304312973075472
529,1.797331342661479097241725951028
530,1.797711832153172719748626399568
531,1.798091606114499554492764346506
532,1.798470667250224984564199518764
533,1.798849018249972811258543313952
534,1.799226661788339981098607100251
535,1.799603600525011313146514522779
536,1.799979837104869586214976254256
537,1.800355374158108488784724016738
538,1.800730214300343074377816736366
539,1.801104360132718791772987153909
540,1.801477814242020170830660638570
541,1.801850579200777002272800511228
542,1.802222657567372670360460704041
543,1.802594051886147861478786699340
544,1.802964764687506400293292228863
545,1.803334798488017534518422535158
546,1.803704155790519648067979371319
547,1.804072839084221845000944519558
548,1.804440850844803389345842645857
549,1.804808193534515291846473073905
550,1.805174869602278353514305160126
551,1.805540881483781902448026693626
552,1.805906231601579691530339626118
553,1.806270922365187597587156396249
554,1.806634956171178103301395864855
555,1.806998335403276219880433747673
556,1.807361062432452559784270030358
557,1.807723139617015696767403409233
558,1.808084569302705262048625015212
559,1.808445353822782890017456336088
560,1.808805495498122825481372172981
561,1.809164996637302542600029971131
562,1.809523859536689426626672074724
563,1.809882086480532128799815958451
564,1.810239679741044775713371093097
565,1.810596641578496902565285418479
566,1.810952974241296607468128095325
567,1.811308679966077654730416068221
568,1.811663760977782654291778806367
569,1.812018219489748026568633240878
570,1.812372057703785420757002314864
571,1.812725277810265995700497560842
572,1.813077881988200421253348561408
573,1.813429872405320681803227968789
574,1.813781251218160106446065007557
575,1.814132020572133039563311113745
576,1.814482182601613472423156343427
577,1.814831739430013310607076248390
578,1.815180693169860308576700382729
579,1.815529045922874579480472716741
580,1.815876799780045478925104069563
581,1.816223956821706001165103360584
582,1.816570519117609331148876406669
583,1.816916488727002903315399097944
584,1.817261867698701055363898160117
585,1.817606658071160186300104836856
586,1.817950861872548573912491620240
587,1.818294481120821571879375122351
588,1.818637517823790020117307126190
589,1.818979973979193676669503796507
590,1.819321851574769669922161519106
591,1.819663152588322740018690331074
592,1.820003878987794798026384202633
593,1.820344032731332694048117704609
594,1.820683615767356727426274725962
595,1.821022630034627746109123862343
596,1.821361077462314976467418229525
597,1.821698959970060642910541607680
598,1.822036279468048551465091936410
599,1.822373037857066247645512261713
600,1.822709237028572557261511596143
601,1.823044878864760142786280183311
602,1.823379965238620220791129336455
603,1.823714498014005149952652054045
604,1.824048479045692835112209121855
605,1.824381910179446497404988538091
606,1.824714793252079473110775267966
607,1.825047130091513945088833445455
608,1.825378922516843643223038802482
609,1.825710172338393334369785668368
610,1.826040881357779060885281282552
611,1.826371051367968038788923949350
612,1.826700684153337855716195839278
613,1.827029781489733195036413210666
614,1.827358345144526882465300406890
615,1.827686376876675572314403537840
616,1.828013878436777627638843754768
617,1.828340851567130289830349797623
618,1.828667298001786518629284624350
619,1.828993219466609726754691880632
620,1.829318617679329948698881790088
621,1.829643494349600057256695723484
622,1.829967851179049482483909971032
623,1.830291689861339047664439273348
624,1.830615012082214751020009269171
625,1.830937819519562293460905313445
626,1.831260113843458769990491678812
627,1.831581896716226904606009165746
628,1.831903169792486798016536539014
629,1.832223934719209142642162951343
630,1.832544193135765249797046132041
631,1.832863946673979611678094973951
632,1.833183196958181418340391371241
633,1.833501945605254323629477486829
634,1.833820194224686599569932525903
635,1.834137944418622039197691763409
636,1.834455197781908747213714411799
637,1.834771955902149040145431671801
638,1.835088220359749025097855717757
639,1.835403992727965349165244277866
640,1.835719274572955211232672709575
641,1.836034067453824252444593796408
642,1.836348372922673070916350241302
643,1.836662192524645912202975333394
644,1.836975527797976890449595062673
645,1.837288380274037334693987202132
646,1.837600751477382452952582769756
647,1.837912642925795890728339284021
648,1.838224056130337201392920711297
649,1.838534992595387565691372662206
650,1.838845453818694122460808586653
651,1.839155441291415426178563383190
652,1.839464956498166220746691700284
653,1.839774000917061919432303073927
654,1.840082576019762405570366513218
655,1.840390683271516596776600285288
656,1.840698324131205990711353638151
657,1.841005500051387548188150204557
658,1.841312212478337329493293226016
659,1.841618462852093126013967650407
660,1.841924252606497853880050361172
661,1.842229583169240491018305085669
662,1.842534455961900298869600805894
663,1.842838872399986809047100299618
664,1.843142833892982717804346192577
665,1.843446341844384699876559043976
666,1.843749397651745004987231336925
667,1.844052002706713101921492710311
668,1.844354158395074887763926611791
669,1.844655866096794823354009291056
670,1.844957127186055978067074373381
671,1.845257943031299438369513675942
672,1.845558314995265207425690530409
673,1.845858244435031386194598547080
674,1.846157732702054494512878527311
675,1.846456781142208074599209562210
676,1.846755391095822090772492323722
677,1.847053563897722392467616245677
678,1.847351300877269191493467030875
679,1.847648603358395965236326751542
680,1.847945472659647369438170211251
681,1.848241910094218654732613361585
682,1.848537916969992680790221192069
683,1.848833494589578779632906252974
684,1.849128644250350288822751255305
685,1.849423367244482162101822142015
686,1.849717664858988323219443549683
687,1.850011538375759813473423744866
688,1.850304989071601613600763206173
689,1.850598018218269187993682833506
690,1.850890627082506569818371279876
691,1.851182816926082398154663827279
692,1.851474589005827471072904581629
693,1.851765944573670632824509574323
694,1.852056884876675112385904189394
695,1.852347411157075337151834101517
696,1.852637524652313837503854568977
697,1.852927226595076494017351500825
698,1.853216518213328612986265242705
699,1.853505400730351816317327285924
700,1.853793875364778214646402537074
701,1.854081943330628616192171369186
702,1.854369605837345865696212651420
703,1.854656864089832240446754772407
704,1.854943719288484111706327555836
705,1.855230172629227819571490154241
706,1.855516225303554965194744638224
707,1.855801878498557128793479096817
708,1.856087133396962865015930101995
709,1.856371991177171646824300671323
710,1.856656453013289363332886989560
711,1.856940520075163275281926175392
712,1.857224193528418182684790949173
713,1.857507474534489901597214950372
714,1.857790364250661759776035647476
715,1.858072863830099469610783999926
716,1.858354974421886172404250540182
717,1.858636697171056585351951711627
718,1.858918033218632752280717831057
719,1.859198983701659623180757197830
720,1.859479549753239030213208960265
721,1.859759732502565999341706876330
722,1.860039533074962394896278927373
723,1.860318952591913627211180504875
724,1.860597992171102346586024431203
725,1.860876652926444485631847104716
726,1.861154935968124812211347807753
727,1.861432842402631254233718465891
728,1.861710373332790894777268335407
729,1.861987529857805116338126651998
730,1.862264313073285335873974935757
731,1.862540724071288632089359527083
732,1.862816763940352536050829749415
733,1.863092433765532581781969120658
734,1.863367734628436184460906437630
735,1.863642667607259281950588479140
736,1.863917233776823254833183719317
737,1.864191434208609610303605027458
738,1.864465269970797823107663376976
739,1.864738742128300603468063955281
740,1.865011851742801247612272990372
741,1.865284599872790593041687812071
742,1.865556987573602122945370941372
743,1.865829015897452420471779033629
744,1.866100685893474784540413472929
745,1.866371998607759632354804925601
746,1.866642955083389884651888266371
747,1.866913556360481703364977550573
748,1.867183803476219170290742007316
749,1.867453697464895419012017947035
750,1.867723239357949848971067909554
751,1.867992430184007893396435500025
752,1.868261270968919037723013187720
753,1.868529762735797403367744505280
754,1.868797906505060255946313393110
755,1.869065703294469449201612424494
756,1.869333154119170105119007013552
757,1.869600259991733323032707844666
758,1.869867021922194728998410201701
759,1.870133440918098502338183906631
760,1.870399517984536544841206565644
761,1.870665254124192451799991314723
762,1.870930650337383146980960887187
763,1.871195707622101785698348773134
764,1.871460426974062266002269496823
765,1.871724809386740753958919151848
766,1.871988855851422435450410916274
767,1.872252567357244934743538122547
768,1.872515944891244147966922053241
769,1.872778989438398920797598987302
770,1.873041701981678536668839432234
771,1.873304083502089428256099032952
772,1.873566134978722238680483909466
773,1.873827857388799237001769279032
774,1.874089251707724966776881333399
775,1.874350318909133710328275609287
776,1.874611059964940233673624948665
777,1.874871475845389901365076883864
778,1.875131567519110684919783708625
779,1.875391335953164935712151517068
780,1.875650782113102035731484248535
781,1.875909906963012297066845276643
782,1.876168711465581419684939865611
783,1.876427196582145551897013422774
784,1.876685363272748029946152359044
785,1.876943212496195343586052051432
786,1.877200745210116281710568895029
787,1.877457962371019639541057017740
788,1.877714864934355890776263444114
789,1.877971453854576058018378271858
790,1.878227730085196397949616108255
791,1.878483694578858565168137961662
792,1.878739348287395681495637102847
793,1.878994692161898235082319620170
794,1.879249727152778807164863547580
795,1.879504454209842097681127167407
796,1.879758874282353120485102286951
797,1.880012988319108290324103869078
798,1.880266797268506215893506139339
799,1.880520302078622890753064253757
800,1.880773503697285613424052769512
801,1.881026403072149987219028209849
802,1.881279001150777185598695125137
803,1.881531298880715105554272951208
804,1.881783297209577767319178563799
805,1.882034997085131220519290498567
806,1.882286399455376734528829065577
807,1.882537505268638133454977012490
808,1.882788315473651188707756309784
809,1.883038831019654779024628523713
810,1.883289052856482829106831195237
811,1.883538981934661391385212025220
812,1.883788619205504486843587237811
813,1.884037965621215623079315006475
814,1.884287022134989307617964225737
815,1.884535789701115894935158019956
816,1.884784269275089132482203911072
817,1.885032461813717200306306867238
818,1.885280368275234509914969894352
819,1.885527989619418272769097523995
820,1.885775326807707813099313620548
821,1.886022380803325661995067879309
822,1.886269152571404119030686632037
823,1.886515643079112757205715307952
824,1.886761853295790925056009278658
825,1.887007784193085027469349355012
826,1.887253436745085349782232330152
827,1.887498811928472222699895255232
828,1.887743910722661670090137996531
829,1.887988734109957836070468971094
830,1.888233283075709142321906827887
831,1.888477558608469053025300600657
832,1.888721561700160910432145622611
833,1.888965293346248816644305684383
834,1.889208754545912235892920339535
835,1.889451946302227036718612356936
836,1.889694869622351387503988203524
837,1.889937525517717788875811414979
838,1.890179915004231129158172126474
839,1.890422039102471561142421392795
840,1.890663898837906017070575093581
841,1.890905495241104362234009786955
842,1.891146829347964706291036270967
843,1.891387902199943200835047715233
844,1.891628714844293585637782327892
845,1.891869268334313964649644393512
846,1.892109563729601847670573622712
847,1.892349602096316722312656223650
848,1.892589384507454109940203173840
849,1.892828912043125379009154095531
850,1.893068185790850177657314817242
851,1.893307206845857235950295161340
852,1.893545976311397198348851866405
853,1.893784495299064370267575514171
854,1.894022764929132149951434640898
855,1.894260786330898724986789240441
856,1.894498560643046417849883388463
857,1.894736089014013818005318650026
858,1.894973372602380925794731556534
859,1.895210412577269716252781501886
860,1.895447210118758637090570750546
861,1.895683766418313860445351092108
862,1.895920082679234086706291302052
863,1.896156160117117165140879383324
864,1.896391999960340758896629020700
865,1.896627603450562894786020364604
866,1.896862971843241877702254679225
867,1.897098106408178993565008537663
868,1.897333008430079282571582477721
869,1.897567679209136447090217794159
870,1.897802120061643695987204912085
871,1.898036332320625636863855784086
872,1.898270317336498886858204381770
873,1.898504076477760192710382926187
874,1.898737611131701318458864516459
875,1.898970922705156808457009054036
876,1.899204012625281883801321395708
877,1.899436882340364624546421287748
878,1.899669533320673105845398793441
879,1.899901967059339696978553799645
880,1.900134185073284117122713508573
881,1.900366188904179136394142788948
882,1.900597980119457532890858954425
883,1.900829560313365532679922676417
884,1.901060931108065212612393519060
885,1.901292094154787467512967909450
886,1.901523051135037631660855485985
887,1.901753803761858549123492175733
888,1.901984353781154312458100576425
889,1.902214702973075914780198491958
890,1.902444853153474251017234867917
891,1.902674806175424705927441731371
892,1.902904563930826042467174558577
893,1.903134128352078367065227606121
894,1.903363501413845616312759225590
895,1.903592685134907983716631774680
896,1.903821681580107544847108646647
897,1.904050492862394303722589598224
