Eigenstate,Potential Energy
65,1.37500213470999233626317737131424
66,1.37808120620905503232243447178075
67,1.38111385506235820576437526293273
68,1.38410146170877599465230013812838
69,1.38704534588483271131112501612266
70,1.38994677013414052099117104598271
71,1.39280694306673136468424073902502
72,1.39562702238938129654213200798605
73,1.39840811772597239996481405383785
74,1.40115129324511859788466492416226
75,1.40385757011065057169130471768732
76,1.40652792876910544650050499757060
77,1.40916331108706450207579219875096
78,1.41176462235001637054863922692625
79,1.41433273313337636211297018731569
80,1.41686848105535443424535425068664
81,1.41937267242051497855112864073458
82,1.42184608376211014880325807958554
83,1.42428946329057971997725326863644
84,1.42670353225498617639342191738452
85,1.42908898622359445093006876242863
86,1.43144649628928987190716655705297
87,1.43377671020507040346962653019159
88,1.43608025345442588758900471991571
89,1.43835773026103349367143031827574
90,1.44060972454185536505877239339738
91,1.44283680080740299969115087172198
92,1.44503950501264460468900446119697
93,1.44721836536176940959088045490969
94,1.44937389306977999427731468295345
95,1.45150658308366253361595358655340
96,1.45361691476568303878060973059915
97,1.45570535254117333312517772124335
98,1.45777234651299762623099958641733
99,1.45981833304473707759985312971762
100,1.46184373531448340108172552334180
101,1.46384896384100325701605573972869
102,1.46583441698390960438131053972549
103,1.46780048141936827167702906988338
104,1.46974753259276074059772319080729
105,1.47167593514963106283923759709266
106,1.47358604334615406618393311284021
107,1.47547820144028392410036483798346
108,1.47735274406466292358408306324183
109,1.47920999658230167248456545055546
110,1.48105027542597956748324362185240
111,1.48287388842224848274402538956592
112,1.48468113510087320567424293958835
113,1.48647230699048661049482898261967
114,1.48824768790118880261787745691334
115,1.49000755419477901838251954883514
116,1.49175217504326073311052500930206
117,1.49348181267622871749842835836239
118,1.49519672261770575131481471626256
119,1.49689715391296298972117370481739
120,1.49858334934583213536411081852643
121,1.50025554564697930220871043367276
122,1.50191397369359154401856046292185
123,1.50355885870089482752640715816506
124,1.50519042040590455060253994818047
125,1.50680887324378013954032515732666
126,1.50841442651714006235613773154913
127,1.51000728455867301719347353036276
128,1.51158764688735846781110805909079
129,1.51315570835859762498112110748169
130,1.51471165930853759083937063156299
131,1.51625568569285597920138407053440
132,1.51778796922025834774744045739048
133,1.51930868748092899648407666457802
134,1.52081801407016441103358556747741
135,1.52231611870740052105256500601662
136,1.52380316735084125665172920323315
137,1.52527932230788257785503074060751
138,1.52674474234151254024388361423405
139,1.52819958277286585414331892468948
140,1.52964399558009594885052640604511
141,1.53107812949372299602758418678623
142,1.53250213008860827324136244337022
143,1.53391613987269659858202470511428
144,1.53532029837266138778242883273360
145,1.53671474221658269763317967736306
146,1.53809960521378075087303335779723
147,1.53947501843191923490564730847482
148,1.54084111027149370880199260252051
149,1.54219800653780692512569736571663
150,1.54354583051053471318480723429404
151,1.54488470301097834385670335380720
152,1.54621474246709368119882493041764
153,1.54753606497638607675457044276209
154,1.54884878436675491217860255082590
155,1.55015301225536603273460525916931
156,1.55144885810562994477069161442224
157,1.55273642928235683070109095252509
158,1.55401583110516020671899694161570
159,1.5552871669001729033921393920083
160,1.5565505380501417142060209350674
161,1.5578060440429592159101934765677
162,1.5590537825186922297244821912085
163,1.5602938493151617848819527075961
164,1.5615263385121292295187757935336
165,1.5627513424741370977824686433778
166,1.5639689518920552576438214987550
167,1.5651792558233795808922254931182
168,1.5663823417313258336494793695241
169,1.5675782955227638591824841331723
170,1.5687672015850318061106930473269
171,1.5699491428216706067310418212524
172,1.5711242006871165826882820364409
173,1.5722924552203875911938649370610
174,1.5734539850777985665095422841318
175,1.5746088675647404531534169007752
176,1.5757571786665522490525591021135
177,1.5768989930785194314037868032488
178,1.5780343842350279322280150228313
179,1.5791634243379001215302880935410
180,1.5802861843839437578243286381906
181,1.5814027341917365683659513146987
182,1.5825131424276741686604303011088
183,1.5836174766313043851297430200007
184,1.5847158032399722375304833602986
185,1.5858081876127974047688870814899
186,1.5868946940540051587219276835314
187,1.5879753858356345830628162749173
188,1.5890503252196395303996342853097
189,1.5901195734794060663556225980484
190,1.5911831909207020697427360992081
191,1.5922412369020782300263240666023
192,1.5932937698547368435205922304245
193,1.5943408473018867320009730648837
194,1.5953825258775976449896982667406
195,1.5964188613451720991981348574139
196,1.5974499086150483688258001669925
197,1.5984757217622490245399257996550
198,1.5994963540433892063437568135609
199,1.6005118579132574881691288395419
200,1.6015222850409832991558876497704
201,1.6025276863258019036055778650502
202,1.6035281119124303421809386334035
203,1.6045236112060650163437254694110
204,1.6055142328870125591265059148754
205,1.6065000249249639867114972535270
206,1.6074810345929251796476735422361
207,1.6084573084808095954844489088393
208,1.6094288925087074664061240819457
209,1.6103958319398372579910861199881
210,1.6113581713931909190926570142147
211,1.6123159548558803173906268984833
212,1.6132692256951951245274873068829
213,1.6142180266703765667938475390854
214,1.6151623999441220564162633947952
215,1.6161023870938199504287148509573
216,1.6170380291225284337398209054498
217,1.6179693664697025290758270326381
218,1.6188964390216782514165795294787
219,1.6198192861219172266323174746539
220,1.6207379465810243308636888422233
221,1.6216524586865363031000875457600
222,1.6225628602124985802534860925247
223,1.6234691884288239693819893765558
224,1.6243714801104482721264543798164
225,1.6252697715462854756830982901065
226,1.6261640985479861081444713644799
227,1.6270544964585074631516912442051
228,1.6279410001604975684253971044595
229,1.6288236440845001170869142867631
230,1.6297024622169851172362269303113
231,1.6305774881082071208850028284065
232,1.6314487548799015156795845282846
233,1.6323162952328139422424480587354
234,1.6331801414540790634681478843408
235,1.6340403254244419401742738358828
236,1.6348968786253317984073619761398
237,1.6357498321457918983407147100280
238,1.6365992166892673291089439207334
239,1.6374450625802562620746235149824
240,1.6382873997708269166907058213502
241,1.6391262578470046249659413259136
242,1.6399616660350319592909320639446
243,1.6407936532075060675331512493861
244,1.6416222478893950212619046545174
245,1.6424474782639376725554196766667
246,1.6432693721784296652423130670233
247,1.6440879571498971147878126550681
248,1.6449032603706656751978442446109
249,1.6457153087138201049091804455741
250,1.6465241287385648651651606711761
251,1.6473297466954838058297229372505
252,1.6481321885317018985661185590836
253,1.6489314798959542577812716304085
254,1.6497276461435622814912772218907
255,1.6505207123413209748501200039287
256,1.6513107032722977322391809806569
257,1.6520976434405491679455541284534
258,1.6528815570757526473285779535200
259,1.6536624681377595381603216285005
260,1.6544404003210707941077987786489
261,1.6552153770592354195362464386135
262,1.6559874215291767869105482695857
263,1.6567565566554459140760286568656
264,1.6575228051144074204610840971622
265,1.6582861893383569676172415225898
266,1.6590467315195726446429983644443
267,1.6598044536143038178555277045584
268,1.6605593773466977984531256993327
269,1.6613115242126689328553652880207
270,1.6620609154837061900253062978884
271,1.6628075722106288961967868732624
272,1.6635515152272849801280550040558
273,1.6642927651541995735883276032324
274,1.6650313424021715966588359350981
275,1.6657672671758226440094984051956
276,1.6665005594770969121565626748020
277,1.6672312391087201356213713278683
278,1.6679593256776097939331279068087
279,1.6686848385982486247607930445500
280,1.6694077970960140948737606770482
281,1.6701282202104723042129702367032
282,1.6708461267986344348750837429654
283,1.6715615355381796037520349293544
284,1.6722744649306419541431549305061
285,1.6729849333045695067506185235456
286,1.6736929588186515442753252268234
287,1.6743985594648203768309241439123
288,1.6751017530713247185634692380007
289,1.6758025573057801952106566475355
290,1.6765009896781986324530581025319
291,1.6771970675439949316402917683314
292,1.6778908081069754347006652834367
293,1.6785822284223127552569886571436
294,1.6792713453995032417401385413268
295,1.6799581758053103497046203664812
296,1.6806427362667027639529738278406
297,1.6813250432737785261775432656282
298,1.6820051131826858822124963448001
299,1.6826829622185391270080527133063
300,1.6833586064783327560739140387847
301,1.6840320619338559811635464776874
302,1.6847033444346114433471985560040
303,1.6853724697107371367945176702981
304,1.6860394533759370674958875838985
305,1.6867043109304241357186319946164
306,1.6873670577638766867622979081785
307,1.6880277091584082225551450911435
308,1.6886862802915602010229144784553
309,1.6893427862393166083222928549818
310,1.6899972419791433923387887918328
311,1.6906496623930592738884218150494
312,1.6913000622707385503559488651518
313,1.6919484563126505787677260274060
314,1.6925948591332412431872962316844
315,1.6932392852641594477641643127778
316,1.6938817491575339697331909397086
317,1.6945222651893024239037886950181
318,1.6951608476626021755755224467231
319,1.6957975108112251222126627785737
320,1.6964322688031414387006997818639
321,1.6970651357441016371847752234869
322,1.6976961256813188522283962662349
323,1.6983252526072410535928185339302
324,1.6989525304634187744652799343706
325,1.6995779731444771829378372496704
326,1.7002015945021982908704057339876
327,1.7008234083497242077195487931769
328,1.7014434284658872878209303642115
329,1.7020616685996814239623704843883
330,1.7026781424748808660587376794051
331,1.7032928637948186750382111461245
332,1.7039058462473373292338929520065
333,1.7045171035099241684537289648548
334,1.7051266492550430890021907413027
335,1.7057344971556810355787397144257
336,1.7063406608911206675277015806654
337,1.7069451541529585747482669723056
338,1.7075479906513878933186039691727
339,1.7081491841217605796941487943707
340,1.7087487483314561589011571686490
341,1.7093466970870750535598637287262
342,1.7099430442419832070504477093437
343,1.7105378037042338476161209152859
344,1.7111309894448947764123038441065
345,1.7117226155068137762712392376453
346,1.7123126960138530113101187494555
347,1.7129012451806322509312579542594
348,1.7134882773228171540681498116554
349,1.7140738068679990531014909330187
350,1.7146578483672104945442576547359
351,1.7152404165071295488723569783676
352,1.7158215261230281415875315111733
353,1.7164011922125243897334206972638
354,1.7169794299502067315342080543825
355,1.7175562547032028685800049784225
356,1.7181316820477713471758295447767
357,1.7187057277870063625166657363019
358,1.7192784079697509625875074101665
359,1.7198497389108198869052689446813
360,1.7204197372126571176569070621254
361,1.7209884197885479113990947768838
362,1.7215558038875330959357115604119
363,1.7221219071211763923232291136676
364,1.7226867474923626069434101337295
365,1.7232503434263164486980750592746
366,1.7238127138040533895427102515648
367,1.7243738779985016755009441209172
368,1.7249338559135551977589914776532
369,1.7254926680263549555933271063005
370,1.7260503354331220856881327774167
371,1.7266068798989113166941628662983
372,1.7271623239116938339404604595317
373,1.7277166907412296682548996730351
374,1.7282700045032512385290924405937
375,1.7288222902295314177191957217069
376,1.7293735739445051286052734362940
377,1.7299238827491797704115347751190
378,1.7304732449131800754086082847303
379,1.7310216899758857680271418612829
380,1.7315692488577472496198567980815
381,1.7321159539830235906455887980866
382,1.7326618394153591109862235739550
383,1.7332069410078295469521920614523
384,1.7337512965693212038101138491403
385,1.7342949460493989376192024314818
386,1.7348379317441494949017861837094
387,1.7353802985258753386132041892240
388,1.7359220940999879130552088973653
389,1.7364633692929989085073310222169
390,1.7370041783761633901315621921242
391,1.7375445794301197022330341486230
392,1.7380846347568203683752145870474
393,1.7386244113461825210839761880447
394,1.7391639814062681715917582990591
395,1.7397034229674878205748402298001
396,1.7402428205733687897067957469083
397,1.7407822660729476274541359533443
398,1.7413218595329533682257211603705
399,1.7418617102918015707959778669601
400,1.7424019381822339595015765628471
401,1.7429426749554663379487867740790
402,1.7434840659473361609891212446762
403,1.7440262720366374044488472727932
404,1.7445694719582393889806589099327
405,1.7451138650496023295703114178088
406,1.7456596745301412747669427722401
407,1.7462071514402031795085756869475
408,1.7467565794025862365461092353004
409,1.7473082804178706713816417400816
410,1.7478626219701081888889040772194
411,1.7484200258085644311296538816379
412,1.7489809788944656026222159662928
413,1.7495460471743173800191608225127
414,1.7501158930865867525918164969920
415,1.7506912980623519456927567123830
416,1.7512731917996902102345360263567
417,1.7518626908677009792910361960255
418,1.7524611503803458177722960134085
419,1.7530702343290287028080761954357
420,1.7536920131231008394972507861589
421,1.7543291017649825497265762874229
422,1.7549848603873800778578393508868
423,1.7556636935391017015130429387209
424,1.7563715116230530050500534384190
425,1.7571164702316904868294184134689
426,1.7579102107129179388359224540966
427,1.7587700628236254060406420164830
428,1.7597232430745268582033553522373
429,1.7608156273286417740444403675113
430,1.7621325103088192419006969247161
431,1.7638573936627360425653489083362
432,1.7664939759533706345820453321646
433,1.7723517925298623948937915483669
