Eigenstate,Potential Energy
353,1.7158914290950126257281800276565
354,1.7164613824301192482490995669062
355,1.7170297312836975499319435373200
356,1.7175964847153987680458388921617
357,1.7181616517089332508254448440461
358,1.7187252411729257278265075496688
359,1.7192872619417548719035283046922
360,1.7198477227763860912766655499330
361,1.7204066323651892971213817145043
362,1.7209639993247481288560095149932
363,1.7215198322006552333259710058425
364,1.7220741394682986224777805422959
365,1.7226269295336373465052773142062
366,1.7231782107339653607598449734062
367,1.7237279913386664790739144013001
368,1.7242762795499572028826208957902
369,1.7248230835036220593524490457961
370,1.7253684112697371623743159389236
371,1.7259122708533848504252250055294
372,1.7264546701953583584900229789533
373,1.7269956171728564914812719958126
374,1.7275351196001726083821418484142
375,1.7280731852293686094363799138965
376,1.7286098217509453833743503017414
377,1.7291450367945015046806169351161
378,1.7296788379293833491132807551566
379,1.7302112326653284681109133101916
380,1.7307422284530989796853286616666
381,1.7312718326851078521036868638772
382,1.7318000526960351994035225653990
383,1.7323268957634392643048345197832
384,1.7328523691083570531334671035770
385,1.7333764798958982449519498256289
386,1.7338992352358330345039255576470
387,1.7344206421831696592894431299264
388,1.7349407077387255485690397519824
389,1.7354594388496927699999125720859
390,1.7359768424101949640541178999887
391,1.7364929252618360842243982297953
392,1.7370076941942445524819467186142
393,1.7375211559456103045863543301118
394,1.7380333172032133074788340313567
395,1.7385441846039464067955943389501
396,1.7390537647348321565542608180402
397,1.7395620641335332621370981828463
398,1.7400690892888566459499205663606
399,1.7405748466412497028104166735350
400,1.7410793425832930463310097438078
401,1.7415825834601857965379097908617
402,1.7420845755702241553055883663668
403,1.7425853251652760917334374504789
404,1.7430848384512500319767889112786
405,1.7435831215885550204355765894737
406,1.7440801806925584628197187440281
407,1.7445760218340385693365971991581
408,1.7450706510396290027503719387802
409,1.7455640742922585939910438143398
410,1.7460562975315886414180998945532
411,1.7465473266544420554306030340424
412,1.7470371675152279327221665631439
413,1.7475258259263626409921400216995
414,1.7480133076586838397502314915194
415,1.7484996184418617230132461285464
416,1.7489847639648039154025545871095
417,1.7494687498760568720570805792169
418,1.7499515817842009475653628976954
419,1.7504332652582434144474111502002
420,1.7509138058280044151733300789588
421,1.7513932089844998020189759523359
422,1.7518714801803201485299690923550
423,1.7523486248300037709520304396333
424,1.7528246483104073756304397981495
425,1.7532995559610707140643700028594
426,1.7537733530845788548475191997738
427,1.7542460449469195595674054622829
428,1.7547176367778357788590870314849
429,1.7551881337711771835681076725269
430,1.7556575410852435957605172911521
431,1.7561258638431278259284419230878
432,1.7565931071330550686739206563819
433,1.7570592760087141975991406728111
434,1.7575243754895920602442180965796
435,1.7579884105612985997233853619773
436,1.7584513861758907071069810437419
437,1.7589133072521929690427222926736
438,1.7593741786761142958956886712733
439,1.7598340053009611149986453220445
440,1.7602927919477482036041401229442
441,1.7607505434055043248529021848156
442,1.7612072644315762339571452154941
443,1.7616629597519307059350391436243
444,1.7621176340614492080091112195997
445,1.7625712920242245511596186543655
446,1.7630239382738505491165048112125
447,1.7634755774137118580014897859985
448,1.7639262140172672189602251952071
449,1.7643758526283339485494959371913
450,1.7648244977613658336813310322634
451,1.7652721539017319387058958927977
452,1.7657188255059891705787304274140
453,1.7661645170021543499160874866794
454,1.7666092327899721817311612536508
455,1.7670529772411827547148213559773
456,1.7674957546997838711715346928540
457,1.7679375694822929085783518472006
458,1.7683784258780046140595787565023
459,1.7688183281492473512548694444342
460,1.7692572805316374476155606194870
461,1.7696952872343294977212770509400
462,1.7701323524402658416741284400054
463,1.7705684803064238285368416776198
464,1.7710036749640590320719878456589
465,1.7714379405189483940562403612010
466,1.7718712810516304325835136644104
467,1.7723037006176418027812515984948
468,1.7727352032477552326839499633090
469,1.7731657929482113182608754927260
470,1.7735954737009517096574749464322
471,1.7740242494638479634742185806040
472,1.7744521241709303666498371023164
473,1.7748791017326120910220645268783
474,1.7753051860359161909750813754949
475,1.7757303809446943755793392419213
476,1.7761546902998500779415136182210
477,1.7765781179195561639244044946352
478,1.7770006675994719656595206754528
479,1.7774223431129585389533917135918
480,1.7778431482112925491615359318658
481,1.7782630866238773467060394003394
482,1.7786821620584548116206548175242
483,1.7791003782013133580395282400907
484,1.7795177387174949296261321372517
485,1.7799342472510024744048145765461
486,1.7803499074250024957157454050749
487,1.7807647228420295403712642733364
488,1.7811786970841872331672967914171
489,1.7815918337133490989022514409322
490,1.7820041362713570484027068965163
491,1.7824156082802196766247175140331
492,1.7828262532423089752336659439347
493,1.7832360746405554493224831084737
494,1.7836450759386427474276063571853
495,1.7840532605812000129217080640296
496,1.7844606319939952172882052495465
497,1.7848671935841251773833041694785
498,1.7852729487402062190548134955098
499,1.7856779008325630020997615868027
500,1.786082053213417655257821090253
501,1.786485409217074986065824092363
502,1.786887972160111240139900151328
503,1.787289745341557898040134432413
504,1.787690732043088374220680324959
505,1.788090935529200486874110776090
506,1.788490359047400450818418304447
507,1.788889005828386264216452461873
508,1.789286879086230152621787478058
509,1.789683982018558325559507130355
510,1.790080317806734123989059231365
511,1.790475889616037815712733813887
512,1.790870700595846965759014231286
513,1.791264753879816025245164101064
514,1.791658052586055843883308223509
515,1.792050599817313510122174099656
516,1.792442398661150760023566630479
517,1.792833452190122061439152008667
518,1.793223763461954191806194582447
519,1.793613335519724125582163946437
520,1.794002171392038123588038413895
521,1.794390274093208856000915953501
522,1.794777646623434872989049752079
523,1.795164291968978899288695160323
524,1.795550213102346407988763784586
525,1.795935412982464886681492244367
526,1.796319894554861339511301249839
527,1.796703660751844840853219032366
528,1.797086714492683495643655453719
529,1.797469058683785834838080078332
530,1.797850696218882067441389050012
531,1.798231629979205229078113698425
532,1.798611862833673016525631364059
533,1.798991397639070327070920099663
534,1.799370237240232959937922551597
535,1.799748384470233231099327217530
536,1.800125842150562923617699397128
537,1.800502613091321141200825737262
538,1.800878700091401775092761359577
539,1.801254105938681723588135113700
540,1.801628833410211017551114031950
541,1.802002885272402765667933214333
542,1.802376264281227656697053057284
543,1.802748973182406323079899466362
544,1.803121014711606402112314242907
545,1.803492391594638703583894411766
546,1.803863106547657554985259902922
547,1.804233162277361861649952696315
548,1.804602561481196965662534480706
549,1.804971306847561697290632364964
550,1.805339401056015035674143521964
551,1.805706846777486726408943062442
552,1.806073646674488439365619891666
553,1.806439803401330227779467847818
554,1.806805319604337395326139958065
555,1.807170197922072559801648489371
556,1.807534440985558758775567708548
557,1.807898051418505876225099799899
558,1.808261031837541986692504050103
559,1.808623384852446884362246579106
560,1.808985113066389769599500794544
561,1.809346219076171610512748183928
562,1.809706705472468405294240817628
563,1.810066574840084137857369978110
564,1.810425829758201798250158371573
565,1.810784472800645535665354378034
566,1.811142506536141648459993862835
567,1.811499933528589355469851411255
568,1.811856756337333701824287094568
569,1.812212977517446544687684004778
570,1.812568599620010533791499143154
571,1.812923625192412753892100698943
572,1.813278056778641156866358569520
573,1.813631896919590147305287256040
574,1.813985148153372041323906688059
575,1.814337813015636121297686919945
576,1.814689894039894930522192225564
577,1.815041393757858821246570533549
578,1.815392314699779142028884621612
579,1.815742659394799344106340493805
580,1.816092430371316194822464444837
581,1.816441630157348644805282733771
582,1.816790261280919420261277229971
583,1.817138326270445140225576458814
584,1.817485827655136517983288391882
585,1.817832767965413050274589889128
586,1.818179149733324868414417171863
587,1.818524975492993016518675705217
588,1.818870247781056562948906005415
589,1.819214969137138954950533607954
590,1.819559142104324247690304325555
591,1.819902769229650641572315250330
592,1.820245853064619555964694432804
593,1.820588396165719866575023046638
594,1.820930401094970614464517865391
595,1.821271870420480849656261454677
596,1.821612806717029609960230996637
597,1.821953212566662999994920525075
598,1.822293090559316499121687497764
599,1.822632443293453115237629836911
600,1.822971273376730254927265559427
601,1.823309583426686063228701641267
602,1.823647376071453561511227487198
603,1.823984653950499542414090215502
604,1.824321419715393487388203163993
605,1.824657676030601452124453008468
606,1.824993425574316057880336620142
607,1.825328671039313053273023063083
608,1.825663415133846134635081302028
609,1.825997660582574594080388799424
610,1.826331410127529606616917556208
611,1.826664666529120030034173408013
612,1.826997432567179438517273102385
613,1.827329711042054823284981480326
614,1.827661504775746098372455360362
615,1.827992816613089214796564220622
616,1.828323649422993077906557239679
617,1.828654006099730169394380342511
618,1.828983889564284238110176672187
619,1.829313302765756457097842771101
620,1.829642248682836963379689757412
621,1.829970730325343989935275259931
622,1.830298750735831875395032754446
623,1.830626312991275649396096261478
624,1.830953420204834377310211017266
625,1.831280075527699711784874731083
626,1.831606282151031030522964519403
627,1.831932043307987840867380915803
628,1.832257362275860086749139088984
629,1.832582242378306372868944042661
630,1.832906686987701937080222090578
631,1.833230699527609039475408676275
632,1.833554283475373631198998587213
633,1.833877442364855577662497553308
634,1.834200179789303138509720677770
635,1.834522499404381257966057443974
636,1.834844404931360682544426006154
637,1.835165900160481747577664130098
638,1.835486988954502827429861063564
639,1.835807675252443243266591956164
640,1.836127963073539974841242540684
641,1.836447856521427084671232220936
642,1.836767359788554022724152117334
643,1.837086477160863018435115246578
644,1.837405213022738915904088965878
645,1.837723571862254517901239778022
646,1.838041558276730710187023872103
647,1.838359176978632781555047784670
648,1.838676432801832724086572752333
649,1.838993330708259732737658931299
650,1.839309875794968470118810065611
651,1.839626073301659367708233818413
652,1.839941928618683716038243075493
653,1.840257447295571589072527395086
654,1.840572635050123282348074355392
655,1.840887497778110536249423164884
656,1.841202041563634750775317048248
657,1.841516272690196138440359409716
658,1.841830197652533921101569983141
659,1.842143823169300158688113350847
660,1.842457156196639604467641191665
661,1.842770203942749982523528506910
662,1.843082973883513823393234945666
663,1.843395473779288409308271196190
664,1.843707711692964732866994208531
665,1.844019696009405078783609648379
666,1.844331435456388828531503580575
667,1.844642939127206106640233240046
668,1.844954216505052440287304746168
669,1.845265277489402666834339381866
670,1.845576132424551357693567861420
671,1.845886792130535419578607896182
672,1.846197267936680005578401827928
673,1.846507571718031637478625213633
674,1.846817715934980422204334431090
675,1.847127713676403836851604748966
676,1.847437578706711317990437238623
677,1.847747325517212925018662510838
678,1.848056969382289157105384278113
679,1.848366526420903562550325331382
680,1.848676013664068359220485758456
681,1.848985449128959501994140065011
682,1.849294851900466333056714471422
683,1.849604242221079268413297325788
684,1.849913641590139481138616138878
685,1.850223072873628117118294875978
686,1.850532560425844826789991619513
687,1.850842130224530561519542788219
688,1.851151810021225807425655929543
689,1.851461629508940716050667024405
690,1.851771620509547920975568063018
691,1.852081817183699145374186070453
692,1.852392256266545001748025893216
693,1.852702977333093655887686318247
694,1.853014023097724735373816567991
695,1.853325439753186284425920629653
696,1.853637277355386161894042985056
697,1.853949590261483406188116429728
698,1.854262437630248495559735609515
699,1.854575883995448613139486019374
700,1.854889999925216787246993853792
701,1.855204862783108543411207501756
702,1.855520557609942393282993689005
703,1.855837178149811979323828806375
704,1.856154828049034464491185385455
705,1.856473622263660158936173881666
706,1.856793688719924806518483234360
707,1.857115170283320655346954177373
708,1.857438227106636134774138641396
709,1.857763039446527329592099270454
710,1.858089811063607238880328428387
711,1.858418773354957650267147497888
712,1.858750190413735283805275298160
713,1.859084365272962946676330309729
714,1.859421647676791929854785053829
715,1.859762443843065354820522621499
716,1.860107228852050017110268760729
717,1.860456562542618382623100119211
718,1.860811110158237604409074366542
719,1.861171669524090158704298021995
720,1.861539207357805744538118432537
721,1.861914908596098447656436507584
722,1.862300244665450496815117380527
723,1.862697069989959357705159606536
724,1.863107761745606818656553168970
725,1.863535427945264952948414760869
726,1.863984227469222159255478115884
727,1.864459881477451535705642202332
728,1.864970529096807676830988091942
729,1.865528242034319962978484741456
730,1.866151901720607185868421984774
731,1.866873188468929637912967103450
732,1.867750692819540267815810097839
733,1.868909670529077362745668136233
734,1.870691168119916556883641279175
735,1.874639873885937139241202650053
