Eigenstate,Potential Energy
898,1.903918981124590019257426292259
899,1.904143481320636260251938344017
900,1.904367734644844272622455983422
901,1.904591741666759291648512220536
902,1.904815502954245585012198822492
903,1.905039019073495255429643631030
904,1.905262290589040993259528194093
905,1.905485318063764575071229786859
906,1.905708102058906819776393202351
907,1.905930643134079013495615104988
908,1.906152941847271144297916314588
909,1.906374998754864099708679721681
910,1.906596814411637254642348147460
911,1.906818389370781460307860024652
912,1.907039724183906341185303382265
913,1.907260819401052626915527190465
914,1.907481675570700245263674853090
915,1.907702293239779302855708038745
916,1.907922672953680745624301577933
917,1.908142815256265272496811522242
918,1.908362720689873715800272086570
919,1.908582389795337461795850761822
920,1.908801823111987841362015536014
921,1.909021021177666629432667231073
922,1.909239984528735521278674701471
923,1.909458713700087072790336823577
924,1.909677209225153900483507752392
925,1.909895471635919357143864534731
926,1.910113501462927182438858751202
927,1.910331299235291545807054288903
928,1.910548865480707147402444816621
929,1.910766200725459364282254930057
930,1.910983305494434082301472364487
931,1.911200180311128302624105845802
932,1.911416825697660070831606640931
933,1.911633242174778111165688341603
934,1.911849430261872936994022597233
935,1.912065390476985513432927482146
936,1.912281123336818834784653031457
937,1.912496629356747416152584837244
938,1.912711909050827908037911873001
939,1.912926962931808700460869799300
940,1.913141791511141010257128695206
941,1.913356395298988252382803738135
942,1.913570774804237243598877516986
943,1.913784930534507698281126191668
944,1.913998862996163567055491217117
945,1.914212572694321931886442012430
946,1.914426060132865197396256022261
947,1.914639325814450481121929255796
948,1.914852370240519788225309832114
949,1.915065193911312052636438517629
950,1.915277797325871663939646183737
951,1.915490180982060646563641105283
952,1.915702345376568771511460280018
953,1.915914291004924099216575749083
954,1.916126018361504317746942957775
955,1.916337527939547080880616721649
956,1.916548820231160076965744574190
957,1.916759895727333684816558102424
958,1.916970754917949773671909123823
959,1.917181398291794884500683197642
960,1.917391826336569924184042661825
961,1.917602039538901018457096442175
962,1.917812038384352253608625603100
963,1.918021823357434921976534422844
964,1.918231394941620452676836547973
965,1.918440753619350571669184031249
966,1.918649899872049708837958004271
967,1.918858834180136080539869907720
968,1.919067557023032509599466343004
969,1.919276068879179864083940430793
970,1.919484370226047027263503293182
971,1.919692461540143834646172861088
972,1.919900343297032338742646860567
973,1.920108015971338908765166018151
974,1.920315480036766802303868057133
975,1.920522735966107784728224435185
976,1.920729784231254236222784772135
977,1.920936625303212093220614722865
978,1.921143259652113204521003068701
979,1.921349687747227826185252923986
980,1.921555910056977243340058541827
981,1.921761927048945822653179543890
982,1.921967739189895348485867325752
983,1.922173346945777353375558940831
984,1.922378750781745604528966460982
985,1.922583951162170523783442656496
986,1.922788948550652332672318185440
987,1.922993743410033641445826975867
988,1.923198336202413632084417877723
989,1.923402727389162401147670475138
990,1.923606917430935118706744137634
991,1.923810906787683857323958370831
992,1.924014695918674603311602952066
993,1.924218285282500516267641294833
994,1.924421675337095372314578841638
995,1.924624866539750776717671147130
996,1.924827859347128206022920565214
997,1.925030654215276612570418921808
998,1.925233251599646652949661393466
999,1.925435651955105131762640059195
1000,1.925637855735951803933311703667
1001,1.925839863395934963961608454739
1002,1.926041675388267610545012666930
1003,1.926243292165642777391957413858
1004,1.926444714180251600781022883059
1005,1.926645941883797688359957820747
1006,1.926846975727516033901013365257
1007,1.927047816162189316435307974915
1008,1.927248463638164818822383057146
1009,1.927448918605373047786169090313
1010,1.927649181513344113088842185314
1011,1.927849252811227612523225338987
1012,1.928049132947808861637854959050
1013,1.928248822371529355990331978233
1014,1.928448321530504311832312376701
1015,1.928647630872543379495481308631
1016,1.928846750845168447707696087218
1017,1.929045681895634282472412933771
1018,1.929244424470948060669919172563
1019,1.929442979017891040167780281960
1020,1.929641345983037709676256230143
1021,1.929839525812777806369696785210
1022,1.930037518953336914777040694508
1023,1.930235325850799941330629142466
1024,1.930432946951131043138569671124
1025,1.930630382700197537203237198270
1026,1.930827633543792420424347048734
1027,1.931024699927657317568561744229
1028,1.931221582297507282115492125742
1029,1.931418281099053536469204064957
1030,1.931614796778028818304720770159
1031,1.931811129780212114797680739425
1032,1.932007280551454230357022236462
1033,1.932203249537703850932822803384
1034,1.932399037185033753047652718260
1035,1.932594643939667529713487368642
1036,1.932790070248007569713360948764
1037,1.932985316556662507267092640794
1038,1.933180383312476307697518752021
1039,1.933375270962556147365943607937
1040,1.933569979954303745249446406467
1041,1.933764510735443730360752612635
1042,1.933958863754055860674802878931
1043,1.934153039458606098371287768295
1044,1.934347038297978702452796727897
1045,1.934540860721509015406533094025
1046,1.934734507179015875490752786716
1047,1.934927978120837969072365362633
1048,1.935121273997867001036503370388
1049,1.935314395261583415068963762831
1050,1.935507342364094337081196434353
1051,1.935700115758168751931940892339
1052,1.935892715897276378895367915995
1053,1.936085143235627052782971087922
1054,1.936277398228209920120067057039
1055,1.936469481330833898872663097792
1056,1.936661393000169444356935962412
1057,1.936853133693792000697869326676
1058,1.937044703870222867342052107234
1059,1.937236103988977184365568255174
1060,1.937427334510606176418545516884
1061,1.937618395896746570377306389660
1062,1.937809288610166497281709272987
1063,1.938000013114814337255610927268
1064,1.938190569875870200188797488875
1065,1.938380959359796493077078047534
1066,1.938571182034389402244125320828
1067,1.938761238368834204171714691674
1068,1.938951128833759778543980805186
1069,1.939140853901295244297354653610
1070,1.939330414045128390605658096178
1071,1.939519809740563821235123182158
1072,1.939709041464585856020486148417
1073,1.939898109695919443945422005329
1074,1.940087014915094871617930089644
1075,1.940275757604514161740103803623
1076,1.940464338248517802812072171585
1077,1.940652757333455428583365103625
1078,1.940841015347755517608009296800
1079,1.941029112781999879903630425170
1080,1.941217050128998011864248444733
1081,1.941404827883864581491067898485
1082,1.941592446544099057005322724454
1083,1.941779906609666479969426841734
1084,1.941967208583082307415307162916
1085,1.942154352969497843364500339032
1086,1.942341340276789190760351961315
1087,1.942528171015648382361837288069
1088,1.942714845699676783434602054665
1089,1.942901364845481927328333966973
1090,1.943087728972776811803266381309
1091,1.943273938604481756835342909156
1092,1.943459994266829280349747239680
1093,1.943645896489473542228034921461
1094,1.943831645805600168392380474799
1095,1.944017242752043025621726835153
1096,1.944202687869400898692725694264
1097,1.944387981702161008089031078612
1098,1.944573124798822711297052442498
1099,1.944758117712029021388189780450
1100,1.944942960998698598722990248618
1101,1.945127655220165150079531479938
1102,1.945312200942317608661198914587
1103,1.945496598735748763769760651008
1104,1.945680849175905727109417945561
1105,1.945864952843245280921426425392
1106,1.946048910323396070967682666916
1107,1.946232722207324648081003256387
1108,1.946416389091507690839559457718
1109,1.946599911578109560582533496156
1110,1.946783290275165787191742690094
1111,1.946966525796773057593272169913
1112,1.947149618763283478076020181776
1113,1.947332569801510500561886378443
1114,1.947515379544935717823260366620
1115,1.947698048633927172668033518133
1116,1.947880577715962698094318026909
1117,1.948062967445863597938823270610
1118,1.948245218486033999486123921999
1119,1.948427331506709436951715489162
1120,1.948609307186215032170751522405
1121,1.948791146211233296145062612605
1122,1.948972849277079086912605081203
1123,1.949154417087987153471473451158
1124,1.949335850357410556790084789936
1125,1.949517149808326146647148967713
1126,1.949698316173556516975553976936
1127,1.949879350196100367346918958030
1128,1.950060252629477893848270918134
1129,1.950241024238086767651241327039
1130,1.950421665797573588018618814064
1131,1.950602178095218577087189129688
1132,1.950782561930336325113034669829
1133,1.950962818114691500780068163567
1134,1.951142947472930604155714071791
1135,1.951322950843032339139799097200
1136,1.951502829076773847917685139125
1137,1.951682583040217589379986743084
1138,1.951862213614217286549382539953
1139,1.952041721694944608709780021688
1140,1.952221108194437606685844624254
1141,1.952400374041171982161125188352
1142,1.952579520180656320942163393787
1143,1.952758547576052490544337020479
1144,1.952937457208822482845693445745
1145,1.953116250079403395261681973754
1146,1.953294927207910909439075116346
1147,1.953473489634873497079757004734
1148,1.953651938421999309275435343776
1149,1.953830274652977451302734628152
1150,1.954008499434315084933194065764
1151,1.954186613896210135612105019161
1152,1.954364619193467710351037186313
1153,1.954542516506453811646936171183
1154,1.954720307042098298780682500813
1155,1.954897992034939885419476854454
1156,1.955075572748222573098635659964
1157,1.955253050475045576741494936101
1158,1.955430426539564332407568262645
1159,1.955607702298254673168155640370
1160,1.955784879141233157016323631111
1161,1.955961958493647155230896115803
1162,1.956138941817131008798716347838
1163,1.956315830611336990423662224539
1164,1.956492626415540444791198923040
1165,1.956669330810332360586836621467
1166,1.956845945419393296100055745376
1167,1.957022471911364389346665308296
1168,1.957198912001812622109914887819
1169,1.957375267455303643809381619774
1170,1.957551540087584131941980556101
1171,1.957727731767881498534883892240
1172,1.957903844421330725348775588858
1173,1.958079880031534391343031846387
1174,1.958255840643264724733568274012
1175,1.958431728365320417126916717098
1176,1.958607545373542009524957387792
1177,1.958783293914004423861551915223
1178,1.958958976306393572252632658551
1179,1.959134594947580660410621263520
1180,1.959310152315409547177285727329
1181,1.959485650972712616535483222100
1182,1.959661093571568277218904905662
1183,1.959836482857821019820060832590
1184,1.960011821675882533997296299531
1185,1.960187112973833664321183496290
1186,1.960362359808851683541031793284
1187,1.960537565352983950041484984031
1188,1.960712732899301272682135007076
1189,1.960887865868452013251707179113
1190,1.961062967815657111163955450328
1191,1.961238042438172682750837618114
1192,1.961413093583268005959548134267
1193,1.961588125256749565898263639412
1194,1.961763141632087271833764768497
1195,1.961938147060185547535983204972
1196,1.962113146079858002289430197965
1197,1.962288143429066657791461542052
1198,1.962463144056989631306034634868
1199,1.962638153136994074117912054248
1200,1.962813176080594162401242216103
1201,1.962988218552482132208281960762
1202,1.963163286486735306806087080851
1203,1.963338386104307119179319641784
1204,1.963513523931924014763306419965
1205,1.963688706822526296650500370572
1206,1.963863941977400292285209372655
1207,1.964039236970176643773615017391
1208,1.964214599772875676348988247322
1209,1.964390038784217496687864139993
1210,1.964565562860429547544562353484
1211,1.964741181348816933595697905303
1212,1.964916904124394311995147461228
1213,1.965092741629918879674149378219
1214,1.965268704919696707826820583805
1215,1.965444805707601400155506825112
1216,1.965621056419784396457598895678
1217,1.965797470252635536629145759096
1218,1.965974061236621112353614418767
1219,1.966150844306722346160208586671
1220,1.966327835380293517657841482874
1221,1.966505051443289477117418622355
1222,1.966682510645945506849091235632
1223,1.966860232409163711558747648502
1224,1.967038237543054021821907140687
1225,1.967216548379314292218812915141
1226,1.967395188919400080802304587417
1227,1.967574185000770815277431922209
1228,1.967753564483882176164710552263
1229,1.967933357463066334076175566015
1230,1.968113596505004759166650711248
1231,1.968294316919174668575423439632
1232,1.968475557065485001335979841421
1233,1.968657358705313434347619035373
1234,1.968839767403404553046128742425
1235,1.969022832989597054990849358312
1236,1.969206610091247256152679995003
1237,1.969391158749542921606422327793
1238,1.969576545135863602757528856282
1239,1.969762842388029723643399205174
1240,1.969950131590999004847101626081
1241,1.970138502932574850141217823652
1242,1.970328057072432325792669915617
1243,1.970518906772817315710600174986
1244,1.970711178852417969925015771718
1245,1.970905016542288345277925722468
1246,1.971100582345854997360878577000
1247,1.971298061536270707082325419699
1248,1.971497666466897496124305961818
1249,1.971699641929384838289601602373
1250,1.971904271875766181395986767107
1251,1.972111887937155272454933661216
1252,1.972322880338790826104494136594
1253,1.972537712055811135145764541748
1254,1.972756937418853780999456257360
1255,1.972981226933516076790593417880
1256,1.973211400941428799834914433701
1257,1.973448476129440618688875973110
1258,1.973693731157769396481177471260
1259,1.973948801518493255752597328121
1260,1.974215820493734585600340244180
1261,1.974497635490783641017900608715
1262,1.974798152972569284754449207220
1263,1.975122914198479230763928990189
1264,1.975480111650914746037075791689
1265,1.975882514280045029042017231428
1266,1.976351462299512922180729970868
1267,1.976926244988509066657081426684
1268,1.977690405183312198737241306785
1269,1.978869865300805346268836810117
1270,1.981477562053492926398700114669
