Eigenstate,Potential Energy
83,1.42427854204412733556733415880604
84,1.42669233152891246835051147039820
85,1.42907750207563691444373900407866
86,1.43143472475604545358517410293826
87,1.43376464730165077443259154030641
88,1.43606789517410895593352708587588
89,1.43834507257491108226934129158119
90,1.44059676339847697935674548180722
91,1.44282353213241560883964332644096
92,1.44502592470842835796501344117530
93,1.44720446930706920868096191676768
94,1.44935967711933284055694125529556
95,1.45149204306782056809715404376376
96,1.45360204649003219090171681699679
97,1.45569015178614749302057384507301
98,1.45775680903348825355042501232108
99,1.45980245456969815833582963222373
100,1.46182751154653166221955860271869
101,1.46383239045601354713281167619948
102,1.46581748963060534659481213519352
103,1.46778319571890689357842618906347
104,1.46972988413831398398806018092689
105,1.47165791950596007423914312239847
106,1.47356765604917916718483554378367
107,1.47545943799664895868016836058828
108,1.47733359995129407751943061117568
109,1.47919046724596065794848003002575
110,1.48103035628281106382856113509969
111,1.48285357485732172232971716055947
112,1.48466042246771759139841080600063
113,1.48645119061062124944986172233320
114,1.48822616306364583797931123453789
115,1.48998561615562063928381422793535
116,1.49172981902508973983797258798032
117,1.49345903386769251686022041434271
118,1.49517351617299365450074526295169
119,1.49687351495129668236579401589809
120,1.49855927295094918685815145194398
121,1.50023102686660957856935846744448
122,1.50188900753892638582642033229975
123,1.50353344014604885156378787689850
124,1.50516454438736993088272009638832
125,1.50678253465987322039703836875327
126,1.50838762022744015316670904120739
127,1.50998000538345321513430364033713
128,1.51155988960700835178950897875904
129,1.51312746771303766054871918953850
130,1.51468292999662508246951707859025
131,1.51622646237178240280175264679497
132,1.51775824650493789267611917115747
133,1.51927845994337814264720692911386
134,1.52078727623887236284912134037929
135,1.52228486506669031617929274980369
136,1.52377139234022136339571878171095
137,1.52524702032138879106931872950725
138,1.52671190772703998134245715100141
139,1.52816620983149087653909039849460
140,1.52961007856538774570372945981080
141,1.53104366261104470265643824801407
142,1.53246710749440735188400535208484
143,1.53388055567378428841819576267216
144,1.53528414662548099821487806693162
145,1.53667801692646651778889037097815
146,1.53806230033419534310843573162462
147,1.53943712786369887478691484609173
148,1.54080262786206172857666187191792
149,1.54215892608038471209483340155379
150,1.54350614574333810863453678404759
151,1.54484440761640118229036970319576
152,1.54617383007087820354309034012331
153,1.54749452914677994497131397347988
154,1.54880661861365454630619342943446
155,1.55011021002944598479527931711548
156,1.55140541279745801721167803377441
157,1.55269233422149464008456015116707
158,1.55397107955924888622466822461579
159,1.5552417520740036303503501036386
160,1.5565044530847107413241087158990
161,1.5577592820145070770907294408858
162,1.5590063364377267833885436223264
163,1.5602457121254647495033483231027
164,1.5614775030897458576300813495640
165,1.5627018016263486260300694071093
166,1.5639186983563337615427328682193
167,1.5651282822663248537413245034284
168,1.5663306407475838996163636254218
169,1.5675258596339267208474658943570
170,1.5687140232385180167494137527305
171,1.5698952143895862473233301058902
172,1.5710695144650962130409903160853
173,1.5722370034264147336630979353732
174,1.5733977598510052695755751505750
175,1.5745518609641854705469287315629
176,1.5756993826699773582295326760833
177,1.5768403995810834029122910541539
178,1.5779749850480176488908894676566
179,1.5791032111874183333713696202013
180,1.5802251489095729452759005048545
181,1.5813408679451783725067888273600
182,1.5824504368713638330239692289768
183,1.5835539231369996389797316447776
184,1.5846513930873160354165066429450
185,1.5857429119878539216206931818726
186,1.5868285440477684237214942230617
187,1.5879083524425091190016525328545
188,1.5889823993358923482038807159193
189,1.5900507459015893468899389123576
190,1.5911134523440458468961576940070
191,1.5921705779188523704029776130519
192,1.5932221809525815987865907745548
193,1.5942683188621111200650329657989
194,1.5953090481734448956852622774195
195,1.5963444245400513789731959683220
196,1.5973745027607319771093245565234
197,1.5983993367970342319131409089609
198,1.5994189797902238813774127746976
199,1.6004334840778286357677720663072
200,1.6014429012097676084485599004927
201,1.6024472819640773778135556832666
202,1.6034466763622480564329806382067
203,1.6044411336841800220986310804689
204,1.6054307024827729256286322015171
205,1.6064154305981569407437271699953
206,1.6073953651715792747119816803662
207,1.6083705526589518103872782922946
208,1.6093410388440741010461556005530
209,1.6103068688515374608505387115878
210,1.6112680871593216465352606334326
211,1.6122247376110914892767102140734
212,1.6131768634282037038646580216651
213,1.6141245072214282530650420725383
214,1.6150677110023992428571964292477
215,1.6160065161947945547701238939647
216,1.6169409636452581697681794660051
217,1.6178710936340691427214870578720
218,1.6187969458855661999039304822359
219,1.6197185595783312324474140879020
220,1.6206359733551441938729476977087
221,1.6215492253327073039808958360690
222,1.6224583531111557564584799847838
223,1.6233633937833484910279817289188
224,1.6242643839439540894261726326606
225,1.6251613596983343517497285875347
226,1.6260543566712290910994323584641
227,1.6269434100152507893617264368684
228,1.6278285544191909243188393145464
229,1.6287098241161451202227344048594
230,1.6295872528914618080611144277731
231,1.6304608740905161847697477086291
232,1.6313307206263198802957076299913
233,1.6321968249869613179993936766835
234,1.6330592192428929144448112714547
235,1.6339179350540582896613014009185
236,1.6347730036768691866281413804593
237,1.6356244559710357200918139534904
238,1.6364723224062516857095413853658
239,1.6373166330687403650810462494384
240,1.6381574176676629800672118649301
241,1.6389947055413940777251926446823
242,1.6398285256636667017909082479788
243,1.6406589066495913814621486505709
244,1.6414858767615506256983440192012
245,1.6423094639149732961272950652698
246,1.6431296956839913771056727510840
247,1.6439465993069805246978365413558
248,1.6447602016919919751059687005633
249,1.6455705294220707810456795812143
250,1.6463776087604707601663215220921
251,1.6471814656557640549214167023380
252,1.6479821257468481017825833484622
253,1.6487796143678550813934928187029
254,1.6495739565529635059142131719842
255,1.6503651770411158229788072230274
256,1.6511533002806421210261705878751
257,1.6519383504337963267417932988826
258,1.6527203513812013386624565538708
259,1.6534993267262098997875841969698
260,1.6542752997991815948948289110617
261,1.6550482936616762856102419829135
262,1.6558183311105687079583168285576
263,1.6565854346820830822716121780086
264,1.6573496266557531856112091905478
265,1.6581109290583064112232865164661
266,1.6588693636674739820620561321749
267,1.6596249520157305309088223114523
268,1.6603777153939630800839778503304
269,1.6611276748550736899487107175754
270,1.6618748512175114996182441050148
271,1.6626192650687434431204890749284
272,1.6633609367686576198417727655397
273,1.6640998864529067616510921080030
274,1.6648361340361890049977559763558
275,1.6655696992154698428386963308977
276,1.6663006014731435340248048010760
277,1.6670288600801414534370307014311
278,1.6677544940989791367964412742116
279,1.6684775223867535225935906865350
280,1.6691979635980824839833756930940
281,1.6699158361879945394490969156671
282,1.6706311584147662384844203907314
283,1.6713439483427104347200766122436
284,1.6720542238449126030109241800471
285,1.6727620026059220077243217018453
286,1.6734673021243937469555315387719
287,1.6741701397156867319417626116664
288,1.6748705325144140034308682042434
289,1.6755684974769500330497099423566
290,1.6762640513838957421794318533825
291,1.6769572108424990792583931802517
292,1.6776479922890340403995387232044
293,1.6783364119911420390771701024502
294,1.6790224860501306617777628470962
295,1.6797062304032318967401930990716
296,1.6803876608258274213253073981861
297,1.6810667929336308797199036160579
298,1.6817436421848364677067003704295
299,1.6824182238822306273356414418185
300,1.6830905531752686020797192341608
301,1.6837606450621162638907347714864
302,1.6844285143916593050652031348643
303,1.6850941758654769680265777240037
304,1.6857576440397838905306281555920
305,1.6864189333273414947977584308103
306,1.6870780579993381837694433161520
307,1.6877350321872355264394131079138
308,1.6883898698845879106853981524950
309,1.6890425849488317528641972090428
310,1.6896931911030445993136809806187
311,1.6903417019376777146619299076563
312,1.6909881309122596700730566896893
313,1.6916324913570723241759649975168
314,1.6922747964748010009467865983873
315,1.6929150593421581841853234588916
316,1.6935532929114821042248867062598
317,1.6941895100123077554776790607057
318,1.6948237233529156960578800649969
319,1.6954559455218557710420371716845
320,1.6960861889894457606219377116759
321,1.6967144661092488720818481466553
322,1.6973407891195261900282181849476
323,1.6979651701446675989083245558281
324,1.6985876211966001549548151086189
325,1.6992081541761756695342285725937
326,1.6998267808745357411235989098368
327,1.7004435129744570566674910785907
328,1.7010583620516741515077144313964
329,1.7016713395761846027410812101971
330,1.7022824569135330876688045235318
331,1.7028917253260757459107666179596
332,1.7034991559742259064055142988040
333,1.7041047599176815578312869312195
334,1.7047085481166327464500585478264
335,1.7053105314329532162868744042341
336,1.7059107206313723496749028677167
337,1.7065091263806302803915161189810
338,1.7071057592546172382162028820314
339,1.7077006297334931893965346570098
340,1.7082937482047938643415264369615
341,1.7088851249645188860986277324361
342,1.7094747702182044967431361074454
343,1.7100626940819805194480754430764
344,1.7106489065836115499201031692140
345,1.7112334176635241965151817001457
346,1.7118162371758178438073202668265
347,1.7123973748892625049478881753125
348,1.7129768404882805745187269273766
349,1.7135546435739160267822359942378
350,1.7141307936647886016479647095672
351,1.7147053001980350659385924099529
352,1.7152781725302372322997275042144
353,1.7158494199383360201106631647524
354,1.7164190516205329728523608812498
355,1.7169870766971795971958398438910
356,1.7175535042116527335794326589617
357,1.7181183431312191972999245696857
358,1.7186816023478889341045871541485
359,1.7192432906792524354095768996892
360,1.7198034168693113510510126679275
361,1.7203619895892940444244055253586
362,1.7209190174384625715999675398674
363,1.7214745089449056800147535697356
364,1.7220284725663228507230346866356
365,1.7225809166907976205607014272969
366,1.7231318496375590618815377018590
367,1.7236812796577343118646750546264
368,1.7242292149350889401112521086144
369,1.7247756635867597870650874266341
370,1.7253206336639759864224322579302
371,1.7258641331527710248295490533468
372,1.7264061699746847953379730033888
373,1.7269467519874556113226942500565
374,1.7274858869857064893338100642669
375,1.7280235827016163924414975478247
376,1.7285598468055878902809843167792
377,1.7290946869069030249985114008569
378,1.7296281105543705505006696096221
379,1.7301601252369663847993914609476
380,1.7306907383844640322082513112299
381,1.7312199573680578508164926004714
382,1.7317477895009762834014056633941
383,1.7322742420390897264312927484222
384,1.7327993221815080008502156298213
385,1.7333230370711710458893097014029
386,1.7338453937954334945476316618345
387,1.7343663993866388800677441954209
388,1.7348860608226874101933115212988
389,1.7354043850275979838823828147117
390,1.7359213788720616395696325265510
391,1.7364370491739867519047474572287
392,1.7369514026990395853303602388250
393,1.7374644461611776779711726110395
394,1.7379761862231746369167361696905
395,1.7384866294971392017552495732007
396,1.7389957825450282272105307243449
397,1.7395036518791532147744822740446
398,1.7400102439626804014532585334282
399,1.7405155652101229714025763207983
400,1.7410196219878296903931814907279
401,1.7415224206144660120098814691105
402,1.7420239673614884007836540019050
403,1.7425242684536146929804736810306
404,1.7430233300692883881193300764428
405,1.7435211583411343366477627595868
406,1.7440177593564119327926373257020
407,1.7445131391574629292890492329143
408,1.7450073037421513771641181442600
409,1.7455002590642985516355945819685
410,1.7459920110341153785862844567811
411,1.7464825655186266216148291175153
412,1.7469719283420904122349326012066
413,1.7474601052864142022648899192866
414,1.7479471020915635622357605082480
415,1.7484329244559681097630513987165
416,1.7489175780369209974974670339125
417,1.7494010684509748091238343739013
418,1.7498834012743310266273922237395
419,1.7503645820432273473210897072873
420,1.7508446162543178325386110852925
421,1.7513235093650498401588975791448
422,1.7518012667940370225472326577834
423,1.7522778939214262260351329503625
424,1.7527533960892619056455453216266
425,1.7532277786018444344054619708909
426,1.7537010467260859140673656059815
427,1.7541732056918609718507871584837
428,1.7546442606923525568726888046410
429,1.7551142168843966486347673018639
430,1.7555830793888187396539046121962
431,1.7560508532907695958699107256343
432,1.7565175436400574443243653695489
433,1.7569831554514719259867917305921
434,1.7574476937051109116440346291422
435,1.7579111633466980045057694595700
436,1.7583735692878986304941001168902
437,1.7588349164066328775648196470170
438,1.7592952095473840661013787721323
439,1.7597544535215037316629006707089
440,1.7602126531075140912759034361720
441,1.7606698130514051530985579062721
442,1.7611259380669300330790417105799
443,1.7615810328358981262786119649500
444,1.7620351020084607522046463937048
445,1.7624881502033986047869195977412
446,1.7629401820084020313194739256693
447,1.7633912019803513095101563783256
448,1.7638412146455901408120912300116
449,1.7642902245002002005136913601570
450,1.7647382360102688970006215902009
451,1.7651852536121578432549256023047
452,1.7656312817127648819110048902730
453,1.7660763246897854069101630670494
454,1.7665203868919693706733495059298
455,1.7669634726393776006335296624596
456,1.7674055862236327220964139401782
457,1.7678467319081693831050252209843
458,1.7682869139284801771731528267012
459,1.7687261364923597777804102577198
460,1.7691644037801469269396324000638
461,1.7696017199449621275284706299504
462,1.7700380891129442524020783855241
463,1.7704735153834846740250313430176
464,1.7709080028294570754934348458112
465,1.7713415554974469116491169530249
466,1.7717741774079776509474224976298
467,1.7722058725557330785601799851130
468,1.7726366449097806763188924818822
469,1.7730664984137885561588902094538
470,1.7734954369862434715693699462132
471,1.7739234645206641741185608750957
472,1.7743505848858144126296354586474
473,1.7747768019259109258712344282804
474,1.7752021194608339327186893678626
475,1.7756265412863290425019500635488
476,1.7760500711742130993068665107612
477,1.7764727128725742931859849726006
478,1.7768944701059712142273670491963
479,1.7773153465756297388243143024413
480,1.7777353459596381426850846845055
481,1.7781544719131389914154970642499
482,1.7785727280685213774175190503370
483,1.7789901180356088830575086777017
484,1.7794066454018460898131556522068
485,1.7798223137324851102305398987469
486,1.7802371265707667274366104262210
487,1.7806510874381029909429331532733
488,1.7810641998342558651777730634864
489,1.7814764672375151587973466728138
490,1.7818878931048735977700409762381
491,1.7822984808722011763826082963055
492,1.7827082339544173742194381145020
493,1.7831171557456612139853155923124
494,1.7835252496194602540713220114210
495,1.7839325189288967082162266939146
496,1.7843389670067739365398082065922
497,1.7847445971657789933206192613005
498,1.7851494126986451766216513816902
499,1.7855534168783120769319800237520
500,1.785956612958085255141054846267
501,1.786359004171791295698584340651
502,1.786760593733935689951377366621
503,1.787161384839855017590402468566
504,1.787561380665871269849224559458
505,1.787960584369441161717877741003
506,1.788358999089306163056086434437
507,1.788756627945641096423764063275
508,1.789153474040200941376040641673
509,1.789549540456464075896603251963
510,1.789944830259778007986301381499
511,1.790339346497500828261082169119
512,1.790733092199142283530173652397
513,1.791126070376503086866841948835
514,1.791518284023813140408288645247
515,1.791909736117869044957354634412
516,1.792300429618169106548880169822
517,1.792690367467046914545600484528
518,1.793079552589805276476492238652
519,1.793467987894847291387073787908
520,1.793855676273807418533051762145
521,1.794242620601679336472325658083
522,1.794628823736944868583754458425
523,1.795014288521700411998046769270
524,1.795399017781782284510974901602
525,1.795783014326891360489534314520
526,1.796166280950714495632083496013
527,1.796548820431049511102350670541
528,1.796930635529923045190015830544
529,1.797311728993711252413688535926
530,1.797692103553258721185010311887
531,1.798071761923995597823311380497
532,1.798450706806053652251883261293
533,1.798828940884381248139596096358
534,1.799206466828857616557172880953
535,1.799583287294407124110376004360
536,1.799959404921108895069841184209
537,1.800334822334309290218510180002
538,1.800709542144731885077152090295
539,1.801083566948586016803784165636
540,1.801456899327674980441506028212
541,1.801829541849501712767336110194
542,1.802201497067376622589605930233
543,1.802572767520520790405866309050
544,1.802943355734171288988206141770
545,1.803313264219682945835018498588
546,1.803682495474631527158430002853
547,1.804051051982914785716102188351
548,1.804418936214851357465880634603
549,1.804786150627281797978371657132
550,1.805152697663666068383905467346
551,1.805518579754181707203365184847
552,1.805883799315819155559469217706
553,1.806248358752478876239567703692
554,1.806612260455065247784601130433
555,1.806975506801581891485253264971
556,1.807338100157224140469363406437
557,1.807700042874470788012856880805
558,1.808061337293176563761100681516
559,1.808421985740662451143559032783
560,1.808781990531805657853969829130
561,1.809141353969129589412391005432
562,1.809500078342889876793695596668
563,1.809858165931165068328442062554
564,1.810215618999940167065937783626
565,1.810572439803195882857084066061
566,1.810928630582991096197239055141
567,1.811284193569549261589038452974
568,1.811639130981340877460675070621
569,1.811993445025167731743715560016
570,1.812347137896243591000848172204
571,1.812700211778277742055175983804
572,1.813052668843554243890562382278
573,1.813404511253012971321790201082
574,1.813755741156328874764652951493
575,1.814106360691990869681725348200
576,1.814456371987379676156828429369
577,1.814805777158845283220798173208
578,1.815154578311784069067060929840
579,1.815502777540714485072176040390
580,1.815850376929353102161201863686
581,1.816197378550688157782586169263
582,1.816543784467055246737338105511
583,1.816889596730210506561977932236
584,1.817234817381402385485576990078
585,1.817579448451445902062843595227
586,1.817923491960791551428056876425
587,1.818266949919599578159722278100
588,1.818609824327807449151055893510
589,1.818952117175202334566388043726
590,1.819293830441488595446607235213
591,1.819634966096357046607027747697
592,1.819975526099553523149726448257
593,1.820315512400945641546330601530
594,1.820654926940590288198284019741
595,1.820993771648799682298248282698
596,1.821332048446208154031529939956
597,1.821669759243835697209843244389
598,1.822006905943155470242567782194
599,1.822343490436154855508753892888
600,1.822679514605401885504647647176
601,1.823014980324106668116593727878
602,1.823349889456184956242905158353
603,1.823684243856319570985213132724
604,1.824018045370023623597788111165
605,1.824351295833699085914934171654
606,1.824683997074700371603583535423
607,1.825016150911391831796467144168
608,1.825347759153209201216686582532
609,1.825678823600717814962925324524
610,1.826009346045671554705696763980
611,1.826339328271071435016259935195
612,1.826668772051223469641530462111
613,1.826997679151794043751786028910
614,1.827326051329869588135865659014
615,1.827653890334010872126922576337
616,1.827981197904309469146472035165
617,1.828307975772443490041729652162
618,1.828634225661732964803843494918
619,1.828959949287193096472923576886
620,1.829285148355588926380173875358
621,1.829609824565490023886138690254
622,1.829933979607322654893349552913
623,1.830257615163423043291372117775
624,1.830580732908089553631411722764
625,1.830903334507635594887706286318
626,1.831225421620439662467978642065
627,1.831546995896997897853053107104
628,1.831868058979974134717384805922
629,1.832188612504251385514416460560
630,1.832508658096980112939870862982
631,1.832828197377629008393112025419
632,1.833147231958034697108491261976
633,1.833465763442449663404477113590
634,1.833783793427590535019635036056
635,1.834101323502687085976244627259
636,1.834418355249529096796584238771
637,1.834734890242514293192345825306
638,1.835050930048695931726332954791
639,1.835366476227827523932428574577
640,1.835681530332410790012836167428
641,1.835996093907741457778672163246
642,1.836310168491953651777383277046
643,1.836623755616066423477704890791
644,1.836936856804027776782340441524
645,1.837249473572759782662469924824
646,1.837561607432202974865448939284
647,1.837873259885358602627977983836
648,1.838184432428333757135082513783
649,1.838495126550384708238180926105
650,1.838805343733958812779268649756
651,1.839115085454737509369598674190
652,1.839424353181678588251261422232
653,1.839733148377058125361176189493
654,1.840041472496511694388297087329
655,1.840349326989076298738343859700
656,1.840656713297231240594802367937
657,1.840963632856938281998195964968
658,1.841270087097682512916665353561
659,1.841576077442512167498125300567
660,1.841881605308079154273389615308
661,1.842186672104677080759161325274
662,1.842491279236282512738687001006
663,1.842795428100591947496008117016
664,1.843099120089061642859397814786
665,1.843402356586945312573889104925
666,1.843705138973332550225991111753
667,1.844007468621187245535413713500
668,1.844309346897383509492725286896
669,1.844610775162744468257050482036
670,1.844911754772078907752571851113
671,1.845212287074217222218242609508
672,1.845512373412048792764080343318
673,1.845812015122557585122030075016
674,1.846111213536858823809562672560
675,1.846409969980233883824110797582
676,1.846708285772165912326636270395
677,1.847006162226375446019126848960
678,1.847303600650854973757989720571
679,1.847600602347903854666243157623
680,1.847897168614162173901479525860
681,1.848193300740646028751813470469
682,1.848489000012780337368748398846
683,1.848784267710433420113152729679
684,1.849079105107950172601104487275
685,1.849373513474185236364367491626
686,1.849667494072535831165990200010
687,1.849961048160975297752835145985
688,1.850254176992085229898684300462
689,1.850546881813087241888886161155
690,1.850839163865876188147531102881
691,1.851131024387051244210520605726
692,1.851422464607948410994466992233
693,1.851713485754671258523934194886
694,1.852004089048122024292166610709
695,1.852294275704033087935268137650
696,1.852584046932998435777091505783
697,1.852873403940503364787062461893
698,1.853162347926954909347791130730
699,1.853450880087712974549989370898
700,1.853739001613118642470059391846
701,1.854026713688526401492564978906
702,1.854314017494331390500721401333
703,1.854600914206000582355455154110
704,1.854887404994101112329235311585
705,1.855173491024329696805955798165
706,1.855459173457541343388264594567
707,1.855744453449777357976804411044
708,1.856029332152295497457104399945
709,1.856313810711596936142109825577
710,1.856597890269454648317307963927
711,1.856881571962941107400101605839
712,1.857164856924457052995090658410
713,1.857447746281757419450816227888
714,1.857730241157980132262982849268
715,1.858012342671673127177833052762
716,1.858294051936821382465916061921
717,1.858575370062872891998751060759
718,1.858856298154766076383484760225
719,1.859136837312956853269760187466
720,1.859416988633443930498798042600
721,1.859696753207796257108557991172
722,1.859976132123177625266856557630
723,1.860255126462374148915134399252
724,1.860533737303818537897662717596
725,1.860811965721616525036386328884
726,1.861089812785572603638875829575
727,1.861367279561214331837042704345
728,1.861644367109818097243382549455
729,1.861921076488433815589075938691
730,1.862197408749909999737199811463
731,1.862473364942918495097097177315
732,1.862748946111978146950756423267
733,1.863024153297480990607699705545
734,1.863298987535714526115005932097
735,1.863573449858886507190185369080
736,1.863847541295149753305524038059
737,1.864121262868624463868614454757
738,1.864394615599423421078481664330
739,1.864667600503674344610175325469
740,1.864940218593544046750228584043
741,1.865212470877261902934491341192
742,1.865484358359141174682880048746
743,1.865755882039605378025754321630
744,1.866027042915207501263977831612
745,1.866297841978655689139001521965
746,1.866568280218833581140377004436
747,1.866838358620825665059255934802
748,1.867108078165936225560644856405
749,1.867377439831714390940724126321
750,1.867646444591974897609106584710
751,1.867915093416821034355817476928
752,1.868183387272665453110272215381
753,1.868451327122253150820478457739
754,1.868718913924681970987043199160
755,1.868986148635425625252185614718
756,1.869253032206353524309412390030
757,1.869519565585754199387666906466
758,1.869785749718354113665555736300
759,1.870051585545341488243923755911
760,1.870317074004384795487089308886
761,1.870582216029655565845312666924
762,1.870847012551848356779149292633
763,1.871111464498201474046317229456
764,1.871375572792518771014719835208
765,1.871639338355187917165497891763
766,1.871902762103203332942413037255
767,1.872165844950185215413166853464
768,1.872428587806400386597153843632
769,1.872690991578781376954732444634
770,1.872953057170947692978529860935
771,1.873214785483225663722901724751
772,1.873476177412667974182458849857
773,1.873737233853072870966618236754
774,1.873997955695005899284590721599
775,1.874258343825817733444271264368
776,1.874518399129664544734199823706
777,1.874778122487526974106328179993
778,1.875037514777230210789175665338
779,1.875296576873463024404323595613
780,1.875555309647796839856203155906
781,1.875813713968705200952924710838
782,1.876071790701582906515567429926
783,1.876329540708764836710006222747
784,1.876586964849545518429271901597
785,1.876844063980196948033988503542
786,1.877100838953988595960950706755
787,1.877357290621204944114512708211
788,1.877613419829165927768088183554
789,1.877869227422243482497214670238
790,1.878124714241882778665287788496
791,1.878379881126617772197464565982
792,1.878634728912091462011610872876
793,1.878889258431074740692453617794
794,1.879143470513482797153212539733
795,1.879397365986395501929781635248
796,1.879650945674074603859095596105
797,1.879904210397982416705251192995
798,1.880157160976798764899891629424
799,1.880409798226440833318440583992
800,1.880662122960080203829221694457
801,1.880914135988161378735187601859
802,1.881165838118418924607908509264
803,1.881417230155896804717171988561
804,1.881668312902964201997277850124
805,1.881919087159336034178800104942
806,1.882169553722088878085365275216
807,1.882419713385679100438062657795
808,1.882669566941961042578528868475
809,1.882919115180204900903849686925
810,1.883168358887113243410498628232
811,1.883417298846840453326148829260
812,1.883665935841008639320141577803
813,1.883914270648726850977486124714
814,1.884162304046607834911969788243
815,1.884410036808785583969692789728
816,1.884657469706932955385251488117
817,1.884904603510280059411217100371
818,1.885151438985630587166556386497
819,1.885397976897379987262247063996
820,1.885644218007533360881278651030
821,1.885890163075722002909677618541
822,1.886135812859222161449511742259
823,1.886381168112971372815485965844
824,1.886626229589586302176273957396
825,1.886870998039381742434398854851
826,1.887115474210385401500715864237
827,1.887359658848358135332124520698
828,1.887603552696809622546299616024
829,1.887847156497016624500422343579
830,1.888090470988040622544189248245
831,1.888333496906745543692631855922
832,1.888576234987814864223030507650
833,1.888818685963769885587025728622
834,1.889060850564986667673181910768
835,1.889302729519714141082678628759
836,1.889544323554091605201880206489
837,1.889785633392166679557068781895
838,1.890026659755913368744956441951
839,1.890267403365248802938194125217
840,1.890507864938052223698948196449
841,1.890748045190181956830421421022
842,1.890987944835494620649791198815
843,1.891227564585861614711027473502
844,1.891466905151187854536189954719
845,1.891705967239429922368770518342
846,1.891944751556614343984150662866
847,1.892183258806854914476879692505
848,1.892421489692372668529512483677
849,1.892659444913512392852097184962
850,1.892897125168762148458647823463
851,1.893134531154771139522411192875
852,1.893371663566369155087136211632
853,1.893608523096584011475769366980
854,1.893845110436661287604969743046
855,1.894081426276082429116369504237
856,1.894317471302584076658835562370
857,1.894553246202177199506395577211
858,1.894788751659165674585903848264
859,1.895023988356166103392489409190
860,1.895258956974126732992757272064
861,1.895493658192347618413775201229
862,1.895728092688498106109724922096
863,1.895962261138639146018152723615
864,1.896196164217241861693331767587
865,1.896429802597207377406266280475
866,1.896663176949886494438458787479
867,1.896896287945101703810112832463
868,1.897129136251165828540933056015
869,1.897361722534902315663740590697
870,1.897594047461667876787994864899
871,1.897826111695371422968744134841
872,1.898057915898495732043998947381
873,1.898289460732119335502095623167
874,1.898520746855936503801626655969
875,1.898751774928279977536088503656
876,1.898982545606142155953694032869
877,1.899213059545197256594213244326
878,1.899443317399823377220323395571
879,1.899673319823124826980515195808
880,1.899903067466954366337966677260
881,1.900132560981937169830526988499
882,1.900361801017492919374716093815
883,1.900590788221858914396349857312
884,1.900819523242114190530499700039
885,1.901048006724203602174175210222
886,1.901276239312961143071275679195
887,1.901504221652134301716835382871
888,1.901731954384409477924816647062
889,1.901959438151436302501028722960
890,1.902186673593852666971982485786
891,1.902413661351310829333018714993
892,1.902640402062503176310025102668
893,1.902866896365188004099068041491
894,1.903093144896216043911029307915
895,1.903319148291558105522259424040
896,1.903544907186331698312657346611
897,1.903770422214828072159746297287
