Eigenstate,Potential Energy
163,1.5602455344103237671021669521663
164,1.5614773230959917752153838956917
165,1.5627016193380441156227934237658
166,1.5639185137575047634791699991514
167,1.5651280953409602928110260174766
168,1.5663304514796354000087503399284
169,1.5675256680073083198966903045534
170,1.5687138292371058774669303810331
171,1.5698950179972183697075896675002
172,1.5710693156655721441535899003380
173,1.5722368022034952764606348611702
174,1.5733975561884121904864083290290
175,1.5745516548456012057819718457136
176,1.5756991740790447188161114809956
177,1.5768401885014052784400608102310
178,1.5779747714631567099586900016705
179,1.5791029950808967327238743592754
180,1.5802249302648720176187967890963
181,1.5813406467457383329891672564942
182,1.5824502131005834743765212640047
183,1.5835536967782360272973020894080
184,1.5846511641238842045734171924943
185,1.5857426804030265663072161545960
186,1.5868283098247755910897762645392
187,1.5879081155645378989092870378474
188,1.5889821597860865620432497972063
189,1.5900505036630492349913896305143
190,1.5911132073998277544929659909692
191,1.5921703302519684321459711017087
192,1.5932219305459994217962295317183
193,1.5942680656987534655086816825645
194,1.5953087922361893588672521196905
195,1.5963441658117300679252208207200
196,1.5973742412241311896686326504239
197,1.5983990724348941312758630707222
198,1.5994187125852381701143300419846
199,1.6004332140126442282896927432031
200,1.6014426282669843019083668526639
201,1.6024470061262475214319798796969
202,1.6034463976118762192349728321986
203,1.6044408520037226590471557006244
204,1.6054304178546380421425926576278
205,1.6064151430047037555866679206837
206,1.6073950745951178812380613596615
207,1.6083702590817428361309733995545
208,1.6093407422483283656420227045040
209,1.6103065692194156322692381353883
210,1.6112677844729338956219937590005
211,1.6122244318524971425781253029443
212,1.6131765545794108947300944728135
213,1.6141241952643935710079926385414
214,1.6150673959190273811626841181785
215,1.6160061979669379563335930761478
216,1.6169406422547166711514398833304
217,1.6178707690625896164110894377749
218,1.6187966181148421947572785256887
219,1.6197182285900026123117973232727
220,1.6206356391307967743625324747356
221,1.6215488878538724873967151801105
222,1.6224580123593101648361646603600
223,1.6233630497399135972980347421024
224,1.6242640365902958466714285207565
225,1.6251610090157628205444097228252
226,1.6260540026409980649142758696160
227,1.6269430526185574180193965572487
228,1.6278281936371753354837930912748
229,1.6287094599298900389095769423360
230,1.6295868852819921741453069613948
231,1.6304605030387987684845141357712
232,1.6313303461132628956987158146656
233,1.6321964469934140343928196789221
234,1.6330588377496452657321433662916
235,1.6339175500418404816241771073621
236,1.6347726151263513021063613682402
237,1.6356240638628273220495548019180
238,1.6364719267209014181706265764064
239,1.6373162337867355519160878066628
240,1.6381570147694292216151496444179
241,1.6389942990072948452317982013975
242,1.6398281154740029296465308654401
243,1.6406584927846010572209460809042
244,1.6414854592014083778610603042013
245,1.6423090426397899796695030079136
246,1.6431292706738136567332461738900
247,1.6439461705417904558113257396965
248,1.6447597691517065824553262506720
249,1.6455700930865416350567385820750
250,1.6463771686094835509201356871825
251,1.6471810216690381637676241011645
252,1.6479816779040361705675919288974
253,1.6487791626485425792842339844237
254,1.6495735009366682937981424447432
255,1.6503647175072877154204864158499
256,1.6511528368086624457607394777648
257,1.6519378830029774816854564706471
258,1.6527198799707863464199347047020
259,1.6534988513153719596363165319104
260,1.6542748203670236322255363693889
261,1.6550478101872304988033868478953
262,1.6558178435727961126756334709740
263,1.6565849430598730531419611901661
264,1.6573491309279229952896480584318
265,1.6581104292036007668021283656358
266,1.6588688596645645588125449717695
267,1.6596244438432155033319138012637
268,1.6603772030303666502483876906569
269,1.6611271582788456130943677736734
270,1.6618743304070266070030257054474
271,1.6626187400023011620879981225566
272,1.6633604074244814910876065814437
273,1.6640993528091439536650238374869
274,1.6648355960709098256589183344183
275,1.6655691569066672481408055529859
276,1.6663000547987326339081443409400
277,1.6670283090179590147037923791419
278,1.6677539386267830830857899590004
279,1.6684769624822224313926912124536
280,1.6691973992388150806502923517921
281,1.6699152673515091882234157102422
282,1.6706305850785004304611484910643
283,1.6713433704840202727621442309901
284,1.6720536414410722835755656843561
285,1.6727614156341232995782053906280
286,1.6734667105617454667534132647926
287,1.6741695435392142166431100528796
288,1.6748699317010585795289491993497
289,1.6755678920035684825870674539604
290,1.6762634412272597655236837453675
291,1.6769565959792947546120580927372
292,1.6776473726958612800171662239317
293,1.6783357876445140421630979995762
294,1.6790218569264733640374962533079
295,1.6797055964788834165579752368211
296,1.6803870220770375025404928355832
297,1.6810661493365603309744294582068
298,1.6817429937155565983355871462719
299,1.6824175705167226797723532923724
300,1.6830898948894231807478816253858
301,1.6837599818317327605535317591134
302,1.6844278461924453206035032610609
303,1.6850935026730477306164987689335
304,1.6857569658296616701911711235881
305,1.6864182500749550142787073780195
306,1.6870773696800220257495479199450
307,1.6877343387762295370046258014523
308,1.6883891713570365990567136387360
309,1.6890418812797836873441337650090
310,1.6896924822674517994206035674706
311,1.6903409879103950394206006750237
312,1.6909874116680442024300245228336
313,1.6916317668705827515078013906188
314,1.6922740667205969916290353539590
315,1.6929143242946997601897067551826
316,1.6935525525451290097121039026210
317,1.6941887643013188213524898508635
318,1.6948229722714482004535790698704
319,1.6954551890439647957002997175300
320,1.6960854270890835431343090229589
321,1.6967136987602641539586414326540
322,1.6973400162956635605602298935413
323,1.6979643918195668347865368372633
324,1.6985868373437955556129525660256
325,1.6992073647690953881787349335118
326,1.6998259858865011114150601751750
327,1.7004427123786819150175418582676
328,1.7010575558212641549550345220987
329,1.7016705276841365423695613217477
330,1.7022816393327341975308598906216
331,1.7028909020293030074182322343506
332,1.7034983269341453481505778630804
333,1.7041039251068475507990678933590
334,1.7047077075074872945845484205456
335,1.7053096849978252423712863560260
336,1.7059098683424769764873208570751
337,1.7065082682100681070962190226963
338,1.7071048951743736119508812077625
339,1.7076997597154374720150040249629
340,1.7082928722206786942713282327657
341,1.7088842429859794352725583630740
342,1.7094738822167577225633086836408
343,1.7100618000290244117405800343102
344,1.7106480064504243728383178942631
345,1.7112325114212637253489852454710
346,1.7118153247955205966553909397372
347,1.7123964563418429692097108272567
348,1.7129759157445304281625102871192
349,1.7135537126045033543446002733725
350,1.7141298564402571049208056323625
351,1.7147043566888032692982685563433
352,1.7152772227065976826328768252661
353,1.7158484637704544812911579086632
354,1.7164180890784476147227910650011
355,1.7169861077508001790071144804026
356,1.7175525288307597818412560677963
357,1.7181173612854631779944368528244
358,1.7186806140067894192152222504225
359,1.7192422958121972637168240388670
360,1.7198024154455557831459104187019
361,1.7203609815779599118903098113894
362,1.7209180028085374203130281478448
363,1.7214734876652419075123394769947
364,1.7220274446056368375896372716680
365,1.7225798820176688557797722142371
366,1.7231308082204292621015420810296
367,1.7236802314649065345270311493852
368,1.7242281599347266903872937566675
369,1.7247746017468861185489920911689
370,1.7253195649524725955259072942550
371,1.7258630575373773388242729954913
372,1.7264050874229970539907256933096
373,1.7269456624669259420678647139565
374,1.7274847904636419759273455287428
375,1.7280224791451781370399316279788
376,1.7285587361817900688882874947274
377,1.7290935691826119362234314396483
378,1.7296269856963036575663492296254
379,1.7301589932116913507465826917448
380,1.7306895991583977482327805805816
381,1.7312188109074654576813852774796
382,1.7317466357719701858629724396363
383,1.7322730810076286006183399250583
384,1.7327981538133957945346682596298
385,1.7333218613320559715861489488925
386,1.7338442106508070153812253475051
387,1.7343652088018346883412101748977
388,1.7348848627628803985967406226872
389,1.7354031794578032092753319495852
390,1.7359201657571332792725594291112
391,1.7364358284786170524333230828682
392,1.7369501743877578035060589195451
393,1.7374632101983490143408782774247
394,1.7379749425729991614134077627147
395,1.7384853781236507715309977930586
396,1.7389945234120933965728056720882
397,1.7395023849504701371552455088124
398,1.7400089692017777233406198673405
399,1.7405142825803587181633990885975
400,1.7410183314523901439144518888972
401,1.7415211221363645800860813029507
402,1.7420226609035644781766249667639
403,1.7425229539785325140773119863845
404,1.7430220075395358711132122881968
405,1.7435198277190219191660884296861
406,1.7440164206040713988957090694221
407,1.7445117922368462277619813946440
408,1.7450059486150294310239193333428
409,1.7454988956922600587743290488113
410,1.7459906393785656034706962758407
411,1.7464811855407861779617804033412
412,1.7469705400029940365813531580014
413,1.7474587085469095183501584018633
414,1.7479456969123098361131692286581
415,1.7484315107974349955567575404079
416,1.7489161558593872737200553524880
417,1.7493996377145271054689547555430
418,1.7498819619388625411508955441854
419,1.7503631340684365539233843656066
420,1.7508431595997071786597700024042
421,1.7513220439899244345977162744885
422,1.7517997926575033133137476768991
423,1.7522764109823906681456284378757
424,1.7527519043064296187682865859993
425,1.7532262779337178502639349108173
426,1.7536995371309634135074919175480
427,1.7541716871278355114768608586890
428,1.7546427331173102851563515156111
429,1.7551126802560155114002011677375
430,1.7555815336645670748414419289928
431,1.7560492984279047174788401953451
432,1.7565159795956242154353845157014
433,1.7569815821823013207629217942018
434,1.7574461111678185662081126979004
435,1.7579095714976827565912156567445
436,1.7583719680833410477650335853425
437,1.7588333058024937744999311719541
438,1.7592935894994030093354267075618
439,1.7597528239851975336781681184887
440,1.7602110140381752923350553044860
441,1.7606681644041004913090060824755
442,1.7611242797964989024778456569111
443,1.7615793648969510228257717862307
444,1.7620334243553777075715945166083
445,1.7624864627903276078253834273221
446,1.7629384847892574370949938566143
447,1.7633894949088122357835617916632
448,1.7638394976750988518501644125844
449,1.7642884975839604781099572592663
450,1.7647364991012443985850458446887
451,1.7651835066630704469707079134256
452,1.7656295246760930185348330804838
453,1.7660745575177623784913342490694
454,1.7665186095365816557655209027313
455,1.7669616850523631459917022324512
456,1.7674037883564792207101542152436
457,1.7678449237121125384379202905541
458,1.7682850953545019534765957057034
459,1.7687243074911866363488410089102
460,1.7691625643022480481724734286265
461,1.7695998699405476186628435519410
462,1.7700362285319633407790166952892
463,1.7704716441756238857496961734326
464,1.7709061209441383993493402155661
465,1.7713396628838259481238458981188
466,1.7717722740149417462266189304444
467,1.7722039583318994433443930340857
468,1.7726347198034944893163358147633
469,1.7730645623731210521060578699935
470,1.7734934899589900136290737113450
471,1.7739215064543423105040586326070
472,1.7743486157276619173010211041199
473,1.7747748216228838231492487304452
474,1.7752001279596045056590809465314
475,1.7756245385332838248719213687329
476,1.7760480571154508510029057144734
477,1.7764706874539039589313704874762
478,1.7768924332729098653851227123862
479,1.7773132982734004981599120458887
480,1.7777332861331680919113356493968
481,1.7781524005070570613500931418708
482,1.7785706450271562205816667169545
483,1.7789880233029867285424031053813
484,1.7794045389216885802390471808687
485,1.7798201954482071206209020690962
486,1.7802349964254741658284192530031
487,1.7806489453745905805513581028403
488,1.7810620457950049079321830821044
489,1.7814743011646912800630794170427
490,1.7818857149403244720683750479951
491,1.7822962905574542339190230177007
492,1.7827060314306774880286577889657
493,1.7831149409538083674987416985281
494,1.7835230225000471889107098000234
495,1.7839302794221465520150455074715
496,1.7843367150525778105913710602355
497,1.7847423327036935998500481251595
498,1.7851471356678903654758541297393
499,1.7855511272177683914802598875652
500,1.785954310606291457175634852899
501,1.786356689066941869122811660557
502,1.786758265813878323040115439157
503,1.787159044042088063605227368493
504,1.787559026927541185787892989544
505,1.787958217627339924975874157863
506,1.788356619279868665774479355882
507,1.788754235004942517295653234585
508,1.789151067903954094680986351932
509,1.789547121060016737529388523782
510,1.789942397538110218244445824142
511,1.790336900385222171151795322451
512,1.790730632630489142355623094430
513,1.791123597285335875842756666164
514,1.791515797343613512068983092324
515,1.791907235781737073096436194375
516,1.792297915558820444442729588752
517,1.792687839616809928203239926377
518,1.793077010880618152656319000409
519,1.793465432258255120118594373131
520,1.793853106640959249877550645778
521,1.794240036903325211254065184138
522,1.794626225903432822819971452322
523,1.795011676482973454752180320378
524,1.795396391467375348891024652937
525,1.795780373665928227509656098952
526,1.796163625871904690652287300060
527,1.796546150862685172557650961999
528,1.796927951399875765316993964477
529,1.797309030229428889678792027256
530,1.797689390081762184115273728746
531,1.798069033671875599937205668830
532,1.798447963699467437783169579830
533,1.798826182849049288244526458778
534,1.799203693790060275690486195385
535,1.799580499176981296252496266057
536,1.799956601649444609483890244572
537,1.800332003832346286411149002638
538,1.800706708335956156633735635672
539,1.801080717756026323763926279864
540,1.801454034673899329877624465226
541,1.801826661656613807224238057667
542,1.802198601257012276038504981826
543,1.802569856013844311362998186345
544,1.802940428451871830442968678416
545,1.803310321081970821628288665925
546,1.803679536401234494447951487041
547,1.804048076893074293160511612710
548,1.804415945027318758754454824946
549,1.804783143260314530329616565623
550,1.805149674035023795630513780173
551,1.805515539781122427076683136154
552,1.805880742915095270782022935099
553,1.806245285840333229028875070177
554,1.806609170947227117366808627426
555,1.806972400613262954211220406011
556,1.807334977203114392122550410173
557,1.807696903068734427891102754166
558,1.808058180549447840110468933517
559,1.808418811972041467516214509462
560,1.808778799650854139957660465701
561,1.809138145887866612011995874729
562,1.809496852972787550221641272572
563,1.809854923183144184153629364461
564,1.810212358784365802465648709036
565,1.810569162029872963230682287122
566,1.810925335161159915553883471948
567,1.811280880407880960236524426888
568,1.811635799987932876515846347665
569,1.811990096107539123978616752149
570,1.812343770961330487532864334013
571,1.812696826732428574383455674884
572,1.813049265592525020772698105727
573,1.813401089701962489980992510473
574,1.813752301209813885908724391898
575,1.814102902253961195809080539065
576,1.814452894961173282618726395876
577,1.814802281447183301500619001437
578,1.815151063816765771731782608013
579,1.815499244163812211842983854315
580,1.815846824571407136543579721811
581,1.816193807111901553688763704578
582,1.816540193846988604525923359722
583,1.816885986827776697912913104367
584,1.817231188094861226520292834900
585,1.817575799678398774111721558529
586,1.817919823598175968839467150921
587,1.818263261863683702536858172913
588,1.818606116474184549394438537064
589,1.818948389418785192092138056016
590,1.819290082676503853941341904794
591,1.819631198216339505672526383112
592,1.819971737997340375181059286143
593,1.820311703968670651179243989105
594,1.820651098069677913651596813827
595,1.820989922229959137928933048224
596,1.821328178369427413410189948762
597,1.821665868398375436015532239884
598,1.822002994217542948266086979776
599,1.822339557718177737043973580017
600,1.822675560782101997396771152577
601,1.823011005281773694728762910483
602,1.823345893080350070589038604096
603,1.823680226031749001270114064563
604,1.824014005980712154392360299707
605,1.824347234762863493185163488361
606,1.824679914204772790801642513036
607,1.825012046124013058209876004418
608,1.825343632329221921761574683821
609,1.825674674620159770595943326061
610,1.826005174787768632617435831371
611,1.826335134614230689757697608665
612,1.826664555873026072323033911253
613,1.826993440328988158442256168707
614,1.827321789738363174577928492322
615,1.827649605848864413870541506350
616,1.827976890399728626192221560921
617,1.828303645121771675071700085475
618,1.828629871737443842063957409079
619,1.828955571960883002359858188306
620,1.829280747497969210770090593617
621,1.829605400046379311230655358960
622,1.829929531295639024093532658202
623,1.830253142927176125346370244175
624,1.830576236614372546045107941060
625,1.830898814022617191801187925040
626,1.831220876809355899471265609446
627,1.831542426624143910415341484080
628,1.831863465108695829158014069005
629,1.832183993896937021424266601370
630,1.832504014615051795943518652770
631,1.832823528881534092129972803746
632,1.833142538307237093291641817003
633,1.833461044495421058801564153658
634,1.833779049041801514182859826251
635,1.834096553534598158531145848939
636,1.834413559554581628082601933158
637,1.834730068675121337030321013590
638,1.835046082462232964069625633228
639,1.835361602474623076141033430103
640,1.835676630263736980472056980109
641,1.835991167373804420562870995575
642,1.836305215341883861042720976161
643,1.836618775697908912246196991028
644,1.836931849964732248762709993871
645,1.837244439658170615729797490313
646,1.837556546287049114803414454171
647,1.837868171353243345717627502274
648,1.838179316351724420149342565345
649,1.838489982770602184384379104591
650,1.838800172091167012106783202386
651,1.839109885787932682139006460084
652,1.839419125328678529739841219096
653,1.839727892174491260553563495886
654,1.840036187779806040981644770580
655,1.840344013592448306864672987782
656,1.840651371053674507640742869635
657,1.840958261598212140877018544020
658,1.841264686654300492123276393352
659,1.841570647643730321251731868719
660,1.841876145981884261027257445866
661,1.842181183077774708329972615908
662,1.842485760334084948281487119550
663,1.842789879147205990525112028028
664,1.843093540907276259485363112034
665,1.843396746998219149100479721941
666,1.843699498797781304221594846723
667,1.844001797677570892465586803696
668,1.844303645003093382968743753226
669,1.844605042133790191927058775688
670,1.844905990423075176830715121577
671,1.845206491218370432615398132135
672,1.845506545861143515753736445438
673,1.845806155686942885440113003557
674,1.846105322025434419056941132642
675,1.846404046200436143004215454087
676,1.846702329529953691318402919830
677,1.847000173326215757751884454523
678,1.847297578895708490815579090076
679,1.847594547539210242016666876861
680,1.847891080551825249408669371328
681,1.848187179223018749089236618574
682,1.848482844836649606918505925013
683,1.848778078671004720393732592593
684,1.849072881998832009728031313160
685,1.849367256087373404009878510241
686,1.849661202198397486440066506924
687,1.849954721588232847389477601187
688,1.850247815507800024087561202793
689,1.850540485202643073048968122029
690,1.850832731912962591897969222350
691,1.851124556873646599747560390026
692,1.851415961314302838037811490900
693,1.851706946459289307950432463982
694,1.851997513527745159528431277965
695,1.852287663733621954130999861533
696,1.852577398285714913733839035670
697,1.852866718387692406566726758724
698,1.853155625238126152433833915368
699,1.853444120030522131384816594352
700,1.853732203953348662138091845884
701,1.854019878190068400263553212422
702,1.854307143919165347896909409601
703,1.854594002314175799347680213619
704,1.854880454543716428212392724603
705,1.855166501771513461244672490955
706,1.855452145156431140066046247195
707,1.855737385852499476223403354212
708,1.856022225008944148164429385321
709,1.856306663770213208220120080090
710,1.856590703276005201876620788492
711,1.856874344661296599782754703139
712,1.857157589056370293710722197066
713,1.857440437586841250007667543546
714,1.857722891373685026813346744450
715,1.858004951533264509832332209157
716,1.858286619177356657053342902349
717,1.858567895413178179982082884344
718,1.858848781343412658564831081967
719,1.859129278066237310843892013719
720,1.859409386675347980936819303047
721,1.859689108259986280275901777140
722,1.859968443904963875100014481743
723,1.860247394690689645899434307243
724,1.860525961693193637506927829006
725,1.860804145984153157208613047328
726,1.861081948630918178278129724493
727,1.861359370696535305242433728237
728,1.861636413239773194276356018586
729,1.861913077315146902298458621796
730,1.862189363972942601070537505762
731,1.862465274259241952227740818089
732,1.862740809215945408655838792728
733,1.863015969880798033032469018180
734,1.863290757287411395157516631121
735,1.863565172465287977637664912773
736,1.863839216439845598747729876364
737,1.864112890232439331308185089111
738,1.864386194860386304045595468889
739,1.864659131336987648479865755329
740,1.864931700671552239846321587563
741,1.865203903869419746885295838373
742,1.865475741931981527378262923796
743,1.865747215856706562402614378979
744,1.866018326637160233021677754720
745,1.866289075263029556363575955014
746,1.866559462720143068684568613618
747,1.866829489990495716395368280419
748,1.867099158052267334686820161598
749,1.867368467879847216787618305636
750,1.867637420443854393250810393243
751,1.867906016711160083186660170812
752,1.868174257644908004004394938796
753,1.868442144204536844140023950999
754,1.868709677345800247154485592935
755,1.868976858020789307445352303694
756,1.869243687177951866680831888227
757,1.869510165762115392044800122406
758,1.869776294714505235486421732248
759,1.870042074972767898430429529678
760,1.870307507470988954587108207962
761,1.870572593139715276798227374758
762,1.870837332905974416358784794149
763,1.871101727693294724889769442287
764,1.871365778421726544239790475780
765,1.871629486007859855385647438560
766,1.871892851364846583290744968872
767,1.872155875402418981988940714047
768,1.872418559026909831540071143968
769,1.872680903141270859143504607312
770,1.872942908645093333137547353279
771,1.873204576434627224499124092243
772,1.873465907402800043532066063284
773,1.873726902439235336962029471900
774,1.873987562430273704218049370833
775,1.874247888258989894865019285034
776,1.874507880805212430812154905766
777,1.874767540945541820464062544952
778,1.875026869553369865689554662890
779,1.875285867498897908917170693364
780,1.875544535649155109364493320956
781,1.875802874868017094080231333265
782,1.876060886016224267280061667918
783,1.876318569951399795424285450510
784,1.876575927528068316569802006288
785,1.876832959597672892008802733051
786,1.877089667008594124393758886485
787,1.877346050606166792953930184326
788,1.877602111232699377206846013176
789,1.877857849727489669361084949275
790,1.878113266926845057592787476548
791,1.878368363664097108591033505024
792,1.878623140769620839388524712693
793,1.878877599070852564703524830608
794,1.879131739392305278168737588363
795,1.879385562555587997717339819917
796,1.879639069379421903489745654496
797,1.879892260679657946431914187689
798,1.880145137269292696347409895448
799,1.880397699958487073908735490155
800,1.880649949554582248943714133764
801,1.880901886862117004681584817838
802,1.881153512682843701014082849858
803,1.881404827815746404521667354701
804,1.881655833057055486737063781708
805,1.881906529200266891798862148989
806,1.882156917036156790008740634728
807,1.882406997352798414127732594072
808,1.882656770935578925317644479058
809,1.882906238567215949986626986081
810,1.883155401027772727405542018934
811,1.883404259094676158516856623128
812,1.883652813542731294863202504271
813,1.883901065144139105742169233292
814,1.884149014668511758364936646791
815,1.884396662882888662869707048453
816,1.884644010551752557417254652150
817,1.884891058437046334259874747929
818,1.885137807298187774866739308302
819,1.885384257892086102996737497569
820,1.885630410973158224702997589578
821,1.885876267293343582161702292831
822,1.886121827602121192929079552288
823,1.886367092646524230988919176083
824,1.886612063171156078985139753047
825,1.886856739918207503455919016373
826,1.887101123627469582419127311072
827,1.887345215036352041858574186731
828,1.887589014879896996079801696534
829,1.887832523890795234955893372734
830,1.888075742799401848886853300286
831,1.888318672333751901805075460535
832,1.888561313219575440795288016686
833,1.888803666180313635760993459274
834,1.889045731937133533188261430413
835,1.889287511208943944654092458579
836,1.889529004712410675829094430836
837,1.889770213161972162389343702580
838,1.890011137269855172041278946478
839,1.890251777746089133529577318851
840,1.890492135298522661210707141826
841,1.890732210632838015734357467632
842,1.890972004452567748001653361965
843,1.891211517459108570174302492685
844,1.891450750351737418010129606177
845,1.891689703827626873221455959940
846,1.891928378581860654530967810650
847,1.892166775307448098955732311989
848,1.892404894695341227389107936495
849,1.892642737434448290700193036344
850,1.892880304211650262505977180487
851,1.893117595711815613800823021202
852,1.893354612617816594124457460918
853,1.893591355610543445469705614671
854,1.893827825368920839442773427923
855,1.894064022569922611860178444470
856,1.894299947888587648320702620905
857,1.894535601998035500109130242610
858,1.894770985569481368611458566678
859,1.895006099272252248780649947366
860,1.895240943773802095850066547963
861,1.895475519739728150541885849451
862,1.895709827833784500341275910865
863,1.895943868717900382174733702942
864,1.896177643052194653738153430953
865,1.896411151494991430060128792212
866,1.896644394702835475150651076028
867,1.896877373330509833538514239300
868,1.897110088031049992272450546445
869,1.897342539455759591025279661958
870,1.897574728254228376424419762358
871,1.897806655074346343620496287556
872,1.898038320562320500431102883056
873,1.898269725362691738202849817714
874,1.898500870118349685317547483881
875,1.898731755470550187639797247451
876,1.898962382058931124233976457670
877,1.899192750521529068824860859265
878,1.899422861494795724802202380169
879,1.899652715613614497213027596442
880,1.899882313511316837684918613440
881,1.900111655819700172642381898934
882,1.900340743169043818702667834232
883,1.900569576188125767601005947882
884,1.900798155504240328316575659148
885,1.901026481743215577506442477825
886,1.901254555529429888090820170052
887,1.901482377485829328326991615511
888,1.901709948233945953115144780263
889,1.901937268393914824726158677794
890,1.902164338584491565016207304336
891,1.902391159423070800022310976976
892,1.902617731525704072226511419184
893,1.902844055507117577059409949283
894,1.903070131980730444414149513217
895,1.903295961558673932626565337297
896,1.903521544851809388475599432437
897,1.903746882469746409448856859389
