Eigenstate,Potential Energy
473,1.7748385151985727166122111601616
474,1.7752642544381309020755320736383
475,1.7756891009091926953047106789762
476,1.7761130584097305440284970829144
477,1.7765361307142925710693032696130
478,1.7769583215742059823398621688305
479,1.7773796347177783819229980663478
480,1.7778000738504973902802690444697
481,1.7782196426552271179707132672056
482,1.7786383447924050651945491844796
483,1.7790561839002348287373737808916
484,1.7794731635948774376717954278487
485,1.7798892874706427963440827328246
486,1.7803045591001758211199164480911
487,1.7807189820346441214004104811459
488,1.7811325598039218231568978006848
489,1.7815452959167727648956319452713
490,1.7819571938610309309456740541981
491,1.7823682571037802581683289611023
492,1.7827784890915324061305516571320
493,1.7831878932504024676562283860281
494,1.7835964729862837157453658110695
495,1.7840042316850195813528900534316
496,1.7844111727125761085003111887100
497,1.7848172994152105743355363005494
498,1.7852226151196402215485863887933
499,1.7856271231332086026668139278842
500,1.786030826744051668962050546173
501,1.786433729221259352299006093344
502,1.786835833815040097451116857188
503,1.787237143756879815415246271116
504,1.787637662259703104031379082837
505,1.788037392518029585901944596904
506,1.788436337708131096290540865461
507,1.788834500988187571686853862718
508,1.789231885498441281729054213514
509,1.789628494361347638168195460735
510,1.790024330681728636984737025417
511,1.790419397546922167682277247907
512,1.790813698026931092978539386788
513,1.791207235174570717741599691494
514,1.791600012025615326827194957362
515,1.791992031598944169395903294792
516,1.792383296896685103476239291891
517,1.792773810904356979025464450707
518,1.793163576591012548491207982962
519,1.793552596909378690532952613720
520,1.793940874795996807716771823234
521,1.794328413171360197341485713529
522,1.794715214940052675618383527441
523,1.795101282990884896507047916821
524,1.795486620197029784203858629296
525,1.795871229416157454840987660203
526,1.796255113490567131920976396212
527,1.796638275247322830802602477046
528,1.797020717498382125311789249081
529,1.797402443040727981447257368670
530,1.797783454656499034490237468321
531,1.798163755113118302646184526460
532,1.798543347163421078020798333902
533,1.798922233545781963330989601978
534,1.799300416984241459197809174605
535,1.799677900188632798931273144696
536,1.800054685854704396434400604783
537,1.800430776664245416225442426678
538,1.800806175285209114692419548681
539,1.801180884371835028510850224731
540,1.801554906564771097720352934918
541,1.801928244491193568723961955083
542,1.802300900764929343274821065338
543,1.802672877986574003774857402970
544,1.803044178743612274082434325841
545,1.803414805610535244617197021290
546,1.803784761148959349503924993062
547,1.804154047907743546366683488968
548,1.804522668423104692304368847615
549,1.804890625218735415773983950692
550,1.805257920805918803208682572896
551,1.805624557683644146042831510431
552,1.805990538338720225223519594671
553,1.806355865245890783562871960538
554,1.806720540867947177266336041181
555,1.807084567655842874988475633483
556,1.807447948048805524384668601940
557,1.807810684474448734392972414596
558,1.808172779348885033377341253973
559,1.808534235076837128193718060569
560,1.808895054051749288201792224171
561,1.809255238655899216746237746791
562,1.809614791260506473988152102605
563,1.809973714225846074585751192322
564,1.810332009901355455115461336969
565,1.810689680625747694612764806091
566,1.811046728727118499841761116491
567,1.811403156523057698069084460280
568,1.811758966320757379867712946636
569,1.812114160417122417030727953175
570,1.812468741098878039968206515910
571,1.812822710642680900541437092152
572,1.813176071315226495650000260834
573,1.813528825373359051176926936839
574,1.813880975064180309310050762875
575,1.814232522625158652108867705865
576,1.814583470284237901685919536746
577,1.814933820259946492181426948768
578,1.815283574761507065919612155193
579,1.815632735988945423581865734589
580,1.815981306133200649595614325011
581,1.816329287376233574414794954731
582,1.816676681891138241106167643420
583,1.817023491842251751944062106992
584,1.817369719385263608854103087857
585,1.817715366667328483508009615795
586,1.818060435827174599613525040226
587,1.818404928995218475930074053166
588,1.818748848293673892914652947238
589,1.819092195836666921602009606234
590,1.819434973730347044860334261522
591,1.819777184073001172330871292850
592,1.820118828955168111175767543925
593,1.820459910459752418570131171869
594,1.820800430662140205056878770313
595,1.821140391630314773075233842543
596,1.821479795424974270507331303202
597,1.821818644099647458523678564179
598,1.822156939700814809272374829349
599,1.822494684268024586582157699794
600,1.822831879834015762735730112387
601,1.823168528424837449960834156061
602,1.823504632059972039835495837167
603,1.823840192752457809568488972731
604,1.824175212509014991902915420761
605,1.824509693330168911834993159529
606,1.824843637210379907941636330992
607,1.825177046138168999392784217242
608,1.825509922096249394442732892308
609,1.825842267061656722479883121687
610,1.826174083005882012668928083129
611,1.826505371895006396602569261217
612,1.826836135689837244050629290142
613,1.827166376346044029750234074052
614,1.827496095814300801922975189899
615,1.827825296040425646891247842203
616,1.828153978965524784319009988461
617,1.828482146526138472044111439981
618,1.828809800654389188173853386060
619,1.829136943278130404810354637406
620,1.829463576321099586690400743471
621,1.829789701703074125842286054053
622,1.830115321340027768384689807499
623,1.830440437144291253607655625306
624,1.830765051024715103958235982815
625,1.831089164886836480572024620907
626,1.831412780633046641056973812468
627,1.831735900162764503376411734882
628,1.832058525372611414344050017242
629,1.832380658156591211777166488147
630,1.832702300406271065459988158306
631,1.833023454010968965757713928575
632,1.833344120857944432468317869691
633,1.833664302832591896823793372308
634,1.833984001818639061962343123108
635,1.834303219698350774798195429367
636,1.834621958352735729197191101194
637,1.834940219661759410541499516860
638,1.835258005504562047485932234325
639,1.835575317759679268407620943414
640,1.835892158305271768853525923683
641,1.836208529019358830476985763634
642,1.836524431780056671345426608604
643,1.836839868465825424088191941402
644,1.837154840955720352923698678035
645,1.837469351129651171911448040777
646,1.837783400868647937324093567513
647,1.838096992055132384059946178656
648,1.838410126573200030510992555851
649,1.838722806308908710595176892110
650,1.839035033150574231665208140248
651,1.839346808989076026614998368547
652,1.839658135718171359142569519119
653,1.839969015234818859543386684728
654,1.840279449439511411821217127836
655,1.840589440236620260950117651061
656,1.840898989534749005339658736443
657,1.841208099247098299436151436754
658,1.841516771291843174837803536352
659,1.841825007592521739228600446839
660,1.842132810078437563131185893285
661,1.842440180685073106828535162594
662,1.842747121354520528837074483571
663,1.843053634035922987215021932262
664,1.843359720685934240378546745764
665,1.843665383269192257384037793656
666,1.843970623758810436131618518813
667,1.844275444136886468458491210967
668,1.844579846395027185024810141974
669,1.844883832534895600196259839514
670,1.845187404568776045571844473748
671,1.845490564520159801523043271692
672,1.845793314424354361275941874241
673,1.846095656329114180933606811779
674,1.846397592295296896038942364642
675,1.846699124397543332142887028658
676,1.847000254724985075180198115116
677,1.847300985381980191969622719220
678,1.847601318488877450938936035416
679,1.847901256182811934803149428699
680,1.848200800618532195013760356642
681,1.848499953969263100275861220146
682,1.848798718427602229219609533966
683,1.849097096206455919645512583813
684,1.849395089540013767782640026671
685,1.849692700684765077360351777349
686,1.849989931920559144176843829731
687,1.850286785551712783323668894396
688,1.850583263908165482606954135726
689,1.850879369346685889650845906788
690,1.851175104252134278628596948911
691,1.851470471038780415031023582734
692,1.851765472151683582636012278210
693,1.852060110068134998325869352424
694,1.852354387299168361894910071131
695,1.852648306391142433606625424334
696,1.852941869927399381291798901205
697,1.853235080530001551342635664116
698,1.853527940861553849712603518802
699,1.853820453627116740113992672406
700,1.854112621576211695331561030191
701,1.854404447504931594178787181439
702,1.854695934258153301238119992680
703,1.854987084731867934184878362414
704,1.855277901875629075002081983775
705,1.855568388695130429876680050493
706,1.855858548254919249143804537110
707,1.856148383681254219761473742869
708,1.856437898165120032822174891445
709,1.856727094965403350075867736273
710,1.857015977412245589865285729370
711,1.857304548910582079497338784659
712,1.857592812943881872869112351577
713,1.857880773078097855342491720203
714,1.858168432965847439321477917587
715,1.858455796350834967890746162163
716,1.858742867072534651433597758735
717,1.859029649071151388955553113544
718,1.859316146392881914894282138097
719,1.859602363195496099211451174340
720,1.859888303754260393182534118727
721,1.860173972468232782864523923545
722,1.860459373866951863966046980703
723,1.860744512617555795213122535191
724,1.861029393532357732338486248457
725,1.861314021576918704082668719765
726,1.861598401878653911868568310195
727,1.861882539736014087901860772143
728,1.862166440628291111442538898002
729,1.862450110226096008737715582558
730,1.862733554402566238864285782255
731,1.863016779245362366602166442319
732,1.863299791069520122660630331736
733,1.863582596431234770904755013740
734,1.863865202142652015707480711706
735,1.864147615287760738002600181657
736,1.864429843239483070765330879864
737,1.864711893678067519065240094567
738,1.864993774610910188534157703332
739,1.865275494393930907605515391572
740,1.865557061754655845206690080365
741,1.865838485817167331493184564508
742,1.866119776129100916300220736886
743,1.866400942690899025607687900208
744,1.866681995987534567108295129249
745,1.866962947022970144517269590609
746,1.867243807357623192450172561309
747,1.867524589149163737014981397715
748,1.867805305196988711647402679489
749,1.868085968990785233546518618200
750,1.868366594763623359410929289732
751,1.868647197550094183904553225337
752,1.868927793250065633813501809077
753,1.869208398698714451356315751170
754,1.869489031743573466193471932169
755,1.869769711329446640276156884655
756,1.870050457592154118143492610699
757,1.870331291962222269969149390670
758,1.870612237279782512955952673109
759,1.870893317922152321336412238645
760,1.871174559945777154978619891992
761,1.871455991244497496675405508017
762,1.871737641726402221147538060875
763,1.872019543511912530938576614833
764,1.872301731156180592736073369529
765,1.872584241899411583409650866976
766,1.872867115949365790271769969906
767,1.873150396801045532380567460085
768,1.873434131599511043459060124584
769,1.873718371552883867886006752333
770,1.874003172403975245073881089419
771,1.874288594970651174658783754131
772,1.874574705767123513545968685819
773,1.874861577720924178057420220012
774,1.875149291003523802133012298687
775,1.875437933996560463455743907483
776,1.875727604420720463737515127305
777,1.876018410660733502342560534880
778,1.876310473328175935449142270215
779,1.876603927114369851390254031445
780,1.876898922999435574541434056342
781,1.877195630901588165204504772372
782,1.877494242874605550579287985612
783,1.877794976993214123787178594029
784,1.878098082109049936495766234166
785,1.878403843718373512864450906609
786,1.878712591263506248389637495011
787,1.879024707302921886058921505568
788,1.879340639145180747922017597736
789,1.879660913772707049456849366959
790,1.879986157219573608782636279534
791,1.880317120072076493242874510091
792,1.880654711529560631036229990573
793,1.881000045660629410413788809969
794,1.881354505403955175573443118220
795,1.881719833010270962922764580883
796,1.882098260967063243421932333829
797,1.882492706865411802662426458019
798,1.882907072984677350222006981117
799,1.883346724833450720628495876754
800,1.883819291479829475092527339644
801,1.884336081494311595017978083726
802,1.884914771229933854090207001252
803,1.885584997513668893478633185658
804,1.886401525898874001946880037510
805,1.887481318771782336963475745384
806,1.889142438938709616799218362382
807,1.892822752636918394836932420607
