Eigenstate,Potential Energy
898,1.904163275938071842773052336690
899,1.904390038606752421932344774585
900,1.904616585662427699447973664135
901,1.904842918296639898017961381392
902,1.905069037715846605921600250883
903,1.905294945141992360684216157276
904,1.905520641813107507162901395221
905,1.905746128983927273702644410113
906,1.905971407926537991219814083935
907,1.906196479931051749513496648398
908,1.906421346306306189513133581066
909,1.906646008380598021300561692517
910,1.906870467502443217252136235972
911,1.907094725041375502871622888913
912,1.907318782388773760979167042481
913,1.907542640958730887820148417649
914,1.907766302188956749177585552867
915,1.907989767541724403024240489853
916,1.908213038504858546664439681284
917,1.908436116592767062983629528875
918,1.908659003347521325068711864043
919,1.908881700339986433550994684302
920,1.909104209171003083916214410538
921,1.909326531472626148192473000893
922,1.909548668909420976577705573226
923,1.909770623179823249549301151582
924,1.909992396017562741016517504410
925,1.910213989193158011387783478746
926,1.910435404515483589248642884165
927,1.910656643833415394408653382380
928,1.910877709037558701228380442296
929,1.911098602062063583468213576207
930,1.911319324886532781669401516922
931,1.911539879538028756688986010007
932,1.911760268093184556385456734351
933,1.911980492680425394480582339136
934,1.912200555482309702495574918598
935,1.912420458737993233273537581091
936,1.912640204745829637159960216200
937,1.912859795866111171565214084838
938,1.913079234523962068726295815786
939,1.913298523212392455529992663184
940,1.913517664495526119909428762094
941,1.913736661012010567349375021185
942,1.913955515478625475691284705564
943,1.914174230694099567633743754274
944,1.914392809543154102325527312872
945,1.914611255000784542151416543907
946,1.914829570136803279711049824793
947,1.915047758120655898664833600100
948,1.915265822226534686534310297327
949,1.915483765838812326237337649555
950,1.915701592457814109744800409542
951,1.915919305705961629285062538376
952,1.916136909334310286134972052620
953,1.916354407229513675828216406507
954,1.916571803421248530525861319762
955,1.916789102090134781151424966508
956,1.917006307576191188765036513894
957,1.917223424387872837074853185491
958,1.917440457211731595550023988665
959,1.917657410922759907748602155346
960,1.917874290595467222312998429302
961,1.918091101515756533393300273848
962,1.918307849193670854794459983367
963,1.918524539377080330672352570358
964,1.918741178066401059738528690740
965,1.918957771530431801750370909543
966,1.919174326323415982728825788705
967,1.919390849303438787217905805435
968,1.919607347652286070818598038175
969,1.919823828896907496560728430356
970,1.920040300932632938498506402272
971,1.920256772048321339747352817485
972,1.920473250953630062954411435250
973,1.920689746808622492806627486369
974,1.920906269255954404050014896870
975,1.921122828455907688585026637531
976,1.921339435124576107431923331773
977,1.921556100575544560300346462210
978,1.921772836765444992337565661717
979,1.921989656343823967257515694563
980,1.922206572707813404031899317258
981,1.922423600062161198639121577435
982,1.922640753485258124514346983424
983,1.922858049001878404590517879962
984,1.923075503663460123252936055624
985,1.923293135636870373312002759374
986,1.923510964302734087590709419954
987,1.923729010364572209622765045474
988,1.923947295970187432503290638477
989,1.924165844846957309744443823509
990,1.924384682452961727728389978813
991,1.924603836146185472632436297331
992,1.924823335374421796931602411859
993,1.925043211888934977321485746298
994,1.925263499985490545691993767782
995,1.925484236777009010433737002082
996,1.925705462502869161687148620987
997,1.925927220880857308513782556827
998,1.926149559508898792261332959328
999,1.926372530325142270694562102181
1000,1.926596190136717461598052035201
1001,1.926820601229651187785383544776
1002,1.927045832075135080740399013649
1003,1.927271958150722701586615345765
1004,1.927499062899310917454078963947
1005,1.927727238854173828788638861240
1006,1.927956588965266002046055783528
1007,1.928187228170927528390436291909
1008,1.928419285270729557777719604353
1009,1.928652905170380055625747918244
1010,1.928888251589665724228639489316
1011,1.929125510351179733736625107450
1012,1.929364893403650806791685064563
1013,1.929606643782885614405821507409
1014,1.929851041781175732548089504106
1015,1.930098412690877976825972516292
1016,1.930349136622322397763521756915
1017,1.930603661089789018185441639217
1018,1.930862517342704183863444579868
1019,1.931126341841929831048164189152
1020,1.931395904924496278416098385018
1021,1.931672149702157481760109582459
1022,1.931956245839454493025523463936
1023,1.932249665486600680393630511157
1024,1.932554293104976312140947764607
1025,1.932872588780024172853784632251
1026,1.933207839050909995100103314379
1027,1.933564557156289359985929414736
1028,1.933949151672795596933637807304
1029,1.934371108034816690303744710241
1030,1.934845228756361904966489578339
1031,1.935396287052157330773912794434
1032,1.936069965370917288174011387201
1033,1.936963584768301755694876876938
1034,1.938340960269628995333832692296
1035,1.941389122506198839781520617938
