Eigenstate,Potential Energy
372,1.7267165504271754297786916057181
373,1.7272607787099654794714986455202
374,1.7278036148464447978246549933952
375,1.7283450677583847438097902414433
376,1.7288851463407894971386020015157
377,1.7294238594638633908444497100361
378,1.7299612159750296520401144613472
379,1.7304972247010056503341422672615
380,1.7310318944499348756898125073844
381,1.7315652340135822063200004431877
382,1.7320972521695935060797444494399
383,1.7326279576838284005895172959156
384,1.7331573593127656424775105755895
385,1.7336854658059894259450703750221
386,1.7342122859087623624282386549656
387,1.7347378283646862578597826585723
388,1.7352621019184603832494586480590
389,1.7357851153187440600828358783408
390,1.7363068773211273187150829229202
391,1.7368273966912169712920153210732
392,1.7373466822078492236015769467564
393,1.7378647426664343462523127665758
394,1.7383815868824406068391431135045
395,1.7388972236950295607916225427739
396,1.7394116619708522641184883444282
397,1.7399249106080166773909266717448
398,1.7404369785402376966365925365775
399,1.7409478747411806593513363841511
400,1.7414576082290158359726018137278
401,1.7419661880711941742387221798840
402,1.7424736233894603563303608312398
403,1.7429799233651224969742871612251
404,1.7434850972445941820685372487811
405,1.7439891543452255357774282547050
406,1.7444921040614501925407720730023
407,1.7449939558712677449538080633799
408,1.7454947193430834688640856624470
409,1.7459944041429345018870603801471
410,1.7464930200421335138616276642617
411,1.7469905769253550743130486965326
412,1.7474870847992019010690650385594
413,1.7479825538012885882606504055924
414,1.7484769942098789646394695308657
415,1.7489704164541246240019617129409
416,1.7494628311249482054735213491879
417,1.7499542489866257117478307474918
418,1.7504446809891212071740328346615
419,1.7509341382812395927185223982964
420,1.7514226322246596583170965613441
421,1.7519101744089250120689753671066
422,1.7523967766674729488165757505636
423,1.7528824510947878019827856941069
424,1.7533672100647799194542459544308
425,1.7538510662504939959335579425511
426,1.7543340326452686840970695034400
427,1.7548161225854755329492166876251
428,1.7552973497749815353294941727991
429,1.7557777283114988224064040881311
430,1.7562572727149912288155280942171
431,1.7567359979583414684982148648294
432,1.7572139195004941229361734585349
433,1.7576910533223124360710060842219
434,1.7581674159654304687141575791441
435,1.7586430245743903530204238432342
436,1.7591178969424101399565474100890
437,1.7595920515611585207194488064822
438,1.7600655076749596545846141006093
439,1.7605382853399056486282716142804
440,1.7610104054884147571380099308300
441,1.7614818899998383298715179655387
442,1.7619527617778050000216846698317
443,1.7624230448350776432784478167381
444,1.7628927643867985047247647575522
445,1.7633619469531338633369210186833
446,1.7638306204724518365539153583463
447,1.7642988144263463801392381230605
448,1.7647665599779968689815043648966
449,1.7652338901255896014160115392122
450,1.7657008398727724298539129004535
451,1.7661674464184353273118586764836
452,1.7666337493684561587561262846721
453,1.7670997909724910407831370282613
454,1.7675656163893864482721090458809
455,1.7680312739854016029570917730623
456,1.7684968156701437370646693262333
457,1.7689622972759953466204991538524
458,1.7694277789878493279018761550185
459,1.7698933258312389013791939188041
460,1.7703590082284840919202414027746
461,1.7708249026343528644729989109275
462,1.7712910922650454293525208497199
463,1.7717576679371491487219719602566
464,1.7722247290367377375017706174877
465,1.7726923846431931185202580457054
466,1.7731607548378410080952290909800
467,1.7736299722344630409738224019891
468,1.7741001837776134214039911608070
469,1.7745715528659971717236474710809
470,1.7750442618728106581958984817358
471,1.7755185151539509959949059639804
472,1.7759945426599495887728083470946
473,1.7764726043004745610630481721406
474,1.7769529952543480977000485626364
475,1.7774360524775301534772945921521
476,1.7779221627428113748940201730387
477,1.7784117726572390267154291168516
478,1.7789054012605465456700352662596
479,1.7794036560311341890941238837957
480,1.7799072534481682706107225674756
481,1.7804170457306987402712270058484
482,1.7809340560805032460012448978645
483,1.7814595258318763472812869858228
484,1.7819949785913227857055525648207
485,1.7825423091384893877603710886561
486,1.7831039092869716989370939619626
487,1.7836828504343339866788595988439
488,1.7842831558223789153254207232953
489,1.7849102200114372989424664759810
490,1.7855714804746087304821272830663
491,1.7862775435870098504376350942749
492,1.7870441820927380123927561397253
493,1.7878961386862692329715406405473
494,1.7888750651697012011827204360398
495,1.7900582864677261481529623204336
496,1.7916118592482338346069204397406
497,1.7939905460760721526820927686818
498,1.7992721628347034820168131603674
