Eigenstate,Potential Energy
153,1.54750090262014292839039454713010
154,1.54881308105013153030784170981558
155,1.55011676214276380859342653944807
156,1.55141205530411921789130711006768
157,1.55269906784080382333737221963777
158,1.55397790501333928639386199533354
159,1.5552486700878638619938399892937
160,1.5565114643862117445299898901622
161,1.5577663873344292588033852809508
162,1.5590135365097873570287756446372
163,1.5602530076863452751907979703741
164,1.5614848948791199853425657617134
165,1.5627092903869100440601224296897
166,1.5639262848338243526379122727978
167,1.5651359672095630613417813830947
168,1.5663384249084933066307199906680
169,1.5675337437675648434346574764954
170,1.5687220081031053156034446710108
171,1.5699033007465353589849028468195
172,1.5710777030790414037898746359490
173,1.5722452950652415785734887258433
174,1.5734061552858805593467461237394
175,1.5745603609695873487514829362050
176,1.5757079880237256916519408259232
177,1.5768491110643703876813638349070
178,1.5779838034454386551411764904564
179,1.5791121372870029912003682185789
180,1.5802341835028164747964397037528
181,1.5813500118270731608261453376645
182,1.5824596908404312610150424022478
183,1.5835632879953221607432948843611
184,1.5846608696405695133672624438887
185,1.5857525010453402201658908688865
186,1.5868382464224482645338489793849
187,1.5879181689510352009264923165742
188,1.5889923307986427348750888135403
189,1.5900607931427011251666823879060
190,1.5911236161914490592694709308508
191,1.5921808592043042245597962447538
192,1.5932325805117009575564404262144
193,1.5942788375344132750141291820281
194,1.5953196868023766276620065056113
195,1.5963551839730263089499294287507
196,1.5973853838491662107050714103434
197,1.5984103403963823010241858423228
198,1.5994301067600149863839960271819
199,1.6004447352817031918286492393548
200,1.6014542775155140994373506613681
201,1.6024587842436695214950404981124
202,1.6034583054918822845233514182196
203,1.6044528905443132788966139418210
204,1.6054425879581607889523932908530
205,1.6064274455778920689537038606158
206,1.6074075105491301836478845878634
207,1.6083828293322019840952181574092
208,1.6093534477153614402201903891259
209,1.6103194108276940729634771573831
210,1.6112807631517139816826184098280
211,1.6122375485356608258090816697828
212,1.6131898102055069879357631650913
213,1.6141375907766792962750885128301
214,1.6150809322655102822243978490971
215,1.6160198761004181793174095358996
216,1.6169544631328296180672714616412
217,1.6178847336478489757920072413594
218,1.6188107273746833539220161602783
219,1.6197324834968264557760670635968
220,1.6206500406620138729842444369355
221,1.6215634369919476829000138728463
222,1.6224727100918075544193527301503
223,1.6233778970595419230915774591936
224,1.6242790344949542948746272671442
225,1.6251761585085872351325223485052
226,1.6260693047304075808719954394220
227,1.6269585083183015191213322422179
228,1.6278438039663813417093139557725
229,1.6287252259131110286463327151423
230,1.6296028079492553464038463546868
231,1.6304765834256542504155308487911
232,1.6313465852608330007756969495999
233,1.6322128459484429766930188160405
234,1.6330753975645493358226980155378
235,1.6339342717747586896329505331135
236,1.6347894998411964936322262134100
237,1.6356411126293377726435928881854
238,1.6364891406146929121958052308492
239,1.6373336138893539516721906884722
240,1.6381745621684035326958714570201
241,1.6390120147961907841611454109217
242,1.6398460007524769999235967168407
243,1.6406765486584551399876013316384
244,1.6415036867826448434898629664208
245,1.6423274430466673266566455394752
246,1.6431478450309026843691089957182
247,1.6439649199800309771896149012193
248,1.6447786948084646844728139651513
249,1.6455891961056674921472659863848
250,1.6463964501413697993605418107308
251,1.6472004828706788434876417806489
252,1.6480013199390862414925258394072
253,1.6487989866873780193373070866141
254,1.6495935081564467857894219313888
255,1.6503849090920099301496362959542
256,1.6511732139492339287650516319824
257,1.6519584468972711511685641730089
258,1.6527406318237056100025861245233
259,1.6535197923389144576796115824709
260,1.6542959517803456155864399778254
261,1.6550691332167118489936960315965
262,1.6558393594521060125101674393887
263,1.6566066530300363160756310850035
264,1.6573710362373870617618609436768
265,1.6581325311083033760254401448365
266,1.6588911594280021045640164048759
267,1.6596469427365120824285933980966
268,1.6603999023323438125144599989919
269,1.6611500592760928217540756295478
270,1.6618974343939724185636852490753
271,1.6626420482812851349084765701049
272,1.6633839213058268319632154248502
273,1.6641230736112309118937860070651
274,1.6648595251202498441947483511853
275,1.6655932955379778815784898752417
276,1.6663244043550132431896971886294
277,1.6670528708505672485806757706802
278,1.6677787140955121565196434803699
279,1.6685019529553792112284215115430
280,1.6692226060932989890488184037662
281,1.6699406919728919344966312564687
282,1.6706562288611065821112415451890
283,1.6713692348310086766881599546334
284,1.6720797277645183485740198046769
285,1.6727877253551021514333584120304
286,1.6734932451104159873804201829825
287,1.6741963043549039789212217603063
288,1.6748969202323496896388294837096
289,1.6755951097083843418433096926541
290,1.6762908895729527638769498843041
291,1.6769842764427349081805445921565
292,1.6776752867635258251955515507671
293,1.6783639368125779990482871780078
294,1.6790502427009010821072526309296
295,1.6797342203755211157356936578099
296,1.6804158856217068229826510575138
297,1.6810952540651529051228657953182
298,1.6817723411741296589858919548717
299,1.6824471622615957181233416062766
300,1.6831197324872756686140214320624
301,1.6837900668597029511432530740704
302,1.6844581802382301424914881302763
303,1.6851240873350037897659406144770
304,1.6857878027169073751166485042703
305,1.6864493408074738396769234591191
306,1.6871087158887669301662367757896
307,1.6877659421032285503533755388941
308,1.6884210334554995960543687719092
309,1.6890740038142103631838750404936
310,1.6897248669137408642629169989703
311,1.6903736363559546485465007305372
312,1.6910203256119036391719147970075
313,1.6916649480235053803451132799329
314,1.6923075168051944991176597581154
315,1.6929480450455477016773803348608
316,1.6935865457088836800824812830167
317,1.6942230316368354683354659238935
318,1.6948575155499005993402717682133
319,1.6954900100489662046080924434120
320,1.6961205276168090582785310615629
321,1.6967490806195744847056358238668
322,1.6973756813082302443619730152922
323,1.6980003418199989124248556132059
324,1.6986230741797677275191252997304
325,1.6992438903014776729365576704850
326,1.6998628019894900279051476696087
327,1.7004798209399332100159069557406
328,1.7010949587420270983611387213385
329,1.7017082268793898126109032546008
330,1.7023196367313233800647879394543
331,1.7029291995740797296381289861841
332,1.7035369265821080743937846899003
333,1.7041428288292840615527782419728
334,1.7047469172901188743927203246712
335,1.7053492028409526013607015522100
336,1.7059496962611279308525137966487
337,1.7065484082341470443144780665049
338,1.7071453493488127669386039942496
339,1.7077405301003500408827021526875
340,1.7083339608915138127919890421210
341,1.7089256520336790496453130477679
342,1.7095156137479153805276311019136
343,1.7101038561660460025805032354293
344,1.7106903893316908453123714218967
345,1.7112752232012958130813942429613
346,1.7118583676451455810412390952097
347,1.7124398324483635104105594820173
348,1.7130196273118954953025863393174
349,1.7135977618534812865616951735924
350,1.7141742456086108354873534627777
351,1.7147490880314677455896761838763
352,1.7153222984958595153041414232431
353,1.7158938862961338566109339115923
354,1.7164638606480825046190932519641
355,1.7170322306898328839909276720900
356,1.7175990054827258426069469088728
357,1.7181641940121826921330762629171
358,1.7187278051885608001315112405174
359,1.7192898478479934795096733576232
360,1.7198503307532231138912820937848
361,1.7204092625944192644635623194336
362,1.7209666519899882405945123226765
363,1.7215225074873687305489672311042
364,1.7220768375638185170199400153403
365,1.7226296506271905145908519813758
366,1.7231809550166970075546267516614
367,1.7237307590036649808740793794669
368,1.7242790707922793338116212472861
369,1.7248258985203186095770536071631
370,1.7253712502598789550023156373799
371,1.7259151340180891643940755397457
372,1.7264575577378157649118519438595
373,1.7269985292983581110670976861371
374,1.7275380565161377977304700506511
375,1.7280761471453730841334854910022
376,1.7286128088787497860289241287226
377,1.7291480493480804261815832009772
378,1.7296818761249548115855311490315
379,1.7302142967213838782180407806996
380,1.7307453185904335611215449021394
381,1.7312749491268515663026430264715
382,1.7318031956676841636911163285497
383,1.7323300654928876769215311036473
384,1.7328555658259296347592089364178
385,1.7333797038343832065751166070848
386,1.7339024866305155816943692449307
387,1.7344239212718660431528174309224
388,1.7349440147618176738892062912334
389,1.7354627740501633713085944294087
390,1.7359802060336633606025245956561
391,1.7364963175565945250794494392566
392,1.7370111154112951632161321478326
393,1.7375246063387026472907081234375
394,1.7380367970288825660866947135820
395,1.7385476941215522099794954912744
396,1.7390573042065980507324544135976
397,1.7395656338245868474103645351118
398,1.7400726894672703880803499474560
399,1.7405784775780824346515436702301
400,1.7410830045526321724275116521705
401,1.7415862767391902149235218444008
402,1.7420883004391679108526552949845
403,1.7425890819075927757384463260218
404,1.7430886273535779430034162576853
405,1.7435869429407831017866574425258
406,1.7440840347878730323667861651488
407,1.7445799089689708578003896986592
408,1.7450745715141035169074895612827
409,1.7455680284096423216598898641364
410,1.7460602855987411154829171949597
411,1.7465513489817662945627828730195
412,1.7470412244167222768798586534029
413,1.7475299177196735002083346517494
414,1.7480174346651593751588222707130
415,1.7485037809866064795167443621827
416,1.7489889623767344258501946998458
417,1.7494729844879582532794966329428
418,1.7499558529327845091032793002014
419,1.7504375732842053013147896397470
420,1.7509181510760853065151462962910
421,1.7513975918035456880567657134876
422,1.7518759009233442087305176697489
423,1.7523530838542493769235331667070
424,1.7528291459774122428240137835952
425,1.7533040926367322269536946230009
426,1.7537779291392205908680555403407
427,1.7542506607553590377297563672432
428,1.7547222927194534595901403341652
429,1.7551928302299867470009188408871
430,1.7556622784499635263741062632798
431,1.7561306425072543321434631778030
432,1.7565979274949363667285615156713
433,1.7570641384716261897734893289829
434,1.7575292804618154382644745919899
435,1.7579933584561974049665896584423
436,1.7584563774119923800288542310847
437,1.7589183422532699210881625796759
438,1.7593792578712670380078237652745
439,1.7598391291247029777178511359062
440,1.7602979608400916846633818192746
441,1.7607557578120491011025053884054
442,1.7612125248035988754171766304672
443,1.7616682665464761307617416960363
444,1.7621229877414239181808500601701
445,1.7625766930584916897354865758147
446,1.7630293871373268210064439654154
447,1.7634810745874663572927748200117
448,1.7639317599886222069998744441497
449,1.7643814478909676281536444580444
450,1.7648301428154171660715704438464
451,1.7652778492539075510138080317550
452,1.7657245716696724030660068844927
453,1.7661703144975164933755380151370
454,1.7666150821440859569195827093500
455,1.7670588789881380870753617710356
456,1.7675017093808060155669637022796
457,1.7679435776458629802592119290344
458,1.7683844880799825836452015574469
459,1.7688244449529975631012196868186
460,1.7692634525081567225991997336885
461,1.7697015149623778831667341240912
462,1.7701386365065000729124800780758
463,1.7705748213055335683927728231396
464,1.7710100734989059564469855174988
465,1.7714443972007081937075516554055
466,1.7718777964999378031862221900210
467,1.7723102754607384974220864991744
468,1.7727418381226412530544118414070
469,1.7731724885007993230102189305391
470,1.7736022305862247206296160824091
471,1.7740310683460204528885643656221
472,1.7744590057236128107023109878251
473,1.7748860466389790778753697007386
474,1.7753121949888781736811495824896
475,1.7757374546470731631439899121836
476,1.7761618294645581604867481808038
477,1.7765853232697799707506162587534
478,1.7770079398688591579474757957071
479,1.7774296830458094418823577307089
480,1.7778505565627558313638912862556
481,1.7782705641601500582225585337424
482,1.7786897095569868948808876160316
483,1.7791079964510167498687489755947
484,1.7795254285189573758692201794212
485,1.7799420094167061824788995413764
486,1.7803577427795477542471480001719
487,1.7807726322223634390575868337740
488,1.7811866813398376201219593195890
489,1.7815998937066639170064744525563
490,1.7820122728777491966054759426921
491,1.7824238223884175467039199886238
492,1.7828345457546128192640006083395
493,1.7832444464730997380028603809528
494,1.7836535280216646845010926366689
495,1.7840617938593143761842955508627
496,1.7844692474264757021305611364252
497,1.7848758921451924244723437506067
498,1.7852817314193227136112845684611
499,1.7856867686347350383020347927641
500,1.786091007159504565605053192235
501,1.786494450344105842051201775388
502,1.786897101521609237369085741154
503,1.787298964007872645942507576019
504,1.787700041101736317792683150647
505,1.788100336085213695459802040357
506,1.788499852223684016767819765972
507,1.788898592766084562416252128807
508,1.789296560945102220342842325536
509,1.789693759977362630841566843921
510,1.790090193063622999910446784299
511,1.790485863388961847343951669492
512,1.790880774122969626446584189589
513,1.791274928419938869084481308267
514,1.791668329419054571864122651945
515,1.792060980244585238459951520653
516,1.792452884006072830660833499954
517,1.792844043798522746642431527690
518,1.793234462702595657170716469274
519,1.793624143784798028663353918755
520,1.794013090097674238804898403706
521,1.794401304679997130408238124947
522,1.794788790556961332055128455093
523,1.795175550740375836927121025723
524,1.795561588228857310848534331655
525,1.795946906008024559086936960258
526,1.796331507050691712507755824992
527,1.796715394317066966612525769180
528,1.797098570754946246993337903574
529,1.797481039299911848995068867532
530,1.797862802875531493141683432520
531,1.798243864393557857274693432821
532,1.798624226754129396692951570814
533,1.799003892845972493960474438184
534,1.799382865546605419421224114114
535,1.799761147722544878551437693480
536,1.800138742229510594190627704430
537,1.800515651912635518384177369094
538,1.800891879606676412157216527886
539,1.801267428136225961996724184527
540,1.801642300315927617194689473963
541,1.802016498950691093933589895441
542,1.802390026835913316969279758853
543,1.802762886757698138402463500502
544,1.803135081493081706431896062957
545,1.803506613810257931383987249309
546,1.803877486468809160251839413651
547,1.804247702219938639116607146415
548,1.804617263806704891210731664156
549,1.804986173964262450362738020208
550,1.805354435420103414712061778313
551,1.805722050894304218735700681217
552,1.806089023099774259717928760157
553,1.806455354742511195030473714055
554,1.806821048521858074888772024338
555,1.807186107130767159975612125123
556,1.807550533256066332985617113816
557,1.807914329578730449925956547417
558,1.808277498774159297791728777609
559,1.808640043512459499544748839560
560,1.809001966458732416126236683180
561,1.809363270273368644107906658081
562,1.809723957612345419820698666817
563,1.810084031127535811891141844213
564,1.810443493467018167579635703895
565,1.810802347275398979491231617380
566,1.811160595194136980865660551238
567,1.811518239861879522892118770892
568,1.811875283914803702114463289503
569,1.812231729986968304197767665669
570,1.812587580710671606158408731855
571,1.812942838716821838106648940873
572,1.813297506635313573373960211279
573,1.813651587095416559495689151885
574,1.814005082726173866491694360612
575,1.814357996156811240343590702840
576,1.814710330017157479917210679983
577,1.815062086938077034596683593426
578,1.815413269551915402595290563939
579,1.815763880492956814415503512094
580,1.816113922397896605886364572908
581,1.816463397906326055945912739426
582,1.816812309661235002089354676822
583,1.817160660309528288684665259941
584,1.817508452502557877421024375556
585,1.817855688896675309273441215715
586,1.818202372153797494552486038251
587,1.818548504941997416435789999178
588,1.818894089936108493353192654513
589,1.819239129818355369594709700406
590,1.819583627279002146391393076100
591,1.819927585017025891454235205494
592,1.820271005740814083804617013143
593,1.820613892168886076175772029991
594,1.820956247030642366119273844091
595,1.821298073067140852031433611942
596,1.821639373031903620193269760195
597,1.821980149691751807698245036310
598,1.822320405827677286876591629204
599,1.822660144235742444581583142732
600,1.822999367728021625714567599578
601,1.823338079133575738662105805265
602,1.823676281299469144403657559285
603,1.824013977091826633998648165805
604,1.824351169396936662162697850418
605,1.824687861122396745001889093809
606,1.825024055198313187932532324363
607,1.825359754578546706579477705002
608,1.825694962242016802575828733874
609,1.826029681194060718735298683783
610,1.826363914467854128087948581013
611,1.826697665125895868447221494998
612,1.827030936261559983742595880199
613,1.827363731000717156211420708287
614,1.827696052503436437851208129104
615,1.828027903965761983902943414950
616,1.828359288621577022516397758782
617,1.828690209744557152998698065049
618,1.829020670650218691794871571727
619,1.829350674698065996770918432870
620,1.829680225293847412688272970898
621,1.830009325891924983588500602292
622,1.830337979997762382008105724452
623,1.830666191170542165473524957591
624,1.830993963025918226620319970633
625,1.831321299238913861233223379844
626,1.831648203546971131219361870521
627,1.831974679753166850732158275216
628,1.832300731729600860716527655147
629,1.832626363420972054222487205584
630,1.832951578848349887726696895687
631,1.833276382113160451355734340749
632,1.833600777401397913448182642003
633,1.833924768988076167494284632586
634,1.834248361241939596876556178059
635,1.834571558630451448885655162528
636,1.834894365725076570011887121815
637,1.835216787206882956464718740215
638,1.835538827872483694234260514356
639,1.835860492640341728617481619876
640,1.836181786557470633391541010682
641,1.836502714806555413605000458872
642,1.836823282713526076170098856415
643,1.837143495755622336921868241326
644,1.837463359569982751603758170235
645,1.837782879962803233014965934127
646,1.838102062919108306752178747667
647,1.838420914613183032999635260323
648,1.838739441419724599920236946572
649,1.839057649925768051648619950398
650,1.839375546943451337495275851627
651,1.839693139523693352237946776313
652,1.840010434970861350598487386799
653,1.840327440858514159162969940876
654,1.840644165046315576329660967997
655,1.840960615698223942826198681156
656,1.841276801302071560674122599645
657,1.841592730690662007696703128609
658,1.841908413064528176691900715116
659,1.842223858016506112423903830907
660,1.842539075558300596502775422783
661,1.842854076149233006407926181712
662,1.843168870727393025611018119348
663,1.843483470743427511512446901635
664,1.843797888197242814406252874522
665,1.844112135677916870958058504414
666,1.844426226407161837925338193717
667,1.844740174286716146324299234437
668,1.845053993950090759499200462164
669,1.845367700819156811943095793821
670,1.845681311166114013744081934465
671,1.845994842181457646397532716176
672,1.846308312048645603870599245061
673,1.846621740026257447049221271865
674,1.846935146538554539144429890544
675,1.847248553275473565772392397136
676,1.847561983303241286589627945282
677,1.847875461186970493239693283386
678,1.848189013126802237882141160480
679,1.848502667109403164901345003909
680,1.848816453076908329346228594119
681,1.849130403115740032654342536495
682,1.849444551668125712744722117358
683,1.849758935769621024945834550620
684,1.850073595316504385105236365117
685,1.850388573367594711620337261453
686,1.850703916485862479173030261810
687,1.851019675126197589527854722405
688,1.851335904076899633968392637454
689,1.851652662963930386048914648690
690,1.851970016828773477203342482221
691,1.852288036792965198069940589336
692,1.852606800825124516498752330567
693,1.852926394629740135527741655536
694,1.853246912681286737599333910949
695,1.853568459432677692951659052270
696,1.853891150733967739469305493984
697,1.854215115506053029649178394133
698,1.854540497725507511469491592375
699,1.854867458791485996123459258085
700,1.855196180365003946441119485965
701,1.855526867796541501049315703163
702,1.855859754292116112933275888995
703,1.856195106014137264930672532253
704,1.856533228376297033516868979554
705,1.856874473878682720033878733862
706,1.857219251950878449547479884020
707,1.857568041443325693021372958392
708,1.857921406655757462671645331453
709,1.858280018155709107120185863877
710,1.858644680183771862758600387225
711,1.859016367270562450654500776101
712,1.859396273981396356836758727547
713,1.859785883768482199114134130765
714,1.860187066305125831487445721306
715,1.860602218443246888138222201696
716,1.861034474100287569339650246225
717,1.861488027077906026061189353366
718,1.861968646958544281812687147730
719,1.862484542347436114501550266298
720,1.863047888957737818740187403477
721,1.863677732552372334601965464608
722,1.864406032288483685664630933435
723,1.865291901032038664396703773340
724,1.866461728047728910379477246204
725,1.868259704706150538826666072118
726,1.872245160552181665507670779142
