Eigenstate,Potential Energy
114,1.48822575603247710014083853532053
115,1.48998520176689054947490195887634
116,1.49172939720999193802260423743693
117,1.49345860455731709483944240030853
118,1.49517307929832614764207179677068
119,1.49687307044321705841850435038172
120,1.49855882074023083182473474361717
121,1.50023056688391827960320037802997
122,1.50188853971481931112566904264829
123,1.50353296441097352723117063505951
124,1.50516406067166321472091337198368
125,1.50678204289376027260902702555650
126,1.50838712034103340393041164670431
127,1.50997949730675132902056799671233
128,1.51155937326989518899240636315006
129,1.51312694304528123489692650698667
130,1.51468239692787651618737508071018
131,1.51622592083157487798843296355228
132,1.51775769642268559947114470223099
133,1.51927790124837522405044721487493
134,1.52078670886029185616314502760507
135,1.52228428893358309104180968977995
136,1.52377080738151505636971529615139
137,1.52524642646588673675822499687038
138,1.52671130490342013999757835798643
139,1.52816559796830475812632881549868
140,1.52960945759105933039641723357496
141,1.53104303245386935772097967936564
142,1.53246646808255074492478677566963
143,1.53387990693528129694805075683414
144,1.53528348848823461551722413468040
145,1.53667734931824675503745303456878
146,1.53806162318263812771028777834704
147,1.53943644109630494491433929097695
148,1.54080193140619552385322013199529
149,1.54215821986327326040075539004232
150,1.54350542969206990899638870512957
151,1.54484368165792508381976000918912
152,1.54617309413200228038894188256567
153,1.54749378315417036725003907342549
154,1.54880586249383444697396661453096
155,1.55010944370879432242629620235503
156,1.55140463620220843464612601809737
157,1.55269154727773431890985167775710
158,1.55397028219291739705319802576246
159,1.5552409442108917788569233581683
160,1.5565036346504594100058731869852
161,1.5577584529346060627122903354757
162,1.5590054966375136300746797053375
163,1.5602448615301235774415744375413
164,1.5614766416243061873450515132112
165,1.5627009292156841981915402076380
166,1.5639178149251613522686753315570
167,1.5651273877392030853574910656379
168,1.5663297350489120468333516646557
169,1.5675249426879435123161676736053
170,1.5687130949693004319554128298552
171,1.5698942747210483087806374901267
172,1.5710685633209877737452406528515
173,1.5722360407303202597640861120566
174,1.5733967855263426182287730528772
175,1.5745508749342046629033673428208
176,1.5756983848577593475231789185616
177,1.5768393899095388376038177563447
178,1.5779739634398856308264642457001
179,1.5791021775652651709148296926543
180,1.5802241031957909013724299091478
181,1.5813398100619844076359502979744
182,1.5824493667407983429996628694270
183,1.5835528406809251875544238395193
184,1.5846502982274160816467465347395
185,1.5857418046456315419506916157276
186,1.5868274241445450287413041954871
187,1.5879072198994231648361217075360
188,1.5889812540738980424883607901876
189,1.5900495878414553492883834278405
190,1.5911122814063539641169861843968
191,1.5921693940239962456678072656817
192,1.5932209840207653957065908924318
193,1.5942671088133482008794556681427
194,1.5953078249275564938163108446899
195,1.5963431880166652658511482292026
196,1.5973732528792811232215110566646
197,1.5983980734767554620300739721462
198,1.5994177029501565239090762287134
199,1.6004321936368131662027136083494
200,1.6014415970864442868281511591478
201,1.6024459640768848801935293237858
202,1.6034453446294221002838860844307
203,1.6044397880237519855966716308227
204,1.6054293428125684607879337035704
205,1.6064140568357945803408213597854
206,1.6073939772344690329528834946425
207,1.6083691504642937772672632042359
208,1.6093396223088570303519985841505
209,1.6103054378925373517545682772393
210,1.6112666416931003187303180770674
211,1.6122232775539951516007483212538
212,1.6131753886963615163633085995262
213,1.6141230177307508824401499232479
214,1.6150662066685774112490155607434
215,1.6160049969332975818204036614130
216,1.6169394293713325079110859133550
217,1.6178695442627369056489520386741
218,1.6187953813316236841515611164103
219,1.6197169797563474320467917578528
220,1.6206343781794593080157370865646
221,1.6215476147174312376398384444190
222,1.6224567269701666139098909645481
223,1.6233617520302910622200585714837
224,1.6242627264922383291370143901469
225,1.6251596864611338514784754376210
226,1.6260526675614795436336736613312
227,1.6269417049456484459638359787906
228,1.6278268333021910444735223596745
229,1.6287080868639604138876262712167
230,1.6295854994160608703618714697709
231,1.6304591043036219230807107525013
232,1.6313289344394079336466459363734
233,1.6321950223112584687485941868441
234,1.6330573999893754921581905931705
235,1.6339160991334505671368798996526
236,1.6347711509996417680047550551705
237,1.6356225864474039209804687495376
238,1.6364704359461739052853732395142
239,1.6373147295819164500734694956158
240,1.6381554970635325805852423259372
241,1.6389927677291349948546012972573
242,1.6398265705521932268993553546563
243,1.6406569341475526271479322060112
244,1.6414838867773288483179942233333
245,1.6423074563566822098367346338200
246,1.6431276704594744593491409924444
247,1.6439445563238093130783775119108
248,1.6447581408574643555707052503094
249,1.6455684506432092673186556504309
250,1.6463755119440207643611596339003
251,1.6471793507081921492655404510820
252,1.6479799925743402713842728347270
253,1.6487774628763149679824712836932
254,1.6495717866480106424859775473004
255,1.6503629886280838592724071899129
256,1.6511510932645770397645419037829
257,1.6519361247194546505632942948345
258,1.6527181068730483276716812074032
259,1.6534970633284177396529658223443
260,1.6542730174156275754200068656677
261,1.6550459921959409697056591290505
262,1.6558160104659340909387956608335
263,1.6565830947615307414053646579957
264,1.6573472673619624198448612414702
265,1.6581085502936523710071148841589
266,1.6588669653340257891989968169074
267,1.6596225340152493883502386766798
268,1.6603752776279003715945399678991
269,1.6611252172245690695621422673822
270,1.6618723736233909708051381372834
271,1.6626167674115174275888051419304
272,1.6633584189485190158898208253491
273,1.6640973483697289919924499346469
274,1.6648335755895240539767174870748
275,1.6655671203045462829544060084402
276,1.6662980019968645416814148801716
277,1.6670262399370828138366394213302
278,1.6677518531873872378909722101374
279,1.6684748606045433380110520170177
280,1.6691952808428355448432723462444
281,1.6699131323569568949811100718467
282,1.6706284334048464053637901121990
283,1.6713412020504773350324320041586
284,1.6720514561665934907586741829382
285,1.6727592134374003837858614661778
286,1.6734644913612072624080164043513
287,1.6741673072530250796572639949055
288,1.6748676782471167978553072006618
289,1.6755656212995046780729210074775
290,1.6762611531904352870041298359274
291,1.6769542905268000621751434393210
292,1.6776450497445143203739698897682
293,1.6783334471108586150549369290256
294,1.6790194987267774796119652651207
295,1.6797032205291376436452855448287
296,1.6803846282929533077607473143713
297,1.6810637376335684086059250002960
298,1.6817405640088051908738397992475
299,1.6824151227210758891088757393343
300,1.6830874289194592698971846289076
301,1.6837574976017424458563169171531
302,1.6844253436164300543332989442004
303,1.6850909816647179739166653218677
304,1.6857544263024351562683490058651
305,1.6864156919419550017783361982913
306,1.6870747928540755422384742688076
307,1.6877317431698656124851519999103
308,1.6883865568824844894358888512653
309,1.6890392478489710877815279592822
310,1.6896898297920030474770048017124
311,1.6903383163016293079297909931224
312,1.6909847208369736820146365600176
313,1.6916290567279108226601489358659
314,1.6922713371767163862768863936542
315,1.6929115752596907126663583827213
316,1.6935497839287573970493783555373
317,1.6941859760130342928149596768435
318,1.6948201642203822962311440930244
319,1.6954523611389290546759477196018
320,1.6960825792385675996431514380001
321,1.6967108308724338234534429805079
322,1.6973371282783589140981313278325
323,1.6979614835803002622510128554886
324,1.6985839087897498175840563566972
325,1.6992044158071216563643508682217
326,1.6998230164231169975548063264640
327,1.7004397223200694881705770513801
328,1.7010545450732679470818165220484
329,1.7016674961522615421175361567487
330,1.7022785869221438321326109274809
331,1.7028878286448171126102989745524
332,1.7034952324802381260203502138855
333,1.7041008094876455154661074100145
334,1.7047045706267672056222676236977
335,1.7053065267590120258739049898005
336,1.7059066886486416336863682815974
337,1.7065050669639256104297868793881
338,1.7071016722782807884883317306133
339,1.7076965150713908741389517886656
340,1.7082896057303124575176525571633
341,1.7088809545505631232286653215338
342,1.7094705717371941587237900875815
343,1.7100584674058474982187130315878
344,1.7106446515837968958310176986007
345,1.7112291342109751472517569107543
346,1.7118119251409848347230806851499
347,1.7123930341420961606580684647737
348,1.7129724708982286816044288097250
349,1.7135502450099204874542328224429
350,1.7141263659952823682177103037011
351,1.7147008432909390559428694783840
352,1.7152736862529572241235722770592
353,1.7158449041577595289524547441343
354,1.7164145062030261068730177913883
355,1.7169825015085838936929552444473
356,1.7175488991172819750259006627522
357,1.7181137079958562070847359166775
358,1.7186769370357823518125000966329
359,1.7192385950541134714747957792737
360,1.7197986907943105206182658306687
361,1.7203572329270578802496178311781
362,1.7209142300510703158213002999064
363,1.7214696906938859546228360711995
364,1.7220236233126503065582967499050
365,1.7225760362948895646635469657416
366,1.7231269379592720630199893243223
367,1.7236763365563607840624232911246
368,1.7242242402693537039972733679861
369,1.7247706572148166088646703294495
370,1.7253155954434040944075689734039
371,1.7258590629405716030452578363987
372,1.7264010676272774544191071194562
373,1.7269416173606748362145834474606
374,1.7274807199347980637278407523608
375,1.7280183830812337997356730859928
376,1.7285546144697886908731132515749
377,1.7290894217091452097183223053924
378,1.7296228123475088699852870457691
379,1.7301547938732486546148749853309
380,1.7306853737155274135179703761764
381,1.7312145592449251063954121751616
382,1.7317423577740520087934875198191
383,1.7322687765581565560452046930417
384,1.7327938227957227887868528525595
385,1.7333175036290610212927639225015
386,1.7338398261448923912690276362560
387,1.7343607973749230404297691750549
388,1.7348804242964118626410872432552
389,1.7353987138327324943043879742396
390,1.7359156728539267360703677945439
391,1.7364313081772497228090060479512
392,1.7369456265677104501964202105020
393,1.7374586347386051313887944224454
394,1.7379703393520419648633517658034
395,1.7384807470194601702816741340608
396,1.7389898643021429432254010041947
397,1.7394976977117239586945535827783
398,1.7400042537106874314844771246595
399,1.7405095387128602992145045637587
400,1.7410135590839008279473456595284
401,1.7415163211417796893000713913434
402,1.7420178311572542542443428226516
403,1.7425180953543389243167270868052
404,1.7430171199107693933096027745239
405,1.7435149109584583048685569581814
406,1.7440114745839484150114962242472
407,1.7445068168288603762700598497038
408,1.7450009436903326466276566390290
409,1.7454938611214563843116012871826
410,1.7459855750317078428977510608147
411,1.7464760912873725267259100343916
412,1.7469654157119646891951861618773
413,1.7474535540866432529791575469930
414,1.7479405121506205759858910942405
415,1.7484262956015683470055630424155
416,1.7489109100960170406584451515102
417,1.7493943612497517801098270374030
418,1.7498766546382017707678855300963
419,1.7503577957968275834559538878997
420,1.7508377902215012689608009956358
421,1.7513166433688832561201407003816
422,1.7517943606567953150312948706038
423,1.7522709474645874215006140145231
424,1.7527464091335021364372006704725
425,1.7532207509670328795301515814870
426,1.7536939782312797040277279223741
427,1.7541660961553000572268631348594
428,1.7546371099314545403382732044477
429,1.7551070247157515800928509096752
430,1.7555758456281838741720360178696
431,1.7560435777530641140932502889393
432,1.7565102261393571350410772240223
433,1.7569757958010038305172398191558
434,1.7574402917172479297220751169937
435,1.7579037188329534613169535609942
436,1.7583660820589208045325070796606
437,1.7588273862721994889667844682603
438,1.7592876363163967251109222638554
439,1.7597468370019823468804906727782
440,1.7602049931065912373385979902048
441,1.7606621093753203974358497581395
442,1.7611181905210242213855678730320
443,1.7615732412246076263410243776922
444,1.7620272661353116557165500269571
445,1.7624802698710008867818580545845
446,1.7629322570184436668484282932483
447,1.7633832321335923471864086214429
448,1.7638331997418567328419923691434
449,1.7642821643383785888287049145512
450,1.7647301303882993551016620152551
451,1.7651771023270285733763437030474
452,1.7656230845605058671072747582834
453,1.7660680814654622176649728515530
454,1.7665120973896769256259982575103
455,1.7669551366522338810138610244526
456,1.7673972035437724394552045816427
457,1.7678383023267375999226974893761
458,1.7682784372356258799251605495561
459,1.7687176124772294020338849453625
460,1.7691558322308778340507082180453
461,1.7695931006486760325059913302945
462,1.7700294218557406024990589495997
463,1.7704647999504339776136325223679
464,1.7708992390045941807762288201416
465,1.7713327430637642347534518980768
466,1.7717653161474183529459269407913
467,1.7721969622491841909553021527427
468,1.7726276853370661745246081524503
469,1.7730574893536623805081562539887
470,1.7734863782163824953706850767225
471,1.7739143558176611182805027056673
472,1.7743414260251707063664378456823
473,1.7747675926820295129983551674146
474,1.7751928596070120230416708549296
475,1.7756172305947508077967964385150
476,1.7760407094159423133847577385381
477,1.7764632998175469155302166019530
478,1.7768850055229879166847184178525
479,1.7773058302323483748277309261431
480,1.7777257776225661584791987764682
481,1.7781448513476257787505932819599
482,1.7785630550387505671723832810504
483,1.7789803923045905792453182581593
484,1.7793968667314090434197363644216
485,1.7798124818832688323270663678736
486,1.7802272413022135410047036477448
487,1.7806411485084500208423377141343
488,1.7810542070005269656822362740531
489,1.7814664202555127781172380267148
490,1.7818777917291705789743976476358
491,1.7822883248561324941271749109072
492,1.7826980230500718066806571375651
493,1.7831068897038729493939177384593
494,1.7835149281898004312325948822068
495,1.7839221418596648903978060928329
496,1.7843285340449895181004963065758
497,1.7847341080571725384476833786797
498,1.7851388671876496895367879524836
499,1.7855428147080542029195019418052
500,1.785945953870376411744649450523
501,1.786348287907118733426079347859
502,1.786749820031453481819685833339
503,1.787150553437374976835586419103
504,1.787550491299853795119124545448
505,1.787949636774986009057834563974
506,1.788347993000143143990080541211
507,1.788745563094120701426127558242
508,1.789142350157284888021168017273
509,1.789538357271715780965788297731
510,1.789933587501352982803746328777
511,1.790328043892136996522202595931
512,1.790721729472150220878161278727
513,1.791114647251756181464460615707
514,1.791506800223737673743796647341
515,1.791898191363434192115409867368
516,1.792288823628876855168092275075
517,1.792678699960921901676511348355
518,1.793067823283384542544187932913
519,1.793456196503169950454669771678
520,1.793843822510404244052628882013
521,1.794230704178562261701226702201
522,1.794616844364596400834869516690
523,1.795002245909062959883084444789
524,1.795386911636247397327018616619
525,1.795770844354288878888904228119
526,1.796154046855301612706193116699
527,1.796536521915499743000588888750
528,1.796918272295315110384371996397
529,1.797299300739517858710233275860
530,1.797679609977335259572748241857
531,1.798059202722568742241212555637
532,1.798438081673709864343680518455
533,1.798816249514055186056253589134
534,1.799193708911820446855187361746
535,1.799570462520254735784041899496
536,1.799946512977750014744813841323
537,1.800321862907953497521855660393
538,1.800696514919877527188730553715
539,1.801070471608008021181762844032
540,1.801443735552412564703685679655
541,1.801816309318845990698411109795
542,1.802188195458858105231690675220
543,1.802559396509896781178742706371
544,1.802929914995413171772585544834
545,1.803299753424963364940349118187
546,1.803668914294311458084545391513
547,1.804037400085530495604079971476
548,1.804405213267101254122034248131
549,1.804772356294013166341804361333
550,1.805138831607861693294407062822
551,1.805504641636946381313613039389
552,1.805869788796366071221843468109
553,1.806234275488115900184291542872
554,1.806598104101181077391624803608
555,1.806961277011632091438409833340
556,1.807323796582717058567578727236
557,1.807685665164953348897776103075
558,1.808046885096219939306329082234
559,1.808407458701847606236210083214
560,1.808767388294708770283801109963
561,1.809126676175307342567914225067
562,1.809485324631864623850446891101
563,1.809843335940409866598396972518
564,1.810200712364863681160430035251
565,1.810557456157127155300775285247
566,1.810913569557164184113584267797
567,1.811269054793087738060978218891
568,1.811623914081242196154172521321
569,1.811978149626287453364367781957
570,1.812331763621279470136393042247
571,1.812684758247753672940210396069
572,1.813037135675804063610297709878
573,1.813388898064164118955737178535
574,1.813740047560285904951418560665
575,1.814090586300418819068751886931
576,1.814440516409687281179020540040
577,1.814789840002168047634366979194
578,1.815138559180967179644522167215
579,1.815486676038295573845620449710
580,1.815834192655544853581159601680
581,1.816181111103360759139458313212
582,1.816527433441718680172491309222
583,1.816873161719996680974468114185
584,1.817218297977047106619949528126
585,1.817562844241270679042089602715
586,1.817906802530685237974892238576
587,1.818250174852999846726541551065
588,1.818592963205682096157252875403
589,1.818935169576030414920614261502
590,1.819276795941241384506454450409
591,1.819617844268478827707445471062
592,1.819958316514942198807102849550
593,1.820298214627933166422448479449
594,1.820637540544922921883378236649
595,1.820976296193618059948298094116
596,1.821314483492027172870632016652
597,1.821652104348524216882449691366
598,1.821989160661915824976705864547
599,1.822325654321502176023300857373
600,1.822661587207143228568999764121
601,1.822996961189319951644349823765
602,1.823331778129197697773913821694
603,1.823666039878687427383538393507
604,1.823999748280508729764705404911
605,1.824332905168248190288166820592
606,1.824665512366422766185827400513
607,1.824997571690537074427558560598
608,1.825329084947144627772967793186
609,1.825660053933905839139312602734
610,1.825990480439646753004302881094
611,1.826320366244417414535854626675
612,1.826649713119549516230312382141
613,1.826978522827711548054320490298
614,1.827306797122968247034046220570
615,1.827634537750834663040066711460
616,1.827961746448332394625330821865
617,1.828288424944045090055553950884
618,1.828614574958173594087147372042
619,1.828940198202588964263059102473
620,1.829265296380886895842103977872
621,1.829589871188442168485461913645
622,1.829913924312460568942769854481
623,1.830237457432031903858606494001
624,1.830560472218181930959316106898
625,1.830882970333925008440394441312
626,1.831204953434313879678004636599
627,1.831526423166491972605988499743
628,1.831847381169743182570127919539
629,1.832167829075543092604600503729
630,1.832487768507606975501603023141
631,1.832807201081940299754703586366
632,1.833126128406888159004613548455
633,1.833444552083182918393013515273
634,1.833762473703992216750403279600
635,1.834079894854967684015196248221
636,1.834396817114291512663898060810
637,1.834713242052724104228254795614
638,1.835029171233651359351817531963
639,1.835344606213129102825912278165
640,1.835659548539930734677494587205
641,1.835973999755592722924484566032
642,1.836287961394458682895682220131
643,1.836601434983725593934832574495
644,1.836914422043487507709863445412
645,1.837226924086780341869116874304
646,1.837538942619625950944556514978
647,1.837850479141074050382262599967
648,1.838161535143247010384670149832
649,1.838472112111382856026532824644
650,1.838782211523876834933089999392
651,1.839091834852324067315640965240
652,1.839400983561561466934366122213
653,1.839709659109709322048989299200
654,1.840017862948212150091785447612
655,1.840325596521880267915294670518
656,1.840632861268930294743480227734
657,1.840939658621024942686531386851
658,1.841245990003313509730384785517
659,1.841551856834471316325601279936
660,1.841857260526739851282758787777
661,1.842162202485964407355283919734
662,1.842466684111634946721573553112
663,1.842770706796922675574889277910
664,1.843074271928719469607070443693
665,1.843377380887675160835227844135
666,1.843680035048235547924412227317
667,1.843982235778680393747998508455
668,1.844283984441158926590890111464
669,1.844585282391728204835669827650
670,1.844886130980389326992964823446
671,1.845186531551122940254361793360
672,1.845486485441926173542611155564
673,1.845785993984847784166105839286
674,1.846085058506024375216471883716
675,1.846383680325714824742271395881
676,1.846681860758335439075822956738
677,1.846979601112495095931670988069
678,1.847276902691029326730129113341
679,1.847573766791034748324294305158
680,1.847870194703902426194080350372
681,1.848166187715352661691665201169
682,1.848461747105467295551257730338
683,1.848756874148723777548658109758
684,1.849051570114027821298062177312
685,1.849345836264746050007114025012
686,1.849639673858738297127290720098
687,1.849933084148390610585242954197
688,1.850226068380646839342419992299
689,1.850518627797039848331806100665
690,1.850810763633724178366584356157
691,1.851102477121506560115384501709
692,1.851393769485877843985023124767
693,1.851684641947043161961841350533
694,1.851975095719952436472595796585
695,1.852265132014331257830127544605
696,1.852554752034711743703481074719
697,1.852843956980461630034772774846
698,1.853132748045814076678445387568
699,1.853421126419898171357343757690
700,1.853709093286766598264475055940
701,1.853996649825427221243749711425
702,1.854283797209869673245123913249
703,1.854570536609095876339836401275
704,1.854856869187147697828504626347
705,1.855142796103135687614501469312
706,1.855428318511267097846153210417
707,1.855713437560873190249556322972
708,1.855998154396438679642248225809
709,1.856282470157627981628812650332
710,1.856566385979312866677255569148
711,1.856849902991599420931939191650
712,1.857133022319856064892550295263
713,1.857415745084738723405392272493
714,1.857698072402218853150184104923
715,1.857980005383609682315138738863
716,1.858261545135592452759520081308
717,1.858542692760241592131058707694
718,1.858823449355051313016642910332
719,1.859103816012961860067179097266
720,1.859383793822383968586350748688
721,1.859663383867225469413906165873
722,1.859942587226915032991769130794
723,1.860221404976428778204068909723
724,1.860499838186313664575024379900
725,1.860777887922713025087443366148
726,1.861055555247391396910187857118
727,1.861332841217757906229188010380
728,1.861609746886891100459307444828
729,1.861886273303562701292529216605
730,1.862162421512261714760656858591
731,1.862438192553218194116990443164
732,1.862713587462425920827294057559
733,1.862988607271667594357901583643
734,1.863263253008536092255842795481
735,1.863537525696458229952932757574
736,1.863811426354718528982401251935
737,1.864084955998480472307082347071
738,1.864358115638810633088326923876
739,1.864630906282699939795641118867
740,1.864903328933086726019048206129
741,1.865175384588879079671134363554
742,1.865447074244975028305153732227
743,1.865718398892287753368283268828
744,1.865989359517763636953119948718
745,1.866259957104406757837719890473
746,1.866530192631298024251707812823
747,1.866800067073619304180670282816
748,1.867069581402671132677560817067
749,1.867338736585896499043460126087
750,1.867607533586900333099518669781
751,1.867875973365471152291586967991
752,1.868144056877600556008641679007
753,1.868411785075504871409531216174
754,1.868679158907644298953411076913
755,1.868946179318744557688517460902
756,1.869212847249815319211738876558
757,1.869479163638172211192046994573
758,1.869745129417454189446777398612
759,1.870010745517645902825445849942
760,1.870276012865094703327035196741
761,1.870540932382531947176864093001
762,1.870805504989091435084063587331
763,1.871069731600328581533966003678
764,1.871333613128240638367917576614
765,1.871597150481283363391188309564
766,1.871860344564392330733273328208
767,1.872123196279000306989218285956
768,1.872385706523056424546163716326
769,1.872647876191043564132414930294
770,1.872909706173997895065028331267
771,1.873171197359526967553012836841
772,1.873432350631827464481201889319
773,1.873693166871702597625828129460
774,1.873953646956582006808458821768
775,1.874213791760537723676778852405
776,1.874473602154302643450082857805
777,1.874733079005287571509989038336
778,1.874992223177599345416092267780
779,1.875251035532057879354588268130
780,1.875509516926213219721113531079
781,1.875767668214362957203540936364
782,1.876025490247569278528499674828
783,1.876282983873675674992915183605
784,1.876540149937324355983353099323
785,1.876796989279971885156858502784
786,1.877053502739906963136969164530
787,1.877309691152265706980816605968
788,1.877565555349049797459919987913
789,1.877821096159140693985275475473
790,1.878076314408318498987885426210
791,1.878331210919275099766754915801
792,1.878585786511631977430734730009
793,1.878840042001956568768741377906
794,1.879093978203776139014501005559
795,1.879347595927595595364591493196
796,1.879600895980912069193677077214
797,1.879853879168230944704638542358
798,1.880106546291080102339637937442
799,1.880358898148027021008056992727
800,1.880610935534693020991116832668
801,1.880862659243768946739331717943
802,1.881114070065029422143412942530
803,1.881365168785349245541178827394
804,1.881615956188716225436906367373
805,1.881866433056248657579057807455
806,1.882116600166208159390321283025
807,1.882366458294014658060721805425
808,1.882616008212261378664738374809
809,1.882865250690729473017215778338
810,1.883114186496401228564619269166
811,1.883362816393476147163589978920
812,1.883611141143383432085480424895
813,1.883859161504797720752504939780
814,1.884106878233652297373316896241
815,1.884354292083153036698696519040
816,1.884601403803792353490839958851
817,1.884848214143363857940206998782
818,1.885094723846974884448417499331
819,1.885340933657060801983616668000
820,1.885586844313398974299576847338
821,1.885832456553121296195896848053
822,1.886077771110728876697685473722
823,1.886322788718104224773371019995
824,1.886567510104524866223708600642
825,1.886811935996678042783496913879
826,1.887056067118671121991612741500
827,1.887299904192047373566528231541
828,1.887543447935797106427134826009
829,1.887786699066371308530650819731
830,1.888029658297694579483551322196
831,1.888272326341178065372239467801
832,1.888514703905731683475413780047
833,1.888756791697777429360485259634
834,1.888998590421261249469190630627
835,1.889240100777665998869568678743
836,1.889481323466023688930076690886
837,1.889722259182928090318991777607
838,1.889962908622547349492140018934
839,1.890203272476635178479373619302
840,1.890443351434544185465496590542
841,1.890683146183237085596192472807
842,1.890922657407300038040990247334
843,1.891161885788953151922915636526
844,1.891400832008063124202784342755
845,1.891639496742155176990594991971
846,1.891877880666425001717300684314
847,1.892115984453749630415901457217
848,1.892353808774700826878818911981
849,1.892591354297554892571493685302
850,1.892828621688305352088915100150
851,1.893065611610673851936616337887
852,1.893302324726122495883400298599
853,1.893538761693864041615706757719
854,1.893774923170874247702550425653
855,1.894010809811902443512057273248
856,1.894246422269483174041456064035
857,1.894481761193947497398277803793
858,1.894716827233433571456799281369
859,1.894951621033898318533104616438
860,1.895186143239128030535605256937
861,1.895420394490750048060025268796
862,1.895654375428241589171526333708
863,1.895888086688943231346378377445
864,1.896121528908068471900176347981
865,1.896354702718714361524929351996
866,1.896587608751871798771730853516
867,1.896820247636437968221754780531
868,1.897052619999225210803778508197
869,1.897284726464971341728833303335
870,1.897516567656352109945654022567
871,1.897748144193989739847709552327
872,1.897979456696463988230725245611
873,1.898210505780323198251260628112
874,1.898441292060093223851220783635
875,1.898671816148288866426056170696
876,1.898902078655423529479865493225
877,1.899132080190019599087910934966
878,1.899361821358618475246943605500
879,1.899591302765790614766251373456
880,1.899820525014145218775840085608
881,1.900049488704341372277174102016
882,1.900278194435097036605349760732
883,1.900506642803198774055838186837
884,1.900734834403512189173218398053
885,1.900962769828992034541526858122
886,1.901190449670691247577186448606
887,1.901417874517770707219351915874
888,1.901645044957509728734850852011
889,1.901871961575315130199575453425
890,1.902098624954730669002334523449
891,1.902325035677447205439993351541
892,1.902551194323312164765146293570
893,1.902777101470338650225692244197
894,1.903002757694714923720053099234
895,1.903228163570814617269859923213
896,1.903453319671205524488667331703
897,1.903678226566658403793217807219
