Eigenstate,Potential Energy
140,1.52976696484188518692236836164165
141,1.53120356498867746461832208555569
142,1.53263007588103325318120937245594
143,1.53404664096636423874772008980259
144,1.53545340073783303381910067735817
145,1.53685049281797791372002127984515
146,1.53823805203953326681911878996699
147,1.53961621052356205730042399685283
148,1.54098509775501775700563827616653
149,1.54234484065583979811605702138517
150,1.54369556365568856976429895900499
151,1.54503738876041839529645308251110
152,1.54637043561838146132269780540575
153,1.54769482158465447992310235702886
154,1.54901066178327498539107708068971
155,1.55031806916756868589058621181686
156,1.55161715457864911554867544013906
157,1.55290802680216422105948675188101
158,1.55419079262336551141576072467163
159,1.5554655568805674927963775137254
160,1.5567324225170680312021252472976
161,1.5579914906315927181547766425798
162,1.5592428605273275738616567574930
163,1.5604866297596001300423553278559
164,1.5617228941822690567619696326756
165,1.5629517479928768253778091777116
166,1.5641732837766222064511764790180
167,1.5653875925492065392743480253943
168,1.5665947637986036195037428375492
169,1.5677948855258059125975765734934
170,1.5689880442845950079966443258647
171,1.5701743252203852475363306730210
172,1.5713538121081877461598568338636
173,1.5725265873897402197408232415275
174,1.5736927322098491905778576056167
175,1.5748523264519900551538498017089
176,1.5760054487732070562784687966486
177,1.5771521766383596614382165418075
178,1.5782925863537587243528138431743
179,1.5794267531002341616138569054514
180,1.5805547509656815329642234306711
181,1.5816766529771278708141341758790
182,1.5827925311323635156589387312348
183,1.5839024564311835521884179730893
184,1.5850064989062852494625126201127
185,1.5861047276538672365772959487237
186,1.5871972108639772271625217667795
187,1.5882840158506600356966266539255
188,1.5893652090819515566429789564830
189,1.5904408562097751793977447120595
190,1.5915110220997917767604770919269
191,1.5925757708612609839271086921512
192,1.5936351658769719439439240060863
193,1.5946892698333072397918419057390
194,1.5957381447505027519241221273016
195,1.5967818520131751526939953863074
196,1.5978204524011893342285832100473
197,1.5988540061209440706129686978681
198,1.5998825728371598758956719178143
199,1.6009062117052581829546766983990
200,1.6019249814044292575159797696677
201,1.6029389401714912551574851010377
202,1.6039481458356540550358415034547
203,1.6049526558543085845340769345054
204,1.6059525273499742095086111777693
205,1.6069478171485472524247804126497
206,1.6079385818190102872250034322995
207,1.6089248777147698226524603105602
208,1.6099067610168152329839108860089
209,1.6108842877789022378851004715024
210,1.6118575139749912061884801658982
211,1.6128264955491902580706785056978
212,1.6137912884684828250833416464845
213,1.6147519487785436987074183794454
214,1.6157085326629923084632910581455
215,1.6166610965064547752538372100413
216,1.6176096969618647298576790268275
217,1.6185543910224724814500020161362
218,1.6194952360990935202039365460168
219,1.6204322901031858771845613013661
220,1.6213656115364284325357990436330
221,1.6222952595875415450294471064818
222,1.6232212942372068413242383888637
223,1.6241437763720298608346749979284
224,1.6250627679086379943727569473836
225,1.6259783319291405323091528806814
226,1.6268905328293485823912635232046
227,1.6277994364813548959797696069322
228,1.6287051104122961512340886506802
229,1.6296076240013930719591458209341
230,1.6305070486976741554910028996454
231,1.6314034582611528917342762330774
232,1.6322969290306688082247681749745
233,1.6331875402220969771203372892722
234,1.6340753742612554303457202865195
235,1.6349605171565342902585220057971
236,1.6358430589171424361072489701242
237,1.6367230940238854931346798873818
238,1.6376007219606176330824561815728
239,1.6384760478159981938165772369785
240,1.6393491829669800215593922396855
241,1.6402202458576483787760895999948
242,1.6410893628897055340471957780788
243,1.6419566694441876516253842094070
244,1.6428223110580621747472468547808
245,1.6436864447844031378633947850424
246,1.6445492407711425014610166278217
247,1.6454108841013128282621460925836
248,1.6462715769477144776818065921028
249,1.6471315411076712594940372349673
250,1.6479910209998898269069331209372
251,1.6488502872265251221340630599105
252,1.6497096408310303120337202101242
253,1.6505694184184453748658613036462
254,1.6514299983525757533128717718072
255,1.6522918083084826376762351556930
256,1.6531553345451964572552640251851
257,1.6540211333818494701511675496400
258,1.6548898455241286715739769948222
259,1.6557622141175605362333541708619
260,1.6566391077307495443376379087645
261,1.6575215499435843015677595021715
262,1.6584107579088794301168857574608
263,1.6593081932941182969896195759461
264,1.6602156305966291081129671006471
265,1.6611352503063762178566960368970
266,1.6620697683696927380287199705644
267,1.6630226199750868941432014752591
268,1.6639982268803997964085770113803
269,1.6650023973149572359846191811668
270,1.6660429440845933666848465415837
271,1.6671306775605142399489264374959
272,1.6682810766296460709059562100739
273,1.6695172647253932606091394532838
274,1.6708757016553857624478255781771
275,1.6724181224400764238596957087243
276,1.6742599138465691256580902347428
277,1.6766508972374609202595924866384
278,1.6802824631643709958557130990701
279,1.6883653632004440850913565349491
