Eigenstate,Potential Energy
209,1.6103060215362295497176623736510
210,1.6112672312292528222413965439876
211,1.6122238730160994761127810154088
212,1.6131759901179892419150431447111
213,1.6141236251455541729099263393569
214,1.6150668201102895358204162071583
215,1.6160056164357334386766267006984
216,1.6169400549683891501749512659159
217,1.6178701759883940695855959886610
218,1.6187960192199443196509962903919
219,1.6197176238414782354036039926532
220,1.6206350284956312570232930055306
221,1.6215482712989601290165182685967
222,1.6224573898514536030749494127029
223,1.6233624212458232054368385494744
224,1.6242634020765891280413699794010
225,1.6251603684489638000103401376410
226,1.6260533559875366773898853770324
227,1.6269423998447688939903779868687
228,1.6278275347092995835155238945306
229,1.6287087948140710251155481185196
230,1.6295862139442772985924411399924
231,1.6304598254451382385112790650192
232,1.6313296622295090961217864692136
233,1.6321957567853208945778682265114
234,1.6330581411828676235041472219951
235,1.6339168470819334439924687767360
236,1.6347719057387696027794595175623
237,1.6356233480129246757146287341973
238,1.6364712043739298715122469168330
239,1.6373155049078448313487618198869
240,1.6381562793236660777039279771107
241,1.6389935569596023937750489825683
242,1.6398273667892199893948194134444
243,1.6406577374274614842057033105943
244,1.6414846971365403963065756851575
245,1.6423082738317155094615631705738
246,1.6431284950869476374175622823225
247,1.6439453881404401670946372102376
248,1.6447589799000709611819309072748
249,1.6455692969487105886329504993215
250,1.6463763655494372671589881585509
251,1.6471802116506464171258896639829
252,1.6479808608910576247470479852109
253,1.6487783386046240861688353668754
254,1.6495726698253441886985210985579
255,1.6503638792919791085970822811220
256,1.6511519914526765101965312593467
257,1.6519370304695067370791428265851
258,1.6527190202229079393701108897843
259,1.6534979843160469399869992616754
260,1.6542739460790962255431997846045
261,1.6550469285734273749553526797201
262,1.6558169545957256504795118266436
263,1.6565840466820246010555753184015
264,1.6573482271116661281106030248167
265,1.6581095179111845383460212564158
266,1.6588679408581167505385020685517
267,1.6596235174847418688839153689682
268,1.6603762690817501558806430379076
269,1.6611262167018456739486804346926
270,1.6618733811632783192058878663797
271,1.6626177830533145306348895787805
272,1.6633594427316406534817008520993
273,1.6640983803337063992772897806408
274,1.6648346157740056107762855477543
275,1.6655681687492982066688578344837
276,1.6662990587417715836945043547067
277,1.6670273050221489594480754652894
278,1.6677529266527364098018179401179
279,1.6684759424904201033882519722182
280,1.6691963711896058259896130710456
281,1.6699142312051086836370952588442
282,1.6706295407949904806680660199936
283,1.6713423180233479851676838234169
284,1.6720525807630492383099981069301
285,1.6727603466984247148389263452344
286,1.6734656333279093594144797916602
287,1.6741684579666405580950725985007
288,1.6748688377490084467118044555728
289,1.6755667896311632041788002620798
290,1.6762623303934800632465529549520
291,1.6769554766429798796185303583891
292,1.6776462448157081443171406557339
293,1.6783346511790763450535503812815
294,1.6790207118341607134954294125656
295,1.6797044427179604455574462392088
296,1.6803858596056229802539742105799
297,1.6810649781126262688183994464891
298,1.6817418136969273508200798572513
299,1.6824163816610740401137078660477
300,1.6830886971542814712037133816901
301,1.6837587751744739174385861392530
302,1.6844266305702939739445518582743
303,1.6850922780430762784044530793524
304,1.6857557321487893471878644873034
305,1.6864170072999469553356237442493
306,1.6870761177674883235954520229272
307,1.6877330776826242944585911448252
308,1.6883879010386569756226876534354
309,1.6890406016927689401430252772371
310,1.6896911933677823184151079296257
311,1.6903396896538913768880694133513
312,1.6909861040103660966378819403377
313,1.6916304497672281445459489442988
314,1.6922727401269010413531807170479
315,1.6929129881658338462291047471499
316,1.6935512068360997334948430464549
317,1.6941874089669670001012696219505
318,1.6948216072664478551040937257371
319,1.6954538143228221326943598015893
320,1.6960840426061359300392517953476
321,1.6967123044696790888641075896145
322,1.6973386121514376352029775193208
323,1.6979629777755246913538487863813
324,1.6985854133535888371741954986664
325,1.6992059307862016826947752898254
326,1.6998245418642228892745068706989
327,1.7004412582701454600483923606668
328,1.7010560915794184888597464467008
329,1.7016690532617523425315290621070
330,1.7022801546824027081393054974741
331,1.7028894071034349438584741408237
332,1.7034968216849697946059299970639
333,1.7041024094864108510102601789783
334,1.7047061814676519357121276880780
335,1.7053081484902687319059091775964
336,1.7059083213186907121523909469191
337,1.7065067106213562396869009982815
338,1.7071033269718519010528905876618
339,1.7076981808500321345463378429125
340,1.7082912826431252457892144479711
341,1.7088826426468215239879155506511
342,1.7094722710663459560038843172868
343,1.7100601780175151760040437826242
344,1.7106463735277786443756541930982
345,1.7112308675372458752181112233730
346,1.7118136698996971871844254680918
347,1.7123947903835815430088565750945
348,1.7129742386729982894227994648024
349,1.7135520243686663423613524965819
350,1.7141281569888783597790589752622
351,1.7147026459704419896568454661648
352,1.7152755006696078755432737285772
353,1.7158467303629837039867667897179
354,1.7164163442484357083135284032214
355,1.7169843514459779940137153926025
356,1.7175507609986478955033161907227
357,1.7181155818733706032852040214575
358,1.7186788229618123054959679839587
359,1.7192404930812175889627448709437
360,1.7198006009752400376749085868304
361,1.7203591553147577735257643260291
362,1.7209161646986804209103736870750
363,1.7214716376547420907793435830076
364,1.7220255826402854081291372995025
365,1.7225780080430348192831842306532
366,1.7231289221818580566208646457964
367,1.7236783333075186527522673452037
368,1.7242262496034162928556515956568
369,1.7247726791863196377114361472237
370,1.7253176301070873305962495807566
371,1.7258611103513800413349469589124
372,1.7264031278403625039788182326277
373,1.7269436904313955148145407641092
374,1.7274828059187221991725908289506
375,1.7280204820341392385943794364927
376,1.7285567264476645145627748414236
377,1.7290915467681929579963200427441
378,1.7296249505441437719080699072022
379,1.7301569452641008670197767168716
380,1.7306875383574432670861732513402
381,1.7312167371949683593540716884521
382,1.7317445490895051083157975354173
383,1.7322709812965219074076462132830
384,1.7327960410147240323433401864734
385,1.7333197353866443173257868034891
386,1.7338420714992277127786867332090
387,1.7343630563844054739218288108211
388,1.7348826970196629169758503748592
389,1.7354010003286014176686896120380
390,1.7359179731814918411356456577897
391,1.7364336223958197201385495474937
392,1.7369479547368257899659703333067
393,1.7374609769180393534848405196492
394,1.7379726956018030574241275798700
395,1.7384831173997919367465080723518
396,1.7389922488735263779585460532779
397,1.7395000965348786312501181378261
398,1.7400066668465728795798888483034
399,1.7405119662226774304803012658592
400,1.7410160010290933305217903437164
401,1.7415187775840354513375640977048
402,1.7420203021585067924074632083123
403,1.7425205809767688213220048390260
404,1.7430196202168057445979642065835
405,1.7435174260107801744719737511736
406,1.7440140044454863006878844632074
407,1.7445093615627976839792046408572
408,1.7450035033601071744216466295834
409,1.7454964357907618157136209809898
410,1.7459881647644952498440960762091
411,1.7464786961478518821464395871950
412,1.7469680357646063893083155931820
413,1.7474561893961796493779068063358
414,1.7479431627820475175925440809206
415,1.7484289616201467319728619955461
416,1.7489135915672743782959458364487
417,1.7493970582394837629150621097001
418,1.7498793672124738566422782507447
419,1.7503605240219765881864116520916
420,1.7508405341641369690484580353679
421,1.7513194030958900020386092375217
422,1.7517971362353336549975053529490
423,1.7522737389620957358417391002334
424,1.7527492166176982826385756957764
425,1.7532235745059158480490098153513
426,1.7536968178931312849591426109767
427,1.7541689520086865179084041955031
428,1.7546399820452283139812405620870
429,1.7551099131590529655282188575503
430,1.7555787504704427468003294612654
431,1.7560464990640016481284827711029
432,1.7565131639889875371392480269252
433,1.7569787502596360848811704863051
434,1.7574432628554875547750759181212
435,1.7579067067217042780383139835961
436,1.7583690867693867165492717719537
437,1.7588304078758862744965134251470
438,1.7592906748851138408513897331764
439,1.7597498926078447439430120193928
440,1.7602080658220211893225416049939
441,1.7606651992730493407428638361816
442,1.7611212976740946078728021324346
443,1.7615763657063747884138173709590
444,1.7620304080194456839615957331682
445,1.7624834292314885202430747084690
446,1.7629354339295901960487095710794
447,1.7633864266700235299990312985658
448,1.7638364119785207233169383184384
449,1.7642853943505478790797410951597
450,1.7647333782515727303609305796823
451,1.7651803681173330803246867718292
452,1.7656263683540987955891565320845
453,1.7660713833389330958976962927811
454,1.7665154174199495290144179247532
455,1.7669584749165682546824693087948
456,1.7674005601197669346106008863794
457,1.7678416772923309241605890638236
458,1.7682818306690991615970870370198
459,1.7687210244572082687896527881879
460,1.7691592628363345056741273099995
461,1.7695965499589314281622166685391
462,1.7700328899504664625128102701419
463,1.7704682869096549998995021832487
464,1.7709027449086901720422357492569
465,1.7713362679934722766012026349788
466,1.7717688601838349829912563548018
467,1.7722005254737675990947344855738
468,1.7726312678316384144739364668049
469,1.7730610912004115967410824261793
470,1.7734899994978651655860059599333
471,1.7739179966168043115281122452669
472,1.7743450864252743569635068301563
473,1.7747712727667687103680375801624
474,1.7751965594604393176082668650628
475,1.7756209503012985330726179060363
476,1.7760444490604249243847404047485
477,1.7764670594851633436522937190459
478,1.7768887852993239411948497054583
479,1.7773096302033790110897604756384
480,1.7777295978746580630715272445480
481,1.7781486919675396716125104689011
482,1.7785669161136436709244878366554
483,1.7789842739220190758301186785120
484,1.7794007689793305482092026966931
485,1.7798164048500448858462344801326
486,1.7802311850766121184210290591410
487,1.7806451131796480593726754498234
488,1.7810581926581129100703320783934
489,1.7814704269894891443360988723075
490,1.7818818196299565363097827705150
491,1.7822923740145664657995504208065
492,1.7827020935574140891648423944463
493,1.7831109816518083505967701825012
494,1.7835190416704409276912703286318
495,1.7839262769655523036620738557392
496,1.7843326908690982104646518166028
497,1.7847382866929121281989741528357
498,1.7851430677288677858890643432595
499,1.7855470372490391608022967751345
500,1.785950198505860106619883415183
501,1.786352554732279356305761697034
502,1.786754109141918354660236429581
503,1.787154864929223388485865284391
504,1.787554825269619858001076751993
505,1.787953993319661536760310219856
506,1.788352372217180549958358451567
507,1.788749965081435918931547878501
508,1.789146775013260311596570074412
509,1.789542805095203229495289091457
510,1.789938058391676684456213602186
511,1.790332537949096595720546727658
512,1.790726246796023807497697196574
513,1.791119187943303342456277030788
514,1.791511364384202567380723240782
515,1.791902779094548645059724168708
516,1.792293435032863482563093160226
517,1.792683335140497250465098678867
518,1.793072482341762258220280463336
519,1.793460879544063967455334442762
520,1.793848529638032000000433212153
521,1.794235435497647935708985647037
522,1.794621599980374176086925452819
523,1.795007025927280310709329218857
524,1.795391716163168400988123784892
525,1.795775673496697552293477145035
526,1.796158900720505274283027532130
527,1.796541400611332399950820996156
528,1.796923175930140871541611117799
529,1.797304229422234373238197089403
530,1.797684563817377181732694547862
531,1.798064181829911222463935410463
532,1.798443086158872066843004993487
533,1.798821279488103833223435938147
534,1.799198764486373390676460909650
535,1.799575543807484556525389587425
536,1.799951620090387647151204422156
537,1.800326995959291884780510444625
538,1.800701674023775302908230664407
539,1.801075656878893219642172466351
540,1.801448947105286359634800442110
541,1.801821547269286462846338506799
542,1.802193459923024038976353689931
543,1.802564687604531490468262417088
544,1.802935232837848355642359142126
545,1.803305098133122992888314844768
546,1.803674285986715685576414578134
547,1.804042798881299609985443143905
548,1.804410639285959651217170715670
549,1.804777809656293358021708820385
550,1.805144312434508346299875072333
551,1.805510150049520387622036595541
552,1.805875324917048650249556159045
553,1.806239839439712733119030604630
554,1.806603696007126473953483376372
555,1.806966896995993189370068013898
556,1.807329444770198056158417073686
557,1.807691341680899770849246666105
558,1.808052590066622936249540139225
559,1.808413192253348288215956343058
560,1.808773150554602574526414814220
561,1.809132467271548435854138843289
562,1.809491144693070339817258344352
563,1.809849185095865178298319900715
564,1.810206590744525709209126704761
565,1.810563363891629711948236653072
566,1.810919506777822353577233881753
567,1.811275021631902493463111037790
568,1.811629910670905053409731424246
569,1.811984176100185162368458387076
570,1.812337820113498743605384418224
571,1.812690844893085953263387663054
572,1.813043252609750328073308104429
573,1.813395045422939723701375960766
574,1.813746225480825468046419557423
575,1.814096794920381143049705237662
576,1.814446755867460315455320046534
577,1.814796110436873891128595187881
578,1.815144860732467124056698310738
579,1.815493008847195187930574556870
580,1.815840556863199108833305905018
581,1.816187506851879197283266943530
582,1.816533860873970622861692822296
583,1.816879620979616482107112542059
584,1.817224789208439447680963784802
585,1.817569367589615907890380969404
586,1.817913358141944751494815558787
587,1.818256762873921517770329283283
588,1.818599583783805745208721933999
589,1.818941822859693326914703333385
590,1.819283482079583871245168083769
591,1.819624563411449836317026375697
592,1.819965068813304966686463284154
593,1.820305000233270923138001525683
594,1.820644359609644638469785890074
595,1.820983148870964246081184592022
596,1.821321369936075722380955630761
597,1.821659024714196302089605806869
598,1.821996115104981840320003693653
599,1.822332642998587731479699413002
600,1.822668610275735193348648164032
601,1.823004018807772548662130779658
602,1.823338870456738649400145030333
603,1.823673167075424152982950758185
604,1.824006910507434595538547264542
605,1.824340102587248811940661865987
606,1.824672745140282364941592931154
607,1.825004839982944886932555624162
608,1.825336388922701370417983671041
609,1.825667393758130227351681303909
610,1.825997856278982076058401165112
611,1.826327778266238166440876874269
612,1.826657161492168083258995208616
613,1.826986007720384953483226890030
614,1.827314318705904953673367261453
615,1.827642096195201434136326901598
616,1.827969341926261213728117645229
617,1.828296057628640140445615670502
618,1.828622245023518298370751343294
619,1.828947905823753084744161161873
620,1.829273041733933696291241689481
621,1.829597654450435637931052532460
622,1.829921745661472708118715346506
623,1.830245317047150074948462881239
624,1.830568370279516271285984641579
625,1.830890907022615908756585172701
626,1.831212928932539527721984442713
627,1.831534437657475962593497479149
628,1.831855434837762191302024933825
629,1.832175922105934622878249737498
630,1.832495901086777167521276872822
631,1.832815373397371811245035798669
632,1.833134340647148114739326166058
633,1.833452804437930929859866094229
634,1.833770766363988472682043614266
635,1.834088228012081112523371703654
636,1.834405190961508015724977984809
637,1.834721656784154865274814487685
638,1.835037627044541224736475422960
639,1.835353103299865037930849768911
640,1.835668087100050355453426126728
641,1.835982579987792903652370118341
642,1.836296583498604240973330463642
643,1.836610099160858052501296400833
644,1.836923128495833936929060493365
645,1.837235673017762279705195501910
646,1.837547734233868404271714212856
647,1.837859313644414577280756401645
648,1.838170412742744884486617527566
649,1.838481033015328313784473668676
650,1.838791175941800406695948178668
651,1.839100842995005993106797872155
652,1.839410035641041197838210435032
653,1.839718755339295108122739773181
654,1.840027003542490715731371093579
655,1.840334781696726575615124191628
656,1.840642091241517398201497108209
657,1.840948933609833930218283312534
658,1.841255310228143538966891977542
659,1.841561222516449741182918951278
660,1.841866671888332442202704480720
661,1.842171659750985665829668533267
662,1.842476187505258515123967429928
663,1.842780256545691843339017225497
664,1.843083868260557776800878614897
665,1.843387024031897100195506892841
666,1.843689725235557366428714202153
667,1.843991973241230994814406419617
668,1.844293769412490874010600546054
669,1.844595115106828829556327901873
670,1.844896011675691937885750492940
671,1.845196460464518140011406356902
672,1.845496462812773280866122620942
673,1.845796020053986363426408365310
674,1.846095133515785874768741199866
675,1.846393804519934325109820334234
676,1.846692034382363512220634814998
677,1.846989824413209776850330728944
678,1.847287175916848198628527871197
679,1.847584090191927142640224797003
680,1.847880568531401738753825333500
681,1.848176612222568786302591021940
682,1.848472222547099176350193289387
683,1.848767400781072081441494409287
684,1.849062148195007731845089755034
685,1.849356466053900184123966659843
686,1.849650355617249745991702166241
687,1.849943818139096106155728246219
688,1.850236854868050047914817625574
689,1.850529467047324792577288950527
690,1.850821655914768789313821876930
691,1.851113422702896360559948377647
692,1.851404768638919764826380095392
693,1.851695694944779492989995270513
694,1.851986202837174913145276200255
695,1.852276293527595285602160233829
696,1.852565968222350761491291235981
697,1.852855228122601614418601894211
698,1.853144074424388188467356879393
699,1.853432508318661546162831583706
700,1.853720530991311282750903015854
701,1.854008143623197256746219275666
702,1.854295347390176328467022874152
703,1.854582143463133030866896374745
704,1.854868533008007378217552174722
705,1.855154517185823757840169082879
706,1.855440097152719105912736535838
707,1.855725274059970372798377588087
708,1.856010049054024126410285523619
709,1.856294423276522961641150112559
710,1.856578397864333318077501215684
711,1.856861973949572606384765776511
712,1.857145152659637394516905904194
713,1.857427935117228747222145122253
714,1.857710322440380425058747890178
715,1.857992315742485297637569330876
716,1.858273916132321761421008411663
717,1.858555124714079089572217192800
718,1.858835942587384210963485495467
719,1.859116370847328139313180600625
720,1.859396410584490615969744089092
721,1.859676062884966901206545889680
722,1.859955328830391706942504506406
723,1.860234209497965996514161506855
724,1.860512705960480570113076239978
725,1.860790819286341793183971298174
726,1.861068550539596625104223799764
727,1.861345900779956204372620829566
728,1.861622871062820883619213358403
729,1.861899462439304187924887287891
730,1.862175675956257132663484047314
731,1.862451512656292196707385871664
732,1.862726973577806216321872728497
733,1.863002059755005790473078328599
734,1.863276772217928759081260738881
735,1.863551111992468183688625401371
736,1.863825080100396339269199721185
737,1.864098677559386195918669816284
738,1.864371905383035776791321338458
739,1.864644764580889655227220077120
740,1.864917256158462239469020482518
741,1.865189381117260359699402286749
742,1.865461140454803694166709716895
743,1.865732535164650227259665777053
744,1.866003566236414543140000151789
745,1.866274234655792571765614029314
746,1.866544541404580974787879449413
747,1.866814487460701532179862381176
748,1.867084073798219109112713414538
749,1.867353301387365705986634614947
750,1.867622171194560210889578155010
751,1.867890684182430316271415576857
752,1.868158841309832286265777662152
753,1.868426643531872879004250667313
754,1.868694091799928772169037756256
755,1.868961187061668491890760466830
756,1.869227930261071133958515284545
757,1.869494322338448658286495613556
758,1.869760364230463555683576261349
759,1.870026056870151511234186587083
760,1.870291401186938716774201402134
761,1.870556398106663478245428166685
762,1.870821048551594966208216928220
763,1.871085353440452699425512945990
764,1.871349313688427086832740759680
765,1.871612930207196418693962663060
766,1.871876203904948503733768468547
767,1.872139135686398376334895472056
768,1.872401726452807805271205431546
769,1.872663977102003016081376498900
770,1.872925888528394575622586089574
771,1.873187461622995833233024623808
772,1.873448697273441025995795034889
773,1.873709596364003033126436873743
774,1.873970159775613638062853663379
775,1.874230388385879860018267691179
776,1.874490283069102798410309096043
777,1.874749844696295057122568175600
778,1.875009074135199249254558019180
779,1.875267972250305429446889186549
780,1.875526539902868542562650466829
781,1.875784777950926234171994620429
782,1.876042687249316306085406116168
783,1.876300268649693834142301896058
784,1.876557523000548996542252130407
785,1.876814451147223130479767004585
786,1.877071053931926941025448445604
787,1.877327332193756212598109179958
788,1.877583286768710394163998198513
789,1.877838918489707258086727188356
790,1.878094228186602214532149101278
791,1.878349216686201909539763032089
792,1.878603884812282496485032504972
793,1.878858233385606466864693072177
794,1.879112263223936998477157476727
795,1.879365975142056250958411583720
796,1.879619369951780436723483233040
797,1.879872448461976345160401358816
798,1.880125211478576088508994929510
799,1.880377659804594713597181066099
800,1.880629794240144961403647468376
801,1.880881615582453473782040930180
802,1.881133124625875580044231769185
803,1.881384322161912230784964898110
804,1.881635208979223380047829442212
805,1.881885785863646016602821954128
806,1.882136053598207560454806146908
807,1.882386012963141421026574632792
808,1.882635664735902563505379769485
809,1.882885009691182724204702947501
810,1.883134048600924214373285540256
811,1.883382782234336602442931698399
812,1.883631211357909813196254019954
813,1.883879336735430481503363783935
814,1.884127159127995794944439931371
815,1.884374679294028076687507404753
816,1.884621897989289383368999253502
817,1.884868815966896818365870136358
818,1.885115433977335728037664441147
819,1.885361752768474689306665776644
820,1.885607773085580157032151447618
821,1.885853495671329697523853202183
822,1.886098921265827379246612713337
823,1.886344050606616676505918563837
824,1.886588884428694814929481790240
825,1.886833423464528209965123934867
826,1.887077668444063627136875564342
827,1.887321620094744719985774206393
828,1.887565279141523940025001569107
829,1.887808646306876961080885716997
830,1.888051722310816408173265008740
831,1.888294507870905600585821482690
832,1.888537003702271596998019803154
833,1.888779210517619335391491608504
834,1.889021129027244351052344609914
835,1.889262759939046592568669115384
836,1.889504103958543540801852578484
837,1.889745161788883696464835336603
838,1.889985934130860094705874141137
839,1.890226421682922406746004518004
840,1.890466625141191196306838345723
841,1.890706545199470070512152772103
842,1.890946182549259971545567061245
843,1.891185537879770651933121471793
844,1.891424611877934296803253289962
845,1.891663405228418460864427639834
846,1.891901918613639027809291498901
847,1.892140152713772112673572751726
848,1.892378108206768500204290847342
849,1.892615785768364514407090245194
850,1.892853186072095784357449628681
851,1.893090309789309240362899630584
852,1.893327157589176564031966172092
853,1.893563730138705517295791183884
854,1.893800028102753439718238633004
855,1.894036052144038987060903050698
856,1.894271802923154963404022228506
857,1.894507281098580824905158459040
858,1.894742487326694492069728897935
859,1.894977422261785259735429563884
860,1.895212086556065667594890366853
861,1.895446480859684465096185531556
862,1.895680605820736746849154859969
863,1.895914462085278762396995010528
864,1.896148050297338826079452632089
865,1.896381371098929322016619356940
866,1.896614425130058392464385540234
867,1.896847213028743792709225105126
868,1.897079735431023201394563337591
869,1.897311992970966002189258353447
870,1.897543986280687231158303758366
871,1.897775715990357631023973596155
872,1.898007182728216245792515145550
873,1.898238387120583037976458955736
874,1.898469329791869402371351575145
875,1.898700011364591218669907668952
876,1.898930432459380149167016686497
877,1.899160593694995689909106571873
878,1.899390495688336900899232507473
879,1.899620139054454176565298032429
880,1.899849524406560690126258524489
881,1.900078652356045319859499241242
882,1.900307523512483458722582152525
883,1.900536138483648587183649193072
884,1.900764497875524594372204264293
885,1.900992602292317796017479676079
886,1.901220452336467916316525742277
887,1.901448048608659823284017659772
888,1.901675391707836036471357523416
889,1.901902482231207841302303138550
890,1.902129320774266809077474949132
891,1.902355907930797080428732587303
892,1.902582244292886984324844040410
893,1.902808330450940345915451336482
894,1.903034166993688200607693253315
895,1.903259754508201278363850361589
896,1.903485093579901108203558154776
897,1.903710184792571175479220382482
