Eigenstate,Potential Energy
702,1.854364947549043307396602340811
703,1.854652172062200105996328819697
704,1.854938993213817554495265986331
705,1.855225412196104469290133459584
706,1.855511430196778067411914348406
707,1.855797048399097628541463946746
708,1.856082267981900411242520257463
709,1.856367090119634493987808899311
710,1.856651515982393145814594839663
711,1.856935546735948629669663571141
712,1.857219183541787192346324024462
713,1.857502427557141337301554399320
714,1.857785279935025089453216815698
715,1.858067741824267609638333107398
716,1.858349814369546952099374555668
717,1.858631498711422895608125278637
718,1.858912795986371348535087477616
719,1.859193707326818552111349330009
720,1.859474233861173648768662223094
721,1.859754376713863553874851624561
722,1.860034137005365127320719338893
723,1.860313515852240374225864432959
724,1.860592514367168597105708635588
725,1.860871133658980860629548774776
726,1.861149374832693930222916807466
727,1.861427238989542944781858568960
728,1.861704727227015720954604373960
729,1.861981840638886166740975791484
730,1.862258580315248244991986723834
731,1.862534947342549787143062498368
732,1.862810942803625427115940798979
733,1.863086567777732250857265819614
734,1.863361823340581727905248611846
735,1.863636710564374359464269341010
736,1.863911230517834556844026210172
737,1.864185384266243234286944291191
738,1.864459172871473507977585391181
739,1.864732597392023769750805323472
740,1.865005658883052789635443631068
741,1.865278358396414367855846092965
742,1.865550696980690079118375912400
743,1.865822675681227308273737336691
744,1.866094295540170387372519595046
745,1.866365557596498457531942758098
746,1.866636462886058249877057516960
747,1.866907012441602153380731888140
748,1.867177207292820156294797234419
749,1.867447048466378171450642931154
750,1.867716536985952372297995186819
751,1.867985673872266009282049582240
752,1.868254460143124401023572030709
753,1.868522896813452412932253647651
754,1.868790984895329780006837054927
755,1.869058725398029282707096298760
756,1.869326119328052073888109725380
757,1.869593167689166947039851129118
758,1.869859871482445354454927068469
759,1.870126231706301809492440765842
760,1.870392249356529335582638292442
761,1.870657925426339618216352431731
762,1.870923260906400718986554830351
763,1.871188256784875952702961703369
764,1.871452914047464264341497609470
765,1.871717233677437508434046953478
766,1.871981216655682839850714824273
767,1.872244863960741652602823179505
768,1.872508176568850811070084023264
769,1.872771155453982599086089238824
770,1.873033801587887349173447043435
771,1.873296115940135160539341303243
772,1.873558099478157827951851978133
773,1.873819753167290981615244731562
774,1.874081077970819312191674738058
775,1.874342074850018458804046340622
776,1.874602744764200020018652579012
777,1.874863088670755771883224158344
778,1.875123107525203611350462145478
779,1.875382802281233090421557357215
780,1.875642173890751648636945406490
781,1.875901223303931908819899684555
782,1.876159951469259339416987998525
783,1.876418359333580321419005185077
784,1.876676447842151689584153417743
785,1.876934217938689287914255661693
786,1.877191670565419486228778876663
787,1.877448806663129031858010690093
788,1.877705627171218632091467136331
789,1.877962133027753492595365517810
790,1.878218325169519419897234267403
791,1.878474204532074143102410476976
792,1.878729772049804272587045170438
793,1.878985028655981810551783793125
794,1.879239975282819201491931103857
795,1.879494612861529383552598091757
796,1.879748942322383700928331425062
797,1.880002964594772388387682568803
798,1.880256680607264430757275449485
799,1.880510091287671477164347215056
800,1.880763197563110128910631194499
801,1.881016000360066938530980004633
802,1.881268500604463292319093939299
803,1.881520699221723784750080725565
804,1.881772597136842428394867333126
805,1.882024195274454944191040590573
806,1.882275494558907893855784563638
807,1.882526495914331498272628399334
808,1.882777200264714037452411406137
809,1.883027608533977523888992909078
810,1.883277721646053641591663107384
811,1.883527540524964295639287467360
812,1.883777066094900367661539135414
813,1.884026299280305573962642567497
814,1.884275241005959721951361857000
815,1.884523892197064679927065066035
816,1.884772253779332401121312026585
817,1.885020326679075771068636319579
818,1.885268111823299517279121530255
819,1.885515610139795163745888833946
820,1.885762822557237975826952459141
821,1.886009750005284901996272115772
822,1.886256393414677166822053715624
823,1.886502753717342957630079293275
824,1.886748831846504223788158973471
825,1.886994628736787333595800352828
826,1.887240145324332315122328976551
827,1.887485382546910438457907455262
828,1.887730341344040239446106983401
829,1.887975022657109237347537559679
830,1.888219427429498251264604493077
831,1.888463556606709144395545090036
832,1.888707411136495408441013415312
833,1.888950991968997510584109698029
834,1.889194300056880621549732709015
835,1.889437336355477385599089879556
836,1.889680101822934084464865868561
837,1.889922597420361414184879048696
838,1.890164824111989693247175361289
839,1.890406782865327229063812564648
840,1.890648474651325584823937265672
841,1.890889900444547668409176048895
842,1.891131061223343079728090048224
843,1.891371957970025957908959628922
844,1.891612591671060499185234718809
845,1.891852963317251530091579188211
846,1.892093073903941070379180720285
847,1.892332924431210043286820877359
848,1.892572515904088974210284639324
849,1.892811849332771832432037277027
850,1.893050925732839752546209181696
851,1.893289746125490253974223465010
852,1.893528311537775479814531632476
853,1.893766623002846191922306772071
854,1.894004681560206138237229059081
855,1.894242488255973207795619862491
856,1.894480044143150584666616484777
857,1.894717350281906855375838589323
858,1.894954407739865101587905392412
859,1.895191217592403181619104222007
860,1.895427780922963498557824979604
861,1.895664098823374845502460869122
862,1.895900172394182883678826123310
863,1.896136002744997261254223958692
864,1.896371590994847328188335107723
865,1.896606938272551998941247782574
866,1.896842045717102936894293808494
867,1.897076914478064159677748325578
868,1.897311545715983002635815686153
869,1.897545940602818138893421589623
870,1.897780100322386069138322197409
871,1.898014026070820779611580972382
872,1.898247719057053799837485102641
873,1.898481180503312983722313044506
874,1.898714411645638775374583427399
875,1.898947413734423538214687759448
876,1.899180188034970641832415574773
877,1.899412735828076858410811113594
878,1.899645058410638096543080821108
879,1.899877157096279998382775905987
880,1.900109033216014265109160009560
881,1.900340688118923820976113888366
882,1.900572123172874595255570444825
883,1.900803339765258260389882460829
884,1.901034339303767455947914989799
885,1.901265123217204083069552990243
886,1.901495692956321670799757812623
887,1.901726049994705442841153435934
888,1.901956195829692054510907131416
889,1.902186131983328904786416360174
890,1.902415860003377021233914709068
891,1.902645381464360211532090492070
892,1.902874697968661536551878916209
893,1.903103811147670098708630684751
894,1.903332722662981672274253964740
895,1.903561434207656530294538875304
896,1.903789947507535503396827271496
897,1.904018264322619097507469066260
