Eigenstate,Potential Energy
127,1.50998973874674132021884606206784
128,1.51156978688986029149279608707478
129,1.51313753049752025641924120951722
130,1.51469315987215426907009235638932
131,1.51623686093520804806553610237779
132,1.51776881536062937137664939557015
133,1.51928920070331067379401102753031
134,1.52079819052271412197122603204117
135,1.52229595450189033360919125432203
136,1.52378265856209821981999938221948
137,1.52525846497322012177028843417022
138,1.52672353246015280071373372617700
139,1.52817801630535273462098374007296
140,1.52962206844769872864961198280536
141,1.53105583757783028920929220337415
142,1.53247946923011213811434880609422
143,1.53389310587136659314842406939157
144,1.53529688698650836173316616396518
145,1.53669094916121210663587140143529
146,1.53807542616173527390451061417524
147,1.53945044901201047025560864242943
148,1.54081614606812271910888802885665
149,1.54217264309027339639497713297057
150,1.54352006331233448718498010048126
151,1.54485852750908907757434294338783
152,1.54618815406124838116895580066445
153,1.54750905901833425005124572545386
154,1.54882135615951106965406726516656
155,1.55012515705244527372512343155197
156,1.55142057111027034593867681692070
157,1.55270770564672835495406887805612
158,1.55398666592955984122448561513694
159,1.5552575552322057285923887088915
160,1.5565204748838875984204022788278
161,1.5577755243181248225888089172981
162,1.5590228011197480166773166791032
163,1.5602624010704636668505061102988
164,1.5614944181930245672679025631723
165,1.5627189447940546684655120045589
166,1.5639360715055788525322103426862
167,1.5651458873253048676395432791729
168,1.5663484796557001110843863785112
169,1.5675439343419083231830954322127
170,1.5687323357085459353891388673000
171,1.5699137665954182673543624505802
172,1.5710883083921934398575018102029
173,1.5722560410720694062023858518953
174,1.5734170432244699458764356173864
175,1.5745713920868036056851619908825
176,1.5757191635753152950041108847665
177,1.5768604323150637959800510261503
178,1.5779952716690543433785523324951
179,1.5791237537665527193307429319585
180,1.5802459495306118096916190557246
181,1.5813619287048332709159392295722
182,1.5824717598793920031635251306531
183,1.5835755105163464792414586839155
184,1.5846732469742591712595722498100
185,1.5857650345321488834706828580618
186,1.5868509374127959602676202007273
187,1.5879310188054241701984757477106
188,1.5890053408877747026831593362003
189,1.5900739648475960088955654603903
190,1.5911369509035651382718796189314
191,1.5921943583256597935861839328693
192,1.5932462454549974871935134785637
193,1.5942926697231601026935510303951
194,1.5953336876710172032109083561085
195,1.5963693549670660190723468635016
196,1.5973997264253018072103866529357
197,1.5984248560226329580535907176285
198,1.5994447969158550123300297019082
199,1.6004596014581964220957547149299
200,1.6014693212154499966541842535865
201,1.6024740069817010102597283309469
202,1.6034737087946653482460869717308
203,1.6044684759506483467934733508406
204,1.6054583570191359417468708695254
205,1.6064433998570280923533915474850
206,1.6074236516225274991864514416232
207,1.6083991587886894874628682101012
208,1.6093699671566472777500288177271
209,1.6103361218685183874966983447989
210,1.6112976674200036596026512676814
211,1.6122546476726862776135709018731
212,1.6132071058660409953064780102952
213,1.6141550846291579592103388390291
214,1.6150986259921961004129195123006
215,1.6160377713975653025639111044778
216,1.6169725617108513012217615990047
217,1.6179030372314872742908140987413
218,1.6188292377031810967190709699333
219,1.6197512023241015331284916497092
220,1.6206689697568358772538006111667
221,1.6215825781381169412471029225404
222,1.6224920650883365929962659040688
223,1.6233974677208394030858439273891
224,1.6242988226510114615152358283071
225,1.6251961660051669215503749380187
226,1.6260895334292358094992430387550
227,1.6269789600972617441271212676291
228,1.6278644807197113767991874067143
229,1.6287461295516027054008310884658
230,1.6296239404004569491972087073760
231,1.6304979466340757748424549540346
232,1.6313681811881542834177016477791
233,1.6322346765737247449826877918052
234,1.6330974648844472277082446286481
235,1.6339565778037402937131872190936
236,1.6348120466117614614189838957691
237,1.6356639021922410556207053716128
238,1.6365121750391711773750735666951
239,1.6373568952633552304031677649260
240,1.6381980925988201585670111909979
241,1.6390357964090956769326960363333
242,1.6398700356933633535630245760439
243,1.6407008390924795740325604241471
244,1.6415282348948740781453139479972
245,1.6423522510423284432397101662014
246,1.6431729151356370339537288883013
247,1.6439902544401518015633777697053
248,1.6448042958912185148150437422639
249,1.6456150660994993921578687562340
250,1.6464225913561925209246345505339
251,1.6472268976381459643458951271023
252,1.6480280106128693558024852387826
253,1.6488259556434480534642067351089
254,1.6496207577933595131475354806395
255,1.6504124418311957604345552574556
256,1.6512010322352920484731304130850
257,1.6519865531982680938901643906540
258,1.6527690286314783366060570722384
259,1.6535484821693780281703976096583
260,1.6543249371738055361330647308025
261,1.6550984167381811793622428042570
262,1.6558689436916273209371382737593
263,1.6566365406030085704441190418953
264,1.6574012297848975478222809459151
265,1.6581630332974647353256740607905
266,1.6589219729522945867223233592906
267,1.6596780703161311084006848992828
268,1.6604313467145529475712139588763
269,1.6611818232355822590060648765010
270,1.6619295207332230760335847907512
271,1.6626744598309384713770698162498
272,1.6634166609250604890909665982957
273,1.6641561441881402924531417367797
274,1.6648929295722357386389457170558
275,1.6656270368121402576238042058714
276,1.6663584854285513155995442481683
277,1.6670872947311859489140190680350
278,1.6678134838218351252463592358316
279,1.6685370715973684373190368638293
280,1.6692580767526812249210245163075
281,1.6699765177835920170447810856491
282,1.6706924129896877934622159494553
283,1.6714057804771202813168211485089
284,1.6721166381613504464802534110799
285,1.6728250037698479902296555974348
286,1.6735308948447418793635752547524
287,1.6742343287454269725164523153649
288,1.6749353226511231479963179728626
289,1.6756338935633915848551130171062
290,1.6763300583086089334590605318388
291,1.6770238335403972203279768255598
292,1.6777152357420123760904365335668
293,1.6784042812286952963619246948501
294,1.6790909861499804766047170555894
295,1.6797753664919643123611207832400
296,1.6804574380795406547859013227738
297,1.6811372165785935576804352267742
298,1.6818147174981565373691669245886
299,1.6824899561925351530000632959347
300,1.6831629478633946627086691732690
301,1.6838337075618131720595289512495
302,1.6845022501903023727935057093498
303,1.6851685905047930502583011763752
304,1.6858327431165889424302021751105
305,1.6864947224942903845824334681532
306,1.6871545429656870084984605281370
307,1.6878122187196166840377856990770
308,1.6884677638077981874933663785770
309,1.6891211921466336921903491903725
310,1.6897725175189814228097017570650
311,1.6904217535759020748752043182641
312,1.6910689138383765192281037012830
313,1.6917140116989961911347196145519
314,1.6923570604236279753783224711758
315,1.6929980731530529142605936687040
316,1.6936370629045801216369078118608
317,1.6942740425736334492862287410466
318,1.6949090249353162647745451296403
319,1.6955420226459514905049191698131
320,1.6961730482445969135912376303404
321,1.6968021141545396940875459550560
322,1.6974292326847661948686761132882
323,1.6980544160314106563045484343034
324,1.6986776762791817022479528500624
325,1.6992990254027684489540768895262
326,1.6999184752682244640964756025754
327,1.7005360376343324068421046295359
328,1.7011517241539465487004690765600
329,1.7017655463753181608370805906459
330,1.7023775157434002106545003973584
331,1.7029876436011328177048516503912
332,1.7035959411907105419717419775885
333,1.7042024196548318952358724082703
334,1.7048070900379292720671559698123
335,1.7054099632873836282768475057769
336,1.7060110502547199781706136747673
337,1.7066103616967865965458241838971
338,1.7072079082769189983952867590290
339,1.7078037005660847753740846809941
340,1.7083977490440153953558875118761
341,1.7089900641003206941260259032997
342,1.7095806560355885722872008295090
343,1.7101695350624695516063087018355
344,1.7107567113067462014557750060546
345,1.7113421948083892721625065838658
346,1.7119259955225980280926427655050
347,1.7125081233208283644333960205379
348,1.7130885879918055385883731237454
349,1.7136673992425250809168370273061
350,1.7142445666992394476052013949001
351,1.7148200999084325243656824247118
352,1.7153940083377816851146252798604
353,1.7159663013771067124987839075585
354,1.7165369883393070179687712559970
355,1.7171060784612875506568375414747
356,1.7176735809048716296351556192924
357,1.7182395047577039641765271080001
358,1.7188038590341431324636816070512
359,1.7193666526761392912196075263291
360,1.7199278945541060824022104361822
361,1.7204875934677785110315138796302
362,1.7210457581470633059144284736160
363,1.7216023972528763900742958846362
364,1.7221575193779725171330169648063
365,1.7227111330477653433755966400280
366,1.7232632467211368476615011850191
367,1.7238138687912390268879872716205
368,1.7243630075862846926659424230701
369,1.7249106713703320399664473983876
370,1.7254568683440587404571450406149
371,1.7260016066455284547794891747018
372,1.7265448943509487626250629059265
373,1.7270867394754205212141171764563
374,1.7276271499736830060951057566466
375,1.7281661337408455728996930959893
376,1.7287036986131173450442309761565
377,1.7292398523685267670973322880377
378,1.7297746027276342435752492613388
379,1.7303079573542397572355686901314
380,1.7308399238560822798706766772837
381,1.7313705097855339093568861910769
382,1.7318997226402859115927807292672
383,1.7324275698640314047120508861456
384,1.7329540588471397143137288294173
385,1.7334791969273260884708653992517
386,1.7340029913903175012037296946977
387,1.7345254494705103664348021670820
388,1.7350465783516241746984276795675
389,1.7355663851673518056051198813829
390,1.7360848770020037865391364546044
391,1.7366020608911468990095593056768
392,1.7371179438222408288135341462594
393,1.7376325327352704246922033855110
394,1.7381458345233722413488410560057
395,1.7386578560334583222200469857543
396,1.7391686040668369752824576323076
397,1.7396780853798302782934881222394
398,1.7401863066843884323643834619046
399,1.7406932746486996448808577995399
400,1.7411989958977999616047402898966
401,1.7417034770141792216342359707733
402,1.7422067245383840103139043049599
403,1.7427087449696205660225267971798
404,1.7432095447663556747287922044231
405,1.7437091303469131644047729529324
406,1.7442075080900722611081216267979
407,1.7447046843356650826438798891937
408,1.7452006653851709389220712969417
409,1.7456954575023104730672133006241
410,1.7461890669136423381197622291257
411,1.7466814998091568574541290241696
412,1.7471727623428704477610381085785
413,1.7476628606334220884115471199598
414,1.7481518007646684747843952358045
415,1.7486395887862823626243262137960
416,1.7491262307143507660546555553182
417,1.7496117325319761010783192221810
418,1.7500961001898776920197045566180
419,1.7505793396069981851065366942510
420,1.7510614566711101287852240082510
421,1.7515424572394269633127729681766
422,1.7520223471392180048454476304970
423,1.7525011321684255778039323509241
424,1.7529788180962882415926778843897
425,1.7534554106639668388901376138330
426,1.7539309155851773365282850441109
427,1.7544053385468283249825934759051
428,1.7548786852096635896520912303448
429,1.7553509612089140849384306529052
430,1.7558221721549526119535322761534
431,1.7562923236339591635331286442069
432,1.7567614212085945684564120980962
433,1.7572294704186782788538966831713
434,1.7576964767818819297868652424890
435,1.7581624457944270521189567178947
436,1.7586273829317954249841716946113
437,1.7590912936494508440057912360722
438,1.7595541833835719332804552148363
439,1.7600160575517973613216032364920
440,1.7604769215539852459530454363066
441,1.7609367807729846586784532783254
442,1.7613956405754235819453917534366
443,1.7618535063125137981639886827689
444,1.7623103833208682048931561134388
445,1.7627662769233408084304053840821
446,1.7632211924298813910349394661181
447,1.7636751351384130441983803133984
448,1.7641281103357268649669440927714
449,1.7645801232984027936260000996370
450,1.7650311792937499456360739907845
451,1.7654812835807752080243207543869
452,1.7659304414111742794954368711828
453,1.7663786580303523105555940536519
454,1.7668259386784720260534669922702
455,1.7672722885915345327834398143296
456,1.7677177130024897788664910268969
457,1.7681622171423831272355074507029
458,1.7686058062415363090423385066907
459,1.7690484855307672510307737715599
460,1.7694902602426505169867029814730
461,1.7699311356128184362813505275571
462,1.7703711168813084900469904889353
463,1.7708102092939580596578647246340
464,1.7712484181038473526055489036632
465,1.7716857485727972928397556008289
466,1.7721222059729225002242960773652
467,1.7725577955882418217128012657883
468,1.7729925227163548136583648988824
469,1.7734263926701802519745323105721
470,1.7738594107797680266264502725260
471,1.7742915823941827687061857912763
472,1.7747229128834678563638121289925
473,1.7751534076406897867364541792682
474,1.7755830720840753635189798563592
475,1.7760119116592359014231066823869
476,1.7764399318414965983788308615457
477,1.7768671381383274318086435442737
478,1.7772935360918866949478929815472
479,1.7777191312816829519991353666408
480,1.7781439293273631815192619798027
481,1.7785679358916335582288445193570
482,1.7789911566833249082807015885413
483,1.7794135974606072980072536603636
484,1.7798352640343663203132911910752
485,1.7802561622717530200951377582588
486,1.7806762980999132889141023211569
487,1.7810956775099156707444876496550
488,1.7815143065608851889444463836851
489,1.7819321913843604371123115586885
490,1.7823493381888869003696274449285
491,1.7827657532648649304506586588198
492,1.7831814429896685442975962278780
493,1.7835964138330540122364422186172
494,1.7840106723628798599415009545808
495,1.7844242252511586886969662698225
496,1.7848370792804681100461534094300
497,1.7852492413507425461168489289031
498,1.7856607184864781140578324766332
499,1.7860715178443787865363294234071
500,1.786481646721479312536513040385
501,1.786891112563776921485167665901
502,1.787299922975418759546792657314
503,1.787708085728479563717603996463
504,1.788115608773384363523914815825
505,1.788522500250020319080473500581
506,1.788928768499599457440244827893
507,1.789334422077331466716010808592
508,1.789739469765973350061958702921
509,1.790143920590327823705685587912
510,1.790547783832777377018223554600
511,1.790951069049936112428273744838
512,1.791353786090521088021465817867
513,1.791755945114549568758696540192
514,1.792157556613981787441178987685
515,1.792558631434940970370708149847
516,1.792959180801654174010071770783
517,1.793359216342276002978333866724
518,1.793758750116775589641767377184
519,1.794157794647082024573253291869
520,1.794556362949711842653089388210
521,1.794954468571121343338826975064
522,1.795352125626062560100883064178
523,1.795749348839246227496234910288
524,1.796146153590656840261975900364
525,1.796542555964905697860924260584
526,1.796938572805052669759107360075
527,1.797334221771391206698788880675
528,1.797729521405736091090362582808
529,1.798124491201845738223194272682
530,1.798519151682678662801113375118
531,1.798913524485283360047716280937
532,1.799307632454231418242538546497
533,1.799701499744630156072237574059
534,1.800095151935899344895176284981
535,1.800488616157669074867821952841
536,1.800881921229351659799688804899
537,1.801275097815188304963182450208
538,1.801668178596835366589173740565
539,1.802061198465887959717348526601
540,1.802454194739124842586288057413
541,1.802847207399713543857695570293
542,1.803240279368167327046284302192
543,1.803633456807486614204356484137
544,1.804026789467714003874982188656
545,1.804420331076063007094506791717
546,1.804814139779932823943844975461
547,1.805208278651500336792518606728
548,1.805602816264278061052976818501
549,1.805997827354109607225765443362
550,1.806393393579627541754569177043
551,1.806789604400386691299430657529
552,1.807186558094841180826326528566
553,1.807584362945312816884859041281
554,1.807983138623363915981692378646
555,1.808383017816971523623349002565
556,1.808784148151096029068105576578
557,1.809186694466401790698311999372
558,1.809590841537988392727566016939
559,1.809996797338403412081759871149
560,1.810404796978863111181509992215
561,1.810815107502208025960688097867
562,1.811228033754562336838158281844
563,1.811643925635620435368615667587
564,1.812063187128221943548746505725
565,1.812486287648913125270485612447
566,1.812913776461332348536273261381
567,1.813346301182835167696013672791
568,1.813784631837818168642322320423
569,1.814229692543101241575329556951
570,1.814682603874036662712113244173
571,1.815144740462384944846034349192
572,1.815617810780237028167369208282
573,1.816103970019892943806174824690
574,1.816605983704137711145808658254
575,1.817127471523101517352801656883
576,1.817673282728801073394922083976
577,1.818250096665423623599924656569
578,1.818867428729982217557923170005
579,1.819539413213551167161506431252
580,1.820288194639854469992570215559
581,1.821150998174559876741879236750
582,1.822196817971292058143431692558
583,1.823573531027096685491589601404
584,1.825685101780130557815955878885
585,1.830370259123527425222685959915
