Eigenstate,Potential Energy
84,1.42669239101385676587769454667974
85,1.42907756301995587367558698925363
86,1.43143478717792817104429394467099
87,1.43376471121931031690718421077056
88,1.43606796060578266400331957483471
89,1.43834513953886087461882088242333
90,1.44059683191298965788513006590451
91,1.44282360221580316457711516347756
92,1.44502599637902827780483956505265
93,1.44720454258324478293720570685358
94,1.44935975201947347135756152308068
95,1.45149211961034207862236429934192
96,1.45360212469337713547756532513951
97,1.45569023166878546807777957351378
98,1.45775689061391620945857706742220
99,1.45980253786644071212314468803142
100,1.46182759657814141118845005776088
101,1.46383247724107138338160684548640
102,1.46581757818772077245602680121129
103,1.46778328606671833798406692252291
104,1.46972997629548911977250544086213
105,1.47165801349119613639021590253039
106,1.47356775188120327205375095318050
107,1.47545953569421842416111046144138
108,1.47733369953319674420957464198540
109,1.47919056873101521129935340065994
110,1.48103045968986735729969132007115
111,1.48285368020526110155559766365023
112,1.48466052977545321937986728599230
113,1.48645129989709843278097500603159
114,1.48822627434784235412112448054547
115,1.48998572945654706489611298381611
116,1.49172993436178978018049746462996
117,1.49345915125924333627474032009214
118,1.49517363563850620798548056274589
119,1.49687363650991604825375362927486
120,1.49855939662185490061101546588913
121,1.50023115266901596769860408601083
122,1.50188913549208290595345789460076
123,1.50353357026924042363094957660523
124,1.50516467669991727952700519434726
125,1.50678266918113321349859265119753
126,1.50838775697680614258409001864206
127,1.50998014438035537863865209004527
128,1.51156003087091403620981302808306
129,1.51312761126345172614044675289395
130,1.51468307585309024851894157548063
131,1.51622661055387959447839078523733
132,1.51775839703228658914577018335766
133,1.51927861283563672645814123763283
134,1.52078743151573847060406478205744
135,1.52228502274790119050591883516585
136,1.52377155244555420622842823963085
137,1.52524718287066111825517834290999
138,1.52671207274010997858424514529883
139,1.52816637732825775668846220302157
140,1.52961024856579210741763179722972
141,1.53104383513506889042990333327393
142,1.53246728256207581747265831711277
143,1.53388073330516395366373454461440
144,1.53528432684068161928706406003602
145,1.53667819974564105085746705429644
146,1.53806248577754031145861581601599
147,1.53943731595145473739210963209158
148,1.54080281861451325014222081056410
149,1.54215911951786133458664926482729
150,1.54350634188621432430645071315018
151,1.54484460648509690822441951821426
152,1.54617403168585915771670800825815
153,1.54749473352855802386570526187742
154,1.54880682578278820407015874365276
155,1.55011042000654061397891276651298
156,1.55140562560316633108441358549571
157,1.55269254987651705655212871295176
158,1.55397129808433391335967013645554
159,1.5552419734899482535512022374914
160,1.5565046774123608121172096109634
161,1.5577595092747577035908406789218
162,1.5590065666515227224324468599929
163,1.5602459453138008004719223994305
164,1.5614777392736672579740768211767
165,1.5627020408269514485149380175321
166,1.5639189405947653132280040322410
167,1.5651285275637840767100640848950
168,1.5663308891253217734704195914832
169,1.5675261111132466669842736967145
170,1.5687142778407763044362516248557
171,1.5698954721361924015850229215008
172,1.5710697753775134243771772396513
173,1.5722372675261602696112697052197
174,1.5733980271596508881362034597775
175,1.5745521315033578354871531597975
176,1.5756996564613584562819397791949
177,1.5768406766464109628854612053022
178,1.5779752654090855627084970523292
179,1.5791034948660770790567348816059
180,1.5802254359277300118990175210022
181,1.5813411583247986871109738696263
182,1.5824507306344701895493841948813
183,1.5835542203056731292011640202757
184,1.5846516936836964819129162059356
185,1.5857432160341403127941469839355
186,1.5868288515662193508832733955502
187,1.5879086634554432155433538853208
188,1.5889827138656887308716061392606
189,1.5900510639706880591796459037402
190,1.5911137739749483045884539208777
191,1.5921709031341218092558055907988
192,1.5932225097748435244042800066398
193,1.5942686513140537599624336338614
194,1.5953093842778196535657461845507
195,1.5963447643196732912394744866972
196,1.5973748462384801716261852362029
197,1.5983996839958523890412770901373
198,1.5994193307331206972977772611841
199,1.6004338387878782881159249269083
200,1.6014432597101102242786509107411
201,1.6024476442779195039117771980591
202,1.6034470425128631320004297446036
203,1.6044415036949088538236379549124
204,1.6054310763770241651688755844065
205,1.6064158083994075646384511702984
206,1.6073957469033750667449269457466
207,1.6083709383449078464210015328628
208,1.6093414285078752363486367913098
209,1.6103072625169388199350518126274
210,1.6112684848501491155347176279464
211,1.6122251393512422108738323265282
212,1.6131772692416465747994350160467
213,1.6141249171322044242412025297048
214,1.6150681250346226220695069724597
215,1.6160069343726523120745031213992
216,1.6169413859930112455168332227615
217,1.6178715201760527582853904784449
218,1.6187973766461903711051758326096
219,1.6197189945820812857241617140406
220,1.6206364126265812851997648506290
221,1.6215496688964689405676307073715
222,1.6224588009919563212508366234169
223,1.6233638460059797700332128746591
224,1.6242648405332858018875270396283
225,1.6251618206793146831934038879487
226,1.6260548220688852292779941599786
227,1.6269438798546894631181691910102
228,1.6278290287255989453956776755573
229,1.6287103029147899280405730946238
230,1.6295877362076920174915120504799
231,1.6304613619497621369273308891886
232,1.6313312130540941963745865303758
233,1.6321973220088594561792841656273
234,1.6330597208845937298923784480396
235,1.6339184413413245976524964450681
236,1.6347735146355483288174455850407
237,1.6356249716270601339545966510971
238,1.6364728427856394771838680215848
239,1.6373171581975958844355661464140
240,1.6381579475721774010219100951683
241,1.6389952402478459798520327750683
242,1.6398290651984226562215795532694
243,1.6406594510391065399304592037962
244,1.6414864260323693129448973572563
245,1.6423100180937296056943652252904
246,1.6431302547974097705504710868307
247,1.6439471633818764342525222021579
248,1.6447607707552724098130201626399
249,1.6455711035007349363974874495348
250,1.6463781878816106312780714183235
251,1.6471820498465650532666690276838
252,1.6479827150345896755210204363994
253,1.6487802087799113393207299076710
254,1.6495745561168038450637584648457
255,1.6503657817843055599064435342774
256,1.6511539102308431268073501282223
257,1.6519389656187676657129388466259
258,1.6527209718287999109371954386605
259,1.6534999524643910875792910395356
260,1.6542759308559999126771326094237
261,1.6550489300652860341473645045215
262,1.6558189728892246322373912857647
263,1.6565860818641410333694276376126
264,1.6573502792696707865281093123290
265,1.6581115871326437267171788056200
266,1.6588700272308941925158205193040
267,1.6596256210970006102646823179040
268,1.6603783900219544778786685807748
269,1.6611283550587630174835639927754
270,1.6618755370259812202986264769390
271,1.6626199565111825669993216335597
272,1.6633616338743624024021477184256
273,1.6641005892512814068633456997100
274,1.6648368425567463726865250806988
275,1.6655704134878321603960662346232
276,1.6663013215270431125055994711247
277,1.6670295859454214080730298037582
278,1.6677552258055941119661934803245
279,1.6684782599647704212852022911510
280,1.6691987070776812017877675721452
281,1.6699165855994687031214486946186
282,1.6706319137885239491122393743848
283,1.6713447097092750155362793902672
284,1.6720549912349233518907459287234
285,1.6727627760501349544054103330236
286,1.6734680816536824150207274181733
287,1.6741709253610429056043571403140
288,1.6748713243069484991628145272139
289,1.6755692954478934760932223305829
290,1.6762648555645993479830811829452
291,1.6769580212644354398789233538691
292,1.6776488089837979159112873450538
293,1.6783372349904511540309919960144
294,1.6790233153858265067520722904284
295,1.6797070661072805350268028229120
296,1.6803885029303203007934424544944
297,1.6810676414707856499020502321601
298,1.6817444971869978021500772723521
299,1.6824190853818710512638977166988
300,1.6830914212049893254095539561670
301,1.6837615196546480196487357391796
302,1.6844293955798631932504710443692
303,1.6850950636823453049651839440009
304,1.6857585385184410637683793855612
305,1.6864198345010448235780975197493
306,1.6870789659014787851439066548012
307,1.6877359468513391870581963033484
308,1.6883907913443159643163542080050
309,1.6890435132379819636888714670917
310,1.6896941262555520510493705592937
311,1.6903426439876157055592988242988
312,1.6909890798938406138393883952689
313,1.6916334473046486568742310711654
314,1.6922757594228660939216583490716
315,1.6929160293253472630674669158341
316,1.6935542699645731740652504226802
317,1.6941904941702225320641121543233
318,1.6948247146507205434670672899752
319,1.6954569439947626454798085865441
320,1.6960871946728131606058862432103
321,1.6967154790385827950205700814546
322,1.6973418093304810952518198342229
323,1.6979661976730473772057065756449
324,1.6985886560783591046734651346894
325,1.6992091964474194792988269376834
326,1.6998278305715224792303843969332
327,1.7004445701335981672118682829431
328,1.7010594267095354573028818275687
329,1.7016724117694873150864870514816
330,1.7022835366791548230271804299902
331,1.7028928127010515495534570132613
332,1.7035002509957492830864526928283
333,1.7041058626231055095501240206974
334,1.7047096585434708173659888999458
335,1.7053116496188805448448944561184
336,1.7059118466142267280071983574011
337,1.7065102601984132210568588794901
338,1.7071069009454950483413783422642
339,1.7077017793357980522838313413869
340,1.7082949057570249286072798685500
341,1.7088862905053433624085289372238
342,1.7094759437864587622104122921146
343,1.7100638757166712297611900358098
344,1.7106500963239167592678279020809
345,1.7112346155487944853768216165837
346,1.7118174432455774546770079842358
347,1.7123985891832104860625101081143
348,1.7129780630462919316593268845510
349,1.7135558744360428832199463138069
350,1.7141320328712613663059421332591
351,1.7147065477892636098419851897743
352,1.7152794285468120733867052386781
353,1.7158506844210295164781556788197
354,1.7164203246103005245106431906383
355,1.7169883582351608564071918447128
356,1.7175547943391728238566816485320
357,1.7181196418897899411411997406038
358,1.7186829097792100895418402407787
359,1.7192446068252129414488311882976
360,1.7198047417719905820830517330161
361,1.7203633232909630736855841355605
362,1.7209203599815854437636251318089
363,1.7214758603721406929943039886943
364,1.7220298329205238467687243003908
365,1.7225822860150152867329441310357
366,1.7231332279750422399843449392455
367,1.7236826670519313179238112992004
368,1.7242306114296488934821236304361
369,1.7247770692255339492569476473317
370,1.7253220484910191097255985960128
371,1.7258655572123427108337318701985
372,1.7264076033112508634302289343303
373,1.7269481946456894772550901662178
374,1.7274873390104905539509676734257
375,1.7280250441380434406598398425112
376,1.7285613176989625004118346675807
377,1.7290961673027429885086300706156
378,1.7296296004984083023043399404944
379,1.7301616247751504441774058864833
380,1.7306922475629604544499694952668
381,1.7312214762332516896822460633812
382,1.7317493180994730645034401144904
383,1.7322757804177169316322421849855
384,1.7328008703873165637795253181243
385,1.7333245951514368586788466691532
386,1.7338469617976589258886283028540
387,1.7343679773585543046923716175951
388,1.7348876488122527498854317464588
389,1.7354059830830042601228321682628
390,1.7359229870417325379224670662568
391,1.7364386675065801982523950404323
392,1.7369530312434493340659622732501
393,1.7374660849665349122584101267806
394,1.7379778353388495811280400819349
395,1.7384882889727427462004320370176
396,1.7389974524304135652693192487815
397,1.7395053322244174925473172788387
398,1.7400119348181663800462766620201
399,1.7405172666264207019635273310984
400,1.7410213340157782020164087434390
401,1.7415241433051550126297414584460
402,1.7420257007662599911771607522816
403,1.7425260126240650940008434349958
404,1.7430250850572696812836763217392
405,1.7435229241987562182034279492320
406,1.7440195361360434813879541759975
407,1.7445149269117343873755634440276
408,1.7450091025239559462588020233318
409,1.7455020689267942015728095796447
410,1.7459938320307266708906456995405
411,1.7464843977030465471277258667109
412,1.7469737717682822431284919104740
413,1.7474619600086133585788317086734
414,1.7479489681642794930741979295764
415,1.7484348019339861892892239072968
416,1.7489194669753044358665172237101
417,1.7494029689050665784947551987372
418,1.7498853132997558023971070530106
419,1.7503665056958934647247613150502
420,1.7508465515904192587623190000902
421,1.7513254564410681621120374572821
422,1.7518032256667434504438761176563
423,1.7522798646478836129346583436261
424,1.7527553787268267831052768616837
425,1.7532297732081690643988629142973
426,1.7537030533591203573237880999890
427,1.7541752244098551727739383748979
428,1.7546462915538584451966206079679
429,1.7551162599482702579785705818367
430,1.7555851347142223431373181792209
431,1.7560529209371738589543018592557
432,1.7565196236672435950449940356477
433,1.7569852479195339427444144606070
434,1.7574497986744577287257581255246
435,1.7579132808780557355063142806054
436,1.7583756994423128098116040322355
437,1.7588370592454707201458723902892
438,1.7592973651323367456133916324706
439,1.7597566219145886772726455401875
440,1.7602148343710773032157891431805
441,1.7606720072481235372037006866167
442,1.7611281452598137544808206341808
443,1.7615832530882929824418886607745
444,1.7620373353840505654983039209867
445,1.7624903967662076347792575380005
446,1.7629424418227974069921545081326
447,1.7633934751110454815869110098064
448,1.7638435011576433543999349153306
449,1.7642925244590229882574631671164
450,1.7647405494816245929528960739887
451,1.7651875806621651176668883233747
452,1.7656336224079002971506719294013
453,1.7660786790968859947183099055113
454,1.7665227550782352309683184866824
455,1.7669658546723745220798380192545
456,1.7674079821712948246534228876690
457,1.7678491418388017827752333339926
458,1.7682893379107616731715272882596
459,1.7687285745953455623492407787409
460,1.7691668560732713180355172880383
461,1.7696041864980413246106969122458
462,1.7700405699961791155547872234907
463,1.7704760106674635266474158341840
464,1.7709105125851585307956160475255
465,1.7713440797962427231935302038138
466,1.7717767163216355874787942971430
467,1.7722084261564198233695757656648
468,1.7726392132700647513903048095724
469,1.7730690816066432713499303491388
470,1.7734980350850498990801152324035
471,1.7739260775992141485059683704170
472,1.7743532130183135566275092223568
473,1.7747794451869817022791221362131
474,1.7752047779255187226259372689528
475,1.7756292150300932501166051927475
476,1.7760527602729482836615556032833
477,1.7764754174026013269968803040451
478,1.7768971901440434701850779676532
479,1.7773180821989363035988528824832
480,1.7777380972458070589308585708112
481,1.7781572389402405280649266759466
482,1.7785755109150713285559148274307
483,1.7789929167805718956746058715102
484,1.7794094601246390207314026874763
485,1.7798251445129804125120015716047
486,1.7802399734892958665759184883098
487,1.7806539505754598911557229602215
488,1.7810670792717003860986683574939
489,1.7814793630567766029051760786282
490,1.7818908053881542488613351179788
491,1.7823014097021798694187442914499
492,1.7827111794142530968765366271365
493,1.7831201179189967402399136658493
494,1.7835282285904258101587200617340
495,1.7839355147821136713029050485825
496,1.7843419798273585664547772316967
497,1.7847476270393461976954426924828
498,1.7851524597113123097924232868911
499,1.7855564811167027729614915309387
500,1.785959694509333295323039608582
501,1.786362103123544510911120135803
502,1.786763710174359898230143807466
503,1.787164518857637997297658439387
504,1.787564532350226768818609185004
505,1.787963753810112942760227493952
506,1.788362186376572086215372691042
507,1.788759833170317238378031582777
508,1.789156697293645752382244212523
509,1.789552781830582574683551072548
510,1.789948089847026015004926067021
511,1.790342624390889237706250122509
512,1.790736388492241374553106120828
513,1.791129385163446874403054564504
514,1.791521617399303766050454667457
515,1.791913088177181208308229113095
516,1.792303800457154537495087586671
517,1.792693757182138886898410690336
518,1.793082961278023163430741266967
519,1.793471415653801163255676189341
520,1.793859123201702683220166636652
521,1.794246086797321423154124768162
522,1.794632309299743955071537540815
523,1.795017793551676196263530526526
524,1.795402542379568800861762143702
525,1.795786558593741840886849850998
526,1.796169844988506276650251926900
527,1.796552404342288987035205488369
528,1.796934239417750667816454676619
529,1.797315352961906577940684993940
530,1.797695747706245504892999879204
531,1.798075426366846936945564633133
532,1.798454391644497177626820660466
533,1.798832646224804365180933083348
534,1.799210192778312796094609378283
535,1.799587033960617243660322383223
536,1.799963172412472631102944131509
537,1.800338610759906561997504776248
538,1.800713351614329350647359922000
539,1.801087397572642621724295400887
540,1.801460751217347559854219002387
541,1.801833415116650647408007939176
542,1.802205391824571549352997258277
543,1.802576683881046368085551996747
544,1.802947293812033019818749336265
545,1.803317224129613053473108096571
546,1.803686477332094891748344555521
547,1.804055055904114936691928134268
548,1.804422962316736524752944956474
549,1.804790199027551022263966350844
550,1.805156768480775371137253451377
551,1.805522673107350321132448927033
552,1.805887915325035816202708340867
553,1.806252497538508175399121784825
554,1.806616422139454049517289302893
555,1.806979691506665811375873578524
556,1.807342308006134088923131987771
557,1.807704273991139578311086566545
558,1.808065591802345585635305295726
559,1.808426263767888410633193631534
560,1.808786292203467384223330507372
561,1.809145679412434909912188216882
562,1.809504427685882560064122826192
563,1.809862539302731837250578500110
564,1.810220016529817781879612149724
565,1.810576861621978295374142769680
566,1.810933076822136675950992594648
567,1.811288664361388094771251274070
568,1.811643626459082139509847483836
569,1.811997965322907134458896519149
570,1.812351683148970905068871137090
571,1.812704782121884395890864940890
572,1.813057264414840999699810756907
573,1.813409132189697679313192437824
574,1.813760387597054306445527653759
575,1.814111032776332631188366191187
576,1.814461069855854202581746604187
577,1.814810500952917914912677692788
578,1.815159328173877210893369589361
579,1.815507553614215849647771844019
580,1.815855179358624038059236535223
581,1.816202207481072063760513377575
582,1.816548640044886073022656635219
583,1.816894479102821344258435919515
584,1.817239726697134145175172292803
585,1.817584384859656082693817008821
586,1.817928455611863100594505123089
587,1.818271940964949844893920196492
588,1.818614842919897230365332305355
589,1.818957163467545016298402830463
590,1.819298904588659390076254444834
591,1.819640068254002327231792452948
592,1.819980656424400256320818481970
593,1.820320671050810919585780109955
594,1.820660114074390962334210083651
595,1.820998987426562097873153791720
596,1.821337293029077989056950124219
597,1.821675032794087905558055523593
598,1.822012208624204330785446697295
599,1.822348822412564128532433286025
600,1.822684876042895077747595810538
601,1.823020371389577407798052810174
602,1.823355310317707479469125631711
603,1.823689694683159320940752433113
604,1.824023526332647963949044288823
605,1.824356807103788129874323319849
606,1.824689538825157928124085100825
607,1.825021723316356470387315204626
608,1.825353362388065436892855292182
609,1.825684457842107414863895198750
610,1.826015011471504967940293055804
611,1.826345025060539347314686084550
612,1.826674500384808484418135942458
613,1.827003439211282491205377065625
614,1.827331843298363464040858904892
615,1.827659714395939907989326913754
616,1.827987054245443335427090273855
617,1.828313864579904134172879633658
618,1.828640147124007085750581298920
619,1.828965903594144757618732486209
620,1.829291135698472308540614735841
621,1.829615845136962320283316693824
622,1.829940033601457109950578552615
623,1.830263702775722137135832980757
624,1.830586854335498334220378385026
625,1.830909489948555159704249408505
626,1.831231611274740791760137589617
627,1.831553219966034841421415935852
628,1.831874317666598554286174567356
629,1.832194906012826454752577103281
630,1.832514986633394777228493521450
631,1.832834561149312406471074944984
632,1.833153631173970746757571747838
633,1.833472198313191813369777217201
634,1.833790264165276685395148364206
635,1.834107830321054679319922691331
636,1.834424898363930382273345415414
637,1.834741469869931766080182590383
638,1.835057546407757950655778754196
639,1.835373129538824108268083042200
640,1.835688220817309599821610659947
641,1.836002821790203958868882492139
642,1.836316933997351468330550419712
643,1.836630558971497880835279362361
644,1.836943698238334636990162589723
645,1.837256353316544175415678576888
646,1.837568525717844526538692973299
647,1.837880216947031766119365656651
648,1.838191428502025345293495284737
649,1.838502161873911633689432012044
650,1.838812418546986037010418637071
651,1.839122199998796203976068235992
652,1.839431507700184511299856016408
653,1.839740343115330215865522610047
654,1.840048707701790887945834979485
655,1.840356602910544567423849857917
656,1.840664030186030860256501108415
657,1.840970990966191330152672015825
658,1.841277486682510600492105531326
659,1.841583518760056407726013897806
660,1.841889088617520372084153525987
661,1.842194197667256266091303459520
662,1.842498847315321521224572607722
663,1.842803038961514452049461564983
664,1.843106773999414339741643143530
665,1.843410053816419385577934566738
666,1.843712879793785396676382155777
667,1.844015253306664467864034010378
668,1.844317175724141176211125563690
669,1.844618648409271648210220203745
670,1.844919672719120481603326622183
671,1.845220250004796975177263993894
672,1.845520381611492792648383774193
673,1.845820068878517849890564058858
674,1.846119313139337282796666571880
675,1.846418115721606636961571495262
676,1.846716477947207791715979468217
677,1.847014401132284884292096466300
678,1.847311886587279183735268897108
679,1.847608935616964324902712787116
680,1.847905549520480484784165119459
681,1.848201729591369993893740427312
682,1.848497477117610475127010303620
683,1.848792793381649760137768984403
684,1.849087679660439402408405470626
685,1.849382137225468193012460351720
686,1.849676167342795343197208084557
687,1.849969771273084382659832248482
688,1.850262950271635652457859849171
689,1.850555705588418438799654416751
690,1.850848038468104564510207318023
691,1.851139950150099847471961491813
692,1.851431441868576988087439369799
693,1.851722514852506702027929226816
694,1.852013170325689213544859359364
695,1.852303409506786131127946815876
696,1.852593233609352319173269149027
697,1.852882643841866015312414884198
698,1.853171641407759676909691641006
699,1.853460227505451540557360415320
700,1.853748403328374361140577575434
701,1.854036170065008080649014960882
702,1.854323528898907518680643362729
703,1.854610481008734009178566175229
704,1.854897027568284189192735425767
705,1.855183169746519885103667855125
706,1.855468908707597297580214230048
707,1.855754245610895490968979033827
708,1.856039181611047035883188327058
709,1.856323717857965473280146342520
710,1.856607855496874202513230049992
711,1.856891595668334694013296698142
712,1.857174939508275778028720327337
713,1.857457888148020103178703155234
714,1.857740442714313471317358674422
715,1.858022604329352403718363492461
716,1.858304374110811729208713893808
717,1.858585753171871122048481278226
718,1.858866742621243086974665022146
719,1.859147343563200612695572633137
720,1.859427557097603057676473016071
721,1.859707384319924203407791253115
722,1.859986826321277468407630084382
723,1.860265884188444008926562086977
724,1.860544559003897625315998203816
725,1.860822851845831831712589659005
726,1.861100763788186246724294870928
727,1.861378295900671561712977258126
728,1.861655449248795980366666493281
729,1.861932224893890603435860576623
730,1.862208623893135195239106180806
731,1.862484647299583628182099731362
732,1.862760296162188271025483073980
733,1.863035571525826912044569214915
734,1.863310474431325779040570847021
735,1.863585005915485086109688551689
736,1.863859167011104616340561349868
737,1.864132958747006819634673035109
738,1.864406382148062812481236669531
739,1.864679438235215543101299308956
740,1.864952128025504770847385410840
741,1.865224452532091375080577361211
742,1.865496412764279530798737676966
743,1.865768009727543944394079476846
744,1.866039244423549953668514335662
745,1.866310117850180109485233343297
746,1.866580631001555427081059710032
747,1.866850784868061668462040697847
748,1.867120580436369235969753614829
749,1.867390018689459180510203898147
750,1.867659100606644944315894214488
751,1.867927827163596300637935461958
752,1.868196199332361177427079129190
753,1.868464218081389669980942071329
754,1.868731884375555591459269587605
755,1.868999199176180562035660485106
756,1.869266163441054926335000816774
757,1.869532778124462280793307710615
758,1.869799044177199410699320880034
759,1.870064962546601261948744039546
760,1.870330534176560600739729685506
761,1.870595760007552007749048748843
762,1.870860640976653055845506369944
763,1.871125178017566262045387077019
764,1.871389372060642139833346967315
765,1.871653224032898743481107380686
766,1.871916734858045901996288351743
767,1.872179905456505567660931302414
768,1.872442736745434011514179542375
769,1.872705229638742278787877279453
770,1.872967385047118853765315892791
771,1.873229203878050929436526823411
772,1.873490687035845390411879883105
773,1.873751835421649495110492894710
774,1.874012649933474116813830104161
775,1.874273131466213106384612899031
776,1.874533280911665221125751702775
777,1.874793099158554687821324761931
778,1.875052587092552901729062555598
779,1.875311745596299109747475562027
780,1.875570575549421167704254140941
781,1.875829077828556718402383627054
782,1.876087253307374074893891987718
783,1.876345102856592827431067575061
784,1.876602627344005223665279033086
785,1.876859827634495841160066627519
786,1.877116704590063477502694191670
787,1.877373259069840609730002371743
788,1.877629491930115795610326756873
789,1.877885404024352218141566465445
790,1.878140996203210956645478279043
791,1.878396269314568614076573435763
792,1.878651224203539691816636546714
793,1.878905861712497599469078381213
794,1.879160182681093259347917259189
795,1.879414187946277737282827009184
796,1.879667878342321729491044832286
797,1.879921254700836585109285777657
798,1.880174317850793634605020475641
799,1.880427068618546470069358542402
800,1.880679507827850461238534950695
801,1.880931636299883808503237210875
802,1.881183454853267267574230597393
803,1.881434964304086115209956347418
804,1.881686165465908659174661409434
805,1.881937059149809495324088117376
806,1.882187646164388230118620487692
807,1.882437927315790467235519198005
808,1.882687903407728907063878491835
809,1.882937575241504202282285604652
810,1.883186943616024511359913287665
811,1.883436009327828042444263460118
812,1.883684773171102128650493458668
813,1.883933235937705675004727119072
814,1.884181398417189214022962365639
815,1.884429261396815824036334387273
816,1.884676825661582187815384688468
817,1.884924091994240494769798001444
818,1.885171061175318357256784915206
819,1.885417733983140652404517206994
820,1.885664111193851161025653520475
821,1.885910193581432933162408888193
822,1.886155981917730954605430987746
823,1.886401476972472473545117415503
824,1.886646679513288919637550750585
825,1.886891590305739070259699490169
826,1.887136210113328096352858012140
827,1.887380539697532147527605516293
828,1.887624579817818474620937667027
829,1.887868331231668236030434859417
830,1.888111794694598782051222742676
831,1.888354970960186131043167492162
832,1.888597860780086929598432874777
833,1.888840464904061693830674294605
834,1.889082784079996819651313259815
835,1.889324819053927886586617002121
836,1.889566570570062464913981138442
837,1.889808039370803496675000845900
838,1.890049226196772914030350909833
839,1.890290131786834060214889336303
840,1.890530756878116486187763151380
841,1.890771102206038868169236721359
842,1.891011168504334298011603378656
843,1.891250956505072995109249981258
844,1.891490466938687409188771542947
845,1.891729700533996887895310444258
846,1.891968658018232623232846079016
847,1.892207340117061803917048092742
848,1.892445747554614573422484290788
849,1.892683881053507695813360842807
850,1.892921741334871401569526016837
851,1.893159329118374754824348198111
852,1.893396645122252773130496461367
853,1.893633690063331732571767401359
854,1.893870464657056955558918576314
855,1.894106969617519162543429002360
856,1.894343205657482248421207996171
857,1.894579173488411070482786986563
858,1.894814873820498893792401503150
859,1.895050307362696292489485728484
860,1.895285474822739379415898777490
861,1.895520376907179507777770460317
862,1.895755014321410531141884679853
863,1.895989387769701136111035882248
864,1.896223497955223684221942318826
865,1.896457345580084569241658134314
866,1.896690931345354689608006201958
867,1.896924255951102531039522955024
868,1.897157320096424160443758704998
869,1.897390124479475159648959412274
870,1.897622669797505206335175005898
871,1.897854956746889256787583741264
872,1.898086986023161777817348688289
873,1.898318758321051524378319059664
874,1.898550274334514751615753651228
875,1.898781534756771518876980103843
876,1.899012540280340807683832852299
877,1.899243291597076978275774395955
878,1.899473789398206507133863048564
879,1.899704034374365384030849256680
880,1.899934027215636820172631199196
881,1.900163768611591093930223281891
882,1.900393259251323954773788950284
883,1.900622499823496485008907681856
884,1.900851491016376424882455532964
885,1.901080233517879930649040674876
886,1.901308728015613054578206576345
887,1.901536975196914759058530450469
888,1.901764975748901507031691114836
889,1.901992730358511287184814880668
890,1.902220239712548897937237286415
891,1.902447504497732873888272048521
892,1.902674525400742653576480143281
893,1.902901303108266369554659491255
894,1.903127838307050006845026238382
895,1.903354131683948323452839886903
896,1.903580183925975413667262993421
897,1.903805995720356378556725176351
