Eigenstate,Potential Energy
898,1.904485427646976168438100608332
899,1.904717956134368221663848539264
900,1.904950432995043651802650830697
901,1.905182866140731603327866719892
902,1.905415263866259107883954136169
903,1.905647634875768916292403329940
904,1.905879988311156095903642189100
905,1.906112333782940020303958434329
906,1.906344681403829076413541463683
907,1.906577041825260174631778857881
908,1.906809426277225191864600709383
909,1.907041846611747931848504413756
910,1.907274315350404829940267761962
911,1.907506845736353246683459985620
912,1.907739451791369906768139575153
913,1.907972148378492782969041603973
914,1.908204951270919334425677923376
915,1.908437877227922596052534549412
916,1.908670944078643309976598276398
917,1.908904170814742668431723059332
918,1.909137577693050333104176101075
919,1.909371186349508057772094699787
920,1.909605019925909592550290219118
921,1.909839103211176361737979680996
922,1.910073462799182600589670067530
923,1.910308127265478495658909480936
924,1.910543127365647217110774901792
925,1.910778496258507653276856862415
926,1.911014269757931953971305055685
927,1.911250486617728782437836813706
928,1.911487188854861041466419043854
929,1.911724422117262540046050546256
930,1.911962236103732152725713570347
931,1.912200685044874370187477176948
932,1.912439828255887313738649320167
933,1.912679730774274120755457583919
934,1.912920464098386914089863988471
935,1.913162107046256199861366440726
936,1.913404746758644345543992056325
937,1.913648479875935007843752931147
938,1.913893413925745710443756363013
939,1.914139668967507005887684806275
940,1.914387379552412202525826459723
941,1.914636697073054538133387104537
942,1.914887792598110729606388471189
943,1.915140860315489698609670269638
944,1.915396121745212299502304346544
945,1.915653830934868708582625071572
946,1.915914280921695153132985103586
947,1.916177811844813082373950886356
948,1.916444821232279890504295041415
949,1.916715777190759560082678010914
950,1.916991235523115238104783627973
951,1.917271862243023051264695806245
952,1.917558463631360406082520728005
953,1.917852027031436349703358701705
954,1.918153777261052704637030629088
955,1.918465256281956929888301741329
956,1.918788438456258031092236338829
957,1.919125901976869427937231944818
958,1.919481092232650047643064226501
959,1.919858742172492440401178601157
960,1.920265574760554102140714112928
961,1.920711544650415204483799551120
962,1.921212193292737594096024600159
963,1.921793543135083367457952492306
964,1.922503606824053048979590777685
965,1.923444737014567500365709970862
966,1.924894620309873725394656011999
967,1.928104251932677455543313390398
