Eigenstate,Potential Energy
82,1.42183536483357901256866525987901
83,1.42427846696428125516384623597981
84,1.42669225458606268971056928542171
85,1.42907742324636070202368104300716
86,1.43143464401689167373530679297163
87,1.43376456462913953394523567691187
88,1.43606781054473123972239334871818
89,1.43834498596512839017008031100211
90,1.44059667478472096203839605448903
91,1.44282344149108770281659101643028
92,1.44502583201589941969897053318536
93,1.44720437453967914776237101418504
94,1.44935958025339025195511168119770
95,1.45149194407960236346833759267582
96,1.45360194535578322894424973636363
97,1.45569004848208020886610332207419
98,1.45775670353578228718017856987460
99,1.45980234685449998201076453494175
100,1.46182740158995420691319003276571
101,1.46383227823413582795538992681174
102,1.46581737511947208719747891244861
103,1.46778307889452814952588614076647
104,1.46972976497666476508821595066155
105,1.47165779798297996581808820243607
106,1.47356753214077195029550320310197
107,1.47545931167868222923287822934172
108,1.47733347119959886432249115360739
109,1.47919033603633103964692712178121
110,1.48103022259100378472905651292184
111,1.48285343865905580709954681153728
112,1.48466028373867395862644391898584
113,1.48645104932644232405728306787864
114,1.48822601919993516246784261142980
115,1.48998546968794248380908461350354
116,1.49172966992896871109561751044310
117,1.49345888211861316577222724909002
118,1.49517336174640008268948182374464
119,1.49687335782259214740308869960340
120,1.49855911309549570627672385843847
121,1.50023086425972753262381747094684
122,1.50188884215589411899099171016902
123,1.50353327196210227275384323698771
124,1.50516437337770211238711456423244
125,1.50678236079963399550819260910154
126,1.50838744349173571249528596089462
127,1.50997982574734570159527311678075
128,1.51155970704551545424630264989517
129,1.51312728220113220610211401571011
130,1.51468274150923462737780280552320
131,1.51622627088378882201866572225257
132,1.51775805199117696799294712518380
133,1.51927826237863914942539038857059
134,1.52078707559789765532961172844311
135,1.52228466132417491135481857205229
136,1.52377118547081252343207104998007
137,1.52524681029968560426165120706247
138,1.52671169452759294159254285586377
139,1.52816599342880146133938284734919
140,1.52960985893390799261398510153412
141,1.53104343972517678425860041643822
142,1.53246688132850314920094502948811
143,1.53388032620214496278182073009404
144,1.53528391382235656156905220219428
145,1.53667778076605540141250022157417
146,1.53806206079064396474388371836554
147,1.53943688491110120415917492768574
148,1.54080238147445885128802032107021
149,1.54215867623176439188029951624628
150,1.54350589240763434796282021606759
151,1.54484415076749378129524962076394
152,1.54617356968259231726989552104191
153,1.54749426519288563892315421605731
154,1.54880635106786635027446790946077
155,1.55010993886542244495891880151662
156,1.55140513798880124648946537715347
157,1.55269205574174986672478644440952
158,1.55397079738190400061626703685413
159,1.5552414661724887300396095192983
160,1.5565041634323976742208715511571
161,1.5577589885847089828479751988616
162,1.5590060392036976329390980310087
163,1.5602454110603988827373977269996
164,1.5614771981667775191970328190437
165,1.5627014928185514992482172171941
166,1.5639183856367205004000678304551
167,1.5651279656078466129707515274884
168,1.5663303201231298628284454165931
169,1.5675255350163236267037380730936
170,1.5687136946005296831591691042208
171,1.5698948817039130936467042476225
172,1.5710691777043747802810453798504
173,1.5722366625632172026294826109915
174,1.5733974148578389770022385335881
175,1.5745515118134924231462645957745
176,1.5756990293341337446651781903161
177,1.5768400420323991036727268340313
178,1.5779746232587357440458451539323
179,1.5791028451297146081929238516030
180,1.5802247785555553937060638558349
181,1.5813404932668866984532121355543
182,1.5824500578407689494653149817734
183,1.5835535397260031648621095609972
184,1.5846510052677497903222678505024
185,1.5857425197314794181907134161852
186,1.5868281473262763578120173152131
187,1.5879079512275188575565557847657
188,1.5889819935989514148231784145554
189,1.5900503356141729050751299948263
190,1.5911130374775561809529437352919
191,1.5921701584446183639817374007770
192,1.5932217568418582110408221403389
193,1.5942678900860788594079107621277
194,1.5953086147032092911242676073076
195,1.5963439863466424490026231238500
196,1.5973740598151036961403915059405
197,1.5983988890700639942212323086531
198,1.5994185272527119625458789354852
199,1.6004330267004976516075492069754
200,1.6014424389632619713726763325192
201,1.6024468148189627506455967399090
202,1.6034462042890108036282518606561
203,1.6044406566532266583567220793424
204,1.6054302204644295618759049827186
205,1.6064149435626687274641052108241
206,1.6073948730891098426042403343089
207,1.6083700554995827083269011265123
208,1.6093405365778042313296802895226
209,1.6103063614482825117001159209132
210,1.6112675745889135218409871123534
211,1.6122242198432777355542324736460
212,1.6131763404326469344052456814105
213,1.6141239789677055692552280003826
214,1.6150671774600016526449495257888
215,1.6160059773331263882542767636048
216,1.6169404194336364918877071448158
217,1.6178705440417231630210974783239
218,1.6187963908816366793521546508499
219,1.6197179991318698872833147164348
220,1.6206354074351130964572932776996
221,1.6215486539079782806275785424707
222,1.6224577761505097822216474802998
223,1.6233628112554750814202891155710
224,1.6242637958174506890433240118388
225,1.6251607659417057197762484306394
226,1.6260537572528866836705155311470
227,1.6269428049035121387557607396465
228,1.6278279435822790149550201732913
229,1.6287092075221877614380033553345
230,1.6295866305084910036404420246369
231,1.6304602458864674992036338758052
232,1.6313300865690318017384700070595
233,1.6321961850441746179017748641461
234,1.6330585733822500038340579360456
235,1.6339172832431025720418014442857
236,1.6347723458830444074754239897945
237,1.6356237921616853129125454203866
238,1.6364716525486181146398979966269
239,1.6373159571299644639956969592404
240,1.6381567356147832881708674572206
241,1.6389940173413461715984988411072
242,1.6398278312832825238622181188214
243,1.6406582060555985648765298796248
244,1.6414851699205718155548925276332
245,1.6423087507935254670556449958797
246,1.6431289762484851471523790120079
247,1.6439458735237194654930242686584
248,1.6447594695271719182804536846170
249,1.6455697908417791208685164440334
250,1.6463768637306857523724800212009
251,1.6471807141423541116991466137096
252,1.6479813677155710828896068361453
253,1.6487788497843575813710738689877
254,1.6495731853827801373678865955587
255,1.6503643992496684958942234306694
256,1.6511525158332393180883232717060
257,1.6519375592956323746256694282893
258,1.6527195535173556752628241549177
259,1.6534985221016463373553906371071
260,1.6542744883787475790474891047933
261,1.6550474754101021501827682415906
262,1.6558175059924669256619202471915
263,1.6565846026619475111263432665186
264,1.6573487876979583111186887614732
265,1.6581100831271065842454437119072
266,1.6588685107270026523715101953491
267,1.6596240920299994763762440804924
268,1.6603768483268616314674442732446
269,1.6611268006703679512498527482886
270,1.6618739698788435639696327207632
271,1.6626183765396306041685414755431
272,1.6633600410124915785889323231880
273,1.6640989834329528287210242849808
274,1.6648352237155852982867512008129
275,1.6655687815572264805163595741754
276,1.6662996764401418228467131707174
277,1.6670279276351330723317056811361
278,1.6677535542045853156887484072387
279,1.6684765750054642164263246062551
280,1.6691970086922555418984768556908
281,1.6699148737198548690896416155517
282,1.6706301883464049653781235689200
283,1.6713429706360840567048600926847
284,1.6720532384618421396626789313308
285,1.6727610095080921447466306308248
286,1.6734663012733519754909171208063
287,1.6741691310728424827634346428921
288,1.6748695160410377759739724010037
289,1.6755674731341725192403916840852
290,1.6762630191327069450197805095028
291,1.6769561706437474261251249738582
292,1.6776469441034254910137459557114
293,1.6783353557792391881021687719417
294,1.6790214217723518360016367738577
295,1.6797051580198502467993837089641
296,1.6803865802969700079251288753162
297,1.6810657042192777543076730269943
298,1.6817425452448197475524056438735
299,1.6824171186762335649751017787896
300,1.6830894396628246490745137357353
301,1.6837595232026081288590359643767
302,1.6844273841443180059369777229567
303,1.6850930371893808784764742779600
304,1.6857564968938577805412652797776
305,1.6864177776703555653058889421830
306,1.6870768937899070953469304301312
307,1.6877338593838174219605515449697
308,1.6883886884454834319317923085653
309,1.6890413948321830510179199498836
310,1.6896919922668343392889785852846
311,1.6903404943397280732253258441068
312,1.6909869145102313277012997201547
313,1.6916312661084634506007824705494
314,1.6922735623369462343349854138283
315,1.6929138162722276039023954149956
316,1.6935520408664801971296610817439
317,1.6941882489490723756951228005311
318,1.6948224532281170181769731150766
319,1.6954546662919952366847262676637
320,1.6960849006108550183290461759858
321,1.6967131685380887104612931134478
322,1.6973394823117854641100754018552
323,1.6979638540561621496513501483743
324,1.6985862957829717218479916714965
325,1.6992068193928907962368049263083
326,1.6998254366768846740863601967594
327,1.7004421593175526366775619831177
328,1.7010569988904506980986024627556
329,1.7016699668653967914094357008305
330,1.7022810746077548198384238647962
331,1.7028903333796990115840320252035
332,1.7034977543414596394421334892320
333,1.7041033485525504837932200561672
334,1.7047071269729762229513469318989
335,1.7053091004644240657864079337954
336,1.7059092797914356846494377690204
337,1.7065076756225623208259243080554
338,1.7071042985315041213473698845730
339,1.7076991589982297716464536706695
340,1.7082922674100825153748494688017
341,1.7088836340628682749393048038119
342,1.7094732691619283698839842410803
343,1.7100611828231964708866228845548
344,1.7106473850742397830537687633145
345,1.7112318858552862778274653109622
346,1.7118146950202354482768776424659
347,1.7123958223376561531113432803461
348,1.7129752774917683611172997860201
349,1.7135530700834123409218973585111
350,1.7141292096310028384022113564765
351,1.7147037055714703293219942537211
352,1.7152765672611890295398617954791
353,1.7158478039768909471455894184681
354,1.7164174249165673909797873713571
355,1.7169854392003583007996303665401
356,1.7175518558714276088584926604070
357,1.7181166838968278719234773136683
358,1.7186799321683534177174880575195
359,1.7192416095033777509105903753486
360,1.7198017246456841565659108260300
361,1.7203602862662812458952684136731
362,1.7209173029642099259115334567857
363,1.7214727832673363885773393387530
364,1.7220267356331361434315070594350
365,1.7225791684494673300476254167716
366,1.7231300900353321879820772211116
367,1.7236795086416295762101612211719
368,1.7242274324518953307674396478312
369,1.7247738695830350931302621861341
370,1.7253188280860453224997811675769
371,1.7258623159467253452875686455472
372,1.7264043410863793982713879471377
373,1.7269449113625086321262040846774
374,1.7274840345694973837994963580421
375,1.7280217184392844092904119868939
376,1.7285579706420305330380554854949
377,1.7290927987867745031196164254328
378,1.7296262104220802196592895601982
379,1.7301582130366771762397706868355
380,1.7306888140600908710708722230276
381,1.7312180208632660633409153123018
382,1.7317458407591799929106204700080
383,1.7322722810034502380004423102567
384,1.7327973487949321745621400102888
385,1.7333210512763096585781325275845
386,1.7338433955346795899306017097717
387,1.7343643886021261071647089399709
388,1.7348840374562883499322662575447
389,1.7354023490209224637883190273017
390,1.7359193301664550364330438069512
391,1.7364349877105282823254414501665
392,1.7369493284185405840303880326583
393,1.7374623590041798637706086607829
394,1.7379740861299483662644854783214
395,1.7384845164076817097058487250015
396,1.7389936563990618557373652143841
397,1.7395015126161236283082135769819
398,1.7400080915217547895335760119087
399,1.7405133995301882383300414368834
400,1.7410174430074906317669802628830
401,1.7415202282720434780358497952985
402,1.7420217615950174462363495346862
403,1.7425220492008427137014069711615
404,1.7430210972676732439323613998232
405,1.7435189119278424605718899884459
406,1.7440154992683164264308037974606
407,1.7445108653311416442703389439768
408,1.7450050161138849825159529410086
409,1.7454979575700685869608331653901
410,1.7459896956096022929189555432787
411,1.7464802360992077978272869575852
412,1.7469695848628381768675912051370
413,1.7474577476820938206484876295847
414,1.7479447302966312187749694582582
415,1.7484305384045688732485436633460
416,1.7489151776628867713126068970177
417,1.7493986536878222662107797954940
418,1.7498809720552595290756240996644
419,1.7503621383011168504404231133611
420,1.7508421579217267732770361293534
421,1.7513210363742130097246115786343
422,1.7517987790768634230921651324146
423,1.7522753914094969112563750363695
424,1.7527508787138278051593044150877
425,1.7532252462938241617467913897342
426,1.7536984994160635581674214233374
427,1.7541706433100838718418503775457
428,1.7546416831687290600694503928966
429,1.7551116241484938515392058623660
430,1.7555804713698602118292126768859
431,1.7560482299176330865273564081026
432,1.7565149048412725714654657628720
433,1.7569805011552178479414212054628
434,1.7574450238392139808437385613135
435,1.7579084778386294033294772881892
436,1.7583708680647719890219182922932
437,1.7588321993952018730740001735754
438,1.7592924766740400041366354766312
439,1.7597517047122731085115638540490
440,1.7602098882880561376767799336969
441,1.7606670321470093590112858998467
442,1.7611231410025136533390730145445
443,1.7615782195360036669613018217704
444,1.7620322723972534375196968897849
445,1.7624853042046638243227386632344
446,1.7629373195455427674551969443982
447,1.7633883229763855448111167192589
448,1.7638383190231482452223865610916
449,1.7642873121815222981577324882823
450,1.7647353069172022124034593681695
451,1.7651823076661540267892664982554
452,1.7656283188348773142765619907560
453,1.7660733448006664824490479698862
454,1.7665173899118677593232101407508
455,1.7669604584881354883179411459759
456,1.7674025548206830293496376390651
457,1.7678436831725329617265426584563
458,1.7682838477787629847048890596307
459,1.7687230528467500295974590702019
460,1.7691613025564122257429470838298
461,1.7695986010604465700256561152252
462,1.7700349524845655129605416382195
463,1.7704703609277310650787089192217
464,1.7709048304623845844826536476292
465,1.7713383651346762142701530114171
466,1.7717709689646911004865429434617
467,1.7722026459466716710839392397874
468,1.7726334000492409914899700311516
469,1.7730632352156196734450496198084
470,1.7734921553638438616093955038836
471,1.7739201643869785650076728043897
472,1.7743472661533306308829639390152
473,1.7747734645066567118225489957218
474,1.7751987632663737301081868871828
475,1.7756231662277607620043971508345
476,1.7760466771621648557486101803647
477,1.7764692998172011161965519990378
478,1.7768910379169517320687659930643
479,1.7773118951621628351380427734646
480,1.7777318752304395858942718137829
481,1.7781509817764380365162803057447
482,1.7785692184320573398913176180009
483,1.7789865888066276846323361597415
484,1.7794030964870967757998081294933
485,1.7798187450382163381552900328971
486,1.7802335380027232266904486085234
487,1.7806474789015219931627431868481
488,1.7810605712338635050729258047301
489,1.7814728184775228451311072577569
490,1.7818842240889743542022548989008
491,1.7822947915035659518768834972715
492,1.7827045241356913227146555587007
493,1.7831134253789599430278291192146
494,1.7835214986063660421007794154523
495,1.7839287471704546901946884540043
496,1.7843351744034882576100472667782
497,1.7847407836176089301761257816675
498,1.7851455781050012262669678994212
499,1.7855495611380520125088927670695
500,1.785952735969510148491869039039
501,1.786355105832641506334303173000
502,1.786756673941386820088638418660
503,1.787157443490513832917487596789
504,1.787557417655771585676867243287
505,1.787956599594039694167769498618
506,1.788354992443478344934647187717
507,1.788752599323676857426020428443
508,1.789149423335800452259267521166
509,1.789545467562733456259769056712
510,1.789940735069224997287094278691
511,1.790335228902030419697881779600
512,1.790728952090052320412392839254
513,1.791121907644479821091982878631
514,1.791514098558926752660385745945
515,1.791905527809569126236388214064
516,1.792296198355280100636663685935
517,1.792686113137763521008712878903
518,1.793075275081687813801977096833
519,1.793463687094817019842807508191
520,1.793851352068141822338377672304
521,1.794238272876007364861290660809
522,1.794624452376242135337165685065
523,1.795009893410284353016177024131
524,1.795394598803307272993441326332
525,1.795778571364343779283953961188
526,1.796161813886407766307522914193
527,1.796544329146619079298843128738
528,1.796926119906321321789707472483
529,1.797307188911202510073814233107
530,1.797687538891413945767437103316
531,1.798067172561687294250127578984
532,1.798446092621450604310303357524
533,1.798824301754943231754231350085
534,1.799201802631330066041763531273
535,1.799578597904815750904676054895
536,1.799954690214754258463079973365
537,1.800330082185761319552632895858
538,1.800704776427824352918457509173
539,1.801078775536410962564543199122
540,1.801452082092577083927579481949
541,1.801824698663072617121209656294
542,1.802196627800449206091168469732
543,1.802567872043163386587820361847
544,1.802938433915681854515384026349
545,1.803308315928583175590637960640
546,1.803677520578660915973957995067
547,1.804046050349024636173018921976
548,1.804413907709198733192367852714
549,1.804781095115223421855870441750
550,1.805147615009752165071392889099
551,1.805513469822149789379837721993
552,1.805878661968587753278025401127
553,1.806243193852141208779024057041
554,1.806607067862882837376604462231
555,1.806970286377978118287027364076
556,1.807332851761777738144918893383
557,1.807694766365909279277558456808
558,1.808056032529369635235494251819
559,1.808416652578615266855447300943
560,1.808776628827652110718768084891
561,1.809135963578125490013217317416
562,1.809494659119406078775032349471
563,1.809852717728680529707294194583
564,1.810210141671034946756715435701
565,1.810566933199544071697059260858
566,1.810923094555353681750645666120
567,1.811278627967766925998563378114
568,1.811633535654326727605569954001
569,1.811987819820899960955341274631
570,1.812341482661758071575325401345
571,1.812694526359660547795364003976
572,1.813046953085934101896906882136
573,1.813398765000553642244364136205
574,1.813749964252221460717032733779
575,1.814100552978446049007391202030
576,1.814450533305619864228837225491
577,1.814799907349096718443963257837
578,1.815148677213268823242579463106
579,1.815496844991642397272401153276
580,1.815844412766913635252022080053
581,1.816191382611042176719529769290
582,1.816537756585326717750314874809
583,1.816883536740478116331576835130
584,1.817228725116691079402607772693
585,1.817573323743718340651038306411
586,1.817917334640939483997439708873
587,1.818260759817435132746162675610
588,1.818603601272054337784810983822
589,1.818945860993486972900866043814
590,1.819287540960331135764509321311
591,1.819628643141162323209005010403
592,1.819969169494601909117036835996
593,1.820309121969383815856122656419
594,1.820648502504421912156024141631
595,1.820987313028875984238680255813
596,1.821325555462218421225126284092
597,1.821663231714297673897628681196
598,1.822000343685405660708160744081
599,1.822336893266338731081739975370
600,1.822672882338463994374027697043
601,1.823008312773780646818951080843
602,1.823343186434983441673964386925
603,1.823677505175524011768810397749
604,1.824011270839673989629096253674
605,1.824344485262583474879978512257
606,1.824677150270344511261074153928
607,1.825009267680048476790778453014
608,1.825340839299847423173795279884
609,1.825671866929012184605664401258
610,1.826002352357991214705530390199
611,1.826332297368469062282900341671
612,1.826661703733424125733354284822
613,1.826990573217183912071050224774
614,1.827318907575484596556808618733
615,1.827646708555525199682864481118
616,1.827973977896023935386181976589
617,1.828300717327273825644573478830
618,1.828626928571197962023946977892
619,1.828952613341402637963148849772
620,1.829277773343231890926024796613
621,1.829602410273822067559931952607
622,1.829926525822153866117474874361
623,1.830250121669105470279836864647
624,1.830573199487504602654896783750
625,1.830895760942181297788528100075
626,1.831217807690017811827519489249
627,1.831539341380001048191943834953
628,1.831860363653272468086511012299
629,1.832180876143179439811266210004
630,1.832500880475323371260834607609
631,1.832820378267610347709448426326
632,1.833139371130300694528366289848
633,1.833457860666056758259642720952
634,1.833775848469991044989104850837
635,1.834093336129715075435578457863
636,1.834410325225386095553546227612
637,1.834726817329754863745270614646
638,1.835042814008213083152713348347
639,1.835358316818837970489898234404
640,1.835673327312440052506718997651
641,1.835987847032608805721206759243
642,1.836301877515756884336207080512
643,1.836615420291166487181552762919
644,1.836928476881033217923623698640
645,1.837241048800511032304332064433
646,1.837553137557756464332784024677
647,1.837864744653970707329711781617
648,1.838175871583444566532790197816
649,1.838486519833601619746420633126
650,1.838796690885039947347485312490
651,1.839106386211574946466047842125
652,1.839415607280281417932383964626
653,1.839724355551535315077444372760
654,1.840032632479054768142541865299
655,1.840340439509941826177302110188
656,1.840647778084723133578654314435
657,1.840954649637389896155618254133
658,1.841261055595438551657825513260
659,1.841566997379910385917604749046
660,1.841872476405431860339040659704
661,1.842177494080252431142144589162
662,1.842482051806285600600617807983
663,1.842786150979145679509908790167
664,1.843089792988187402699010649611
665,1.843392979216543408063257017034
666,1.843695711041162441301186400866
667,1.843997989832847550124925429908
668,1.844299816956291784379517652197
669,1.844601193770116761942160974761
670,1.844902121626909082291575880414
671,1.845202601873256040958459581596
672,1.845502635849782770862488479278
673,1.845802224891187599674480890907
674,1.846101370326278480376366055364
675,1.846400073478007636083360161962
676,1.846698335663506931539814659617
677,1.846996158194123236940443604427
678,1.847293542375452733566475177812
679,1.847590489507375571447735354961
680,1.847887000884089461152008903716
681,1.848183077794144692320631801878
682,1.848478721520476671201268354278
683,1.848773933340440227098841485741
684,1.849068714525842506771717548291
685,1.849363066342975862631376866329
686,1.849656990052650398721508849268
687,1.849950486910227223203040445268
688,1.850243558165650286131347277679
689,1.850536205063477848616034108807
690,1.850828428842915399998918337993
691,1.851120230737846432187890696392
692,1.851411611976864633029894050707
693,1.851702573783304314817134734761
694,1.851993117375271193033168642807
695,1.852283243965673536946433338030
696,1.852572954762253305539370582868
697,1.852862250967615518239741106130
698,1.853151133779258343776743973636
699,1.853439604389603890806088506349
700,1.853727663986026166678673299367
701,1.854015313750882954338192530549
702,1.854302554861542699091097820556
703,1.854589388490415329586341959525
704,1.854875815804980218589820005129
705,1.855161837967815228777896759695
706,1.855447456136625044606750555055
707,1.855732671464268795734558110285
708,1.856017485098789820540940470811
709,1.856301898183442237801365231712
710,1.856585911856718928771884315966
711,1.856869527252378830097920781615
712,1.857152745499475288736398124316
713,1.857435567722381572395777196133
714,1.857717995040819241738949325361
715,1.858000028569884739102536078114
716,1.858281669420075984096662373947
717,1.858562918697317903613885850324
718,1.858843777502989393391898126344
719,1.859124246933949932137261728546
720,1.859404328082564411764988247289
721,1.859684022036730118655981141365
722,1.859963329879900858886589915524
723,1.860242252691113953093497444223
724,1.860520791545014019630010264978
725,1.860798947511878903347321093287
726,1.861076721657644907366145451019
727,1.861354115043930584104942180215
728,1.861631128728061978921976455416
729,1.861907763763096799902696396087
730,1.862184021197848950049452657487
731,1.862459902076912717760279614804
732,1.862735407440685890967236476623
733,1.863010538325395385706473961549
734,1.863285295763118950698888279075
735,1.863559680781809377460316451696
736,1.863833694405318724715668272044
737,1.864107337653420035908555927886
738,1.864380611541831936221816651052
739,1.864653517082240372104687769710
740,1.864926055282322141761182916478
741,1.865198227145767731381351920109
742,1.865470033672301993940033659018
743,1.865741475857709863480471968406
744,1.866012554693854908546181288703
745,1.866283271168704341653927891515
746,1.866553626266348672350060965480
747,1.866823620967026364765742081152
748,1.867093256247142079250971905133
749,1.867362533079291001057056937911
750,1.867631452432278875401065140306
751,1.867900015271144210768264876941
752,1.868168222557178336948845060551
753,1.868436075247947622220111704094
754,1.868703574297313197990202613949
755,1.868970720655453191079671083688
756,1.869237515268881752677277854270
757,1.869503959080471664988433749666
758,1.869770053029472324695182427412
759,1.870035798051532727612151367079
760,1.870301195078719107097916553085
761,1.870566245039536872082897960870
762,1.870830948858949693074077962949
763,1.871095307458399326129637246128
764,1.871359321755826500200392749870
765,1.871622992665688258723966395567
766,1.871886321098979952343313783158
767,1.872149307963253306931293082950
768,1.872411954162636298476789789500
769,1.872674260597851247029360436180
770,1.872936228166235078334163579228
771,1.873197857761758147679735550249
772,1.873459150275042733548004545034
773,1.873720106593381186185784889611
774,1.873980727600756589777159760871
775,1.874241014177859500077650262705
776,1.874500967202107201029894993596
777,1.874760587547661547418580143686
778,1.875019876085447894332994205133
779,1.875278833683172960630719527321
780,1.875537461205342715297170732515
781,1.875795759513280632261484317055
782,1.876053729465145597031944913544
783,1.876311371915949482475116390443
784,1.876568687717575442148087481210
785,1.876825677718794439068765514391
786,1.877082342765283933992685171109
787,1.877338683699644083670090939363
788,1.877594701361416820349814765171
789,1.877850396587101012589080795974
790,1.878105770210172289409050877670
791,1.878360823061097156047062514271
792,1.878615555967351791173052524428
793,1.878869969753439411646468642042
794,1.879124065240905163035050209790
795,1.879377843248354966005740717161
796,1.879631304591471146793024854640
797,1.879884450083029529748019094549
798,1.880137280532914760563847869428
799,1.880389796748138504510669289163
800,1.880641999532854801817989041342
801,1.880893889688376879711717151086
802,1.881145468013192553975040624750
803,1.881396735302981787596512248314
804,1.881647692350630707784920200859
805,1.881898339946250282306930518990
806,1.882148678877190371458553152282
807,1.882398709928055952303573302084
808,1.882648433880723361870100247243
809,1.882897851514356200354080466187
810,1.883146963605419833971758754578
811,1.883395770927698787660941813005
812,1.883644274252310566326558367810
813,1.883892474347722742500248623519
814,1.884140371979767544955715686183
815,1.884387967911657199876202034182
816,1.884635262903999299556022051790
817,1.884882257714812899265843751601
818,1.885128953099542510101455631909
819,1.885375349811073896435622712471
820,1.885621448599749546682803671444
821,1.885867250213382743983116365433
822,1.886112755397273808122305980110
823,1.886357964894223864751070579296
824,1.886602879444550070995523832086
825,1.886847499786101948963556684246
826,1.887091826654273456178897343931
827,1.887335860782020449166229446778
828,1.887579602899873534822618000409
829,1.887823053735953452251029324667
830,1.888066214015985775533906080707
831,1.888309084463315647415155942462
832,1.888551665798921832096983038060
833,1.888793958741431880203155543546
834,1.889035964007135889574287316265
835,1.889277682310001382152010549645
836,1.889519114361687502288662220496
837,1.889760260871559602492473156191
838,1.890001122546703875377988218664
839,1.890241700091940592264210806777
840,1.890481994209839516550463860171
841,1.890722005600733231960251922247
842,1.890961734962732632348773809617
843,1.891201182991739616369758288205
844,1.891440350381461950786130526844
845,1.891679237823427470611780360755
846,1.891917846006998324246384387753
847,1.892156175619384184598834319973
848,1.892394227345658019727135588294
849,1.892632001868768318654804330446
850,1.892869499869554237947738276796
851,1.893106722026759003647208010899
852,1.893343669017044792640353632466
853,1.893580341515005519049014423360
854,1.893816740193181815517088121720
855,1.894052865722074282930109717561
856,1.894288718770157861439432827051
857,1.894524300003895901459489511215
858,1.894759610087753572119710527611
859,1.894994649684212396985783131733
860,1.895229419453783780509736136926
861,1.895463920055023659693668498223
862,1.895698152144544357761045353610
863,1.895932116377031144371505782312
864,1.896165813405254928803999709270
865,1.896399243880086081850178974466
866,1.896632408450507975397246331325
867,1.896865307763632723622233053726
868,1.897097942464713415450046188937
869,1.897330313197157854980585119528
870,1.897562420602544505043073908516
871,1.897794265320634575899183494860
872,1.898025847989386693411556843707
873,1.898257169244971629779703830931
874,1.898488229721784971690479042964
875,1.898719030052462369079271201355
876,1.898949570867893071692531027356
877,1.899179852797234262761647086300
878,1.899409876467925116388019752495
879,1.899639642505700940852169051614
880,1.899869151534607042520789562852
881,1.900098404177014119412768028901
882,1.900327401053631586971244999066
883,1.900556142783521717010593408518
884,1.900784629984114576099060873022
885,1.901012863271222713018716966714
886,1.901240843259054863653708270607
887,1.901468570560230464097508048823
888,1.901696045785794992140088829170
889,1.901923269545233972685196347245
890,1.902150242446487447490738721485
891,1.902376965095965268391056726932
892,1.902603438098561787511461697026
893,1.902829662057670299212593096094
894,1.903055637575197952652139369231
895,1.903281365251581500474758904529
896,1.903506845685801735187875943912
897,1.903732079475398047404850424826
