Eigenstate,Potential Energy
898,1.903930337502546543038738287069
899,1.904154905622781812857545136742
900,1.904379227391626518614979369677
901,1.904603303383927680735628303545
902,1.904827134172919771182819727196
903,1.905050720330234588785491788454
904,1.905274062425915104388271172143
905,1.905497161028425072232753007568
906,1.905720016704660119609949494135
907,1.905942630019960326393625015330
908,1.906165001538119636057128654582
909,1.906387131821399251528298527202
910,1.906609021430536444021367973641
911,1.906830670924758785882442307809
912,1.907052080861792715048920368966
913,1.907273251797877158480454628710
914,1.907494184287772941247021303131
915,1.907714878884775108518530221640
916,1.907935336140724952938307143200
917,1.908155556606020321490861721432
918,1.908375540829627415911070570786
919,1.908595289359092660651881465954
920,1.908814802740553569036069714032
921,1.909034081518750746829564374783
922,1.909253126237038901964264217525
923,1.909471937437399348230621729233
924,1.909690515660450799336105038080
925,1.909908861445461669941289524589
926,1.910126975330361383712144206121
927,1.910344857851752106428494072431
928,1.910562509544920570676472254311
929,1.910779930943849980079400778423
930,1.910997122581231634321033427802
931,1.911214084988477364678949471679
932,1.911430818695731328878046871800
933,1.911647324231881548653057312100
934,1.911863602124572961986143239161
935,1.912079652900218066845146936886
936,1.912295477084010520006317683424
937,1.912511075199936691267783565451
938,1.912726447770788382830972446173
939,1.912941595318174581385249700359
940,1.913156518362534737575027206512
941,1.913371217423150374731549414599
942,1.913585693018158576318408247273
943,1.913799945664563812949680130475
944,1.914013975878251660815389299004
945,1.914227784174000126315319506256
946,1.914441371065494317878625803259
947,1.914654737065338368912637191003
948,1.914867882685068198664796421331
949,1.915080808435166194284014818070
950,1.915293514825072434725023280830
951,1.915506002363199624443530620109
952,1.915718271556946018528354412649
953,1.915930322912708839311435322709
954,1.916142156935898550179556076583
955,1.916353774130952192647642504755
956,1.916565175001346519181101423297
957,1.916776360049613779661405309474
958,1.916987329777353720182798277718
959,1.917198084685250033187550485229
960,1.917408625273083392245219045051
961,1.917618952039745719174400952421
962,1.917829065483256415381433794659
963,1.918038966100775174385554806200
964,1.918248654388618558947603300962
965,1.918458130842273888947921858541
966,1.918667395956415459798954155179
967,1.918876450224919521999259910842
968,1.919085294140879086046400378212
969,1.919293928196621436327665211333
970,1.919502352883722268752918888011
971,1.919710568693022890457402342885
972,1.919918576114645844731737085248
973,1.920126375638011470956519469408
974,1.920333967751855039248488728603
975,1.920541352944243038297418763436
976,1.920748531702590059126041365795
977,1.920955504513676624441201084779
978,1.921162271863666546854861057902
979,1.921368834238124543152034324491
980,1.921575192122034095924444336026
981,1.921781345999814869604884935954
982,1.921987296355342537284969897720
983,1.922193043671966732466910097968
984,1.922398588432529291007826853338
985,1.922603931119384564431959672555
986,1.922809072214418600062197733711
987,1.923014012199067910769579355265
988,1.923218751554339988441942010901
989,1.923423290760834131214302089119
990,1.923627630298762245042175445243
991,1.923831770647967478041461259888
992,1.924035712287948204449922458457
993,1.924239455697878428964527103121
994,1.924443001356628551800335744346
995,1.924646349742790085215938737599
996,1.924849501334695386894687398468
997,1.925052456610443148448667060976
998,1.925255216047920706193656447407
999,1.925457780124826771349683384092
1000,1.925660149318696728864119677367
1001,1.925862324106926939422956106549
1002,1.926064304966799839440603846849
1003,1.926266092375508436443582304085
1004,1.926467686810183777202440650344
1005,1.926669088747918960143175764003
1006,1.926870298665797944032289263470
1007,1.927071317040921998877528910486
1008,1.927272144350437041880410792309
1009,1.927472781071562948520286763526
1010,1.927673227681620904767803890636
1011,1.927873484658064555716666039876
1012,1.928073552478507798462182683966
1013,1.928273431620757116247052181418
1014,1.928473122562841309321783484901
1015,1.928672625783044726673327501277
1016,1.928871941759937927080903892686
1017,1.929071070972411523731388182375
1018,1.929270013899709283521550480586
1019,1.929468771021463734201505781483
1020,1.929667342817729634372432712174
1021,1.929865729769020706548002750621
1022,1.930063932356345359444729434000
1023,1.930261951061245706966453238906
1024,1.930459786365833476051066941801
1025,1.930657438752830343671747155079
1026,1.930854908705607347932032867740
1027,1.931052196708225205574207977945
1028,1.931249303245476976523588674393
1029,1.931446228802929178239395096929
1030,1.931642973866966033544114926919
1031,1.931839538924833651230991669322
1032,1.932035924464685603260489715775
1033,1.932232130975629580522700355137
1034,1.932428158947774794933058645334
1035,1.932624008872280520397010497582
1036,1.932819681241406530278780240131
1037,1.933015176548563670381361426228
1038,1.933210495288366755872546724518
1039,1.933405637956686974180749988062
1040,1.933600605050708475868260644313
1041,1.933795397068982763336616681507
1042,1.933990014511487719664086057235
1043,1.934184457879686310118862917243
1044,1.934378727676587146206827674156
1045,1.934572824406806618930862565657
1046,1.934766748576631564026697061780
1047,1.934960500694086806061023827503
1048,1.935154081269000493217483040922
1049,1.935347490813072989726725707451
1050,1.935540729839949035862411271126
1051,1.935733798865288223776107905273
1052,1.935926698406840294369091028098
1053,1.936119428984522103492910417288
1054,1.936311991120495610019982605643
1055,1.936504385339248379237609617628
1056,1.936696612167676691060934577895
1057,1.936888672135171681311621209107
1058,1.937080565773704296520838985714
1059,1.937272293617918819163830251122
1060,1.937463856205222158653283627400
1061,1.937655254075881881026217169978
1062,1.937846487773122348342469956592
1063,1.938037557843225489570947305117
1064,1.938228464835635961618410672517
1065,1.938419209303067220217146122638
1066,1.938609791801610400760013792758
1067,1.938800212890848997962828737600
1068,1.938990473133974796458355469430
1069,1.939180573097908055212917511018
1070,1.939370513353421703543819711520
1071,1.939560294475267556951595003011
1072,1.939749917042309690476739530647
1073,1.939939381637658322355218089404
1074,1.940128688848810094688668955169
1075,1.940317839267792753457532860471
1076,1.940506833491312981964246837560
1077,1.940695672120911124404514740382
1078,1.940884355763117993790647202573
1079,1.941072885029619661034488630461
1080,1.941261260537425442418181310538
1081,1.941449482909042490240121907109
1082,1.941637552772656149373365546015
1083,1.941825470762315237954629107435
1084,1.942013237518125341503505275655
1085,1.942200853686446813936194423755
1086,1.942388319920100598203413707562
1087,1.942575636878580715990076912952
1088,1.942762805228273719866022161897
1089,1.942949825642686479802415662968
1090,1.943136698802681553518184217400
1091,1.943323425396720474469715330769
1092,1.943510006121115659134253128693
1093,1.943696441680292741947394242320
1094,1.943882732787059421305405147256
1095,1.944068880162887673279846044649
1096,1.944254884538202585880981211849
1097,1.944440746652685069526488137090
1098,1.944626467255582121308759859380
1099,1.944812047106032629470985716776
1100,1.944997486973401746016886482367
1101,1.945182787637631154269988874496
1102,1.945367949889599019177066767715
1103,1.945552974531497726588693267582
1104,1.945737862377223260502065088967
1105,1.945922614252779751675017422321
1106,1.946107230996701676611988255428
1107,1.946291713460491256263740981123
1108,1.946476062509073964115843848463
1109,1.946660279021271905611540283813
1110,1.946844363890296313806692925430
1111,1.947028318024260417877255911210
1112,1.947212142346711180902458291142
1113,1.947395837797188065823520594555
1114,1.947579405331798849673787840206
1115,1.947762845923823995773903797790
1116,1.947946160564344018391742948153
1117,1.948129350262896123532512786551
1118,1.948312416048156491950385453518
1119,1.948495358968652862652583291068
1120,1.948678180093508951941823299526
1121,1.948860880513221974635012018093
1122,1.949043461340472125510646233589
1123,1.949225923710970858678948967050
1124,1.949408268784347755454383777525
1125,1.949590497745073757360026823043
1126,1.949772611803431890466897850409
1127,1.949954612196529225732202237299
1128,1.950136500189358637685453071945
1129,1.950318277075907990213973724942
1130,1.950499944180323848057669961507
1131,1.950681502858129845553135706656
1132,1.950862954497505049708007878031
1133,1.951044300520623937712784619427
1134,1.951225542385061963149394059265
1135,1.951406681585272390819087217361
1136,1.951587719654134968903457190558
1137,1.951768658164584787815885793607
1138,1.951949498731323579286961701585
1139,1.952130243012619232548770106364
1140,1.952310892712198963535907868052
1141,1.952491449581241967695827030199
1142,1.952671915420477796458864905648
1143,1.952852292082397159395265102987
1144,1.953032581473582359934156924489
1145,1.953212785557165447951042656602
1146,1.953392906355421341845393255238
1147,1.953572945952505592082605806474
1148,1.953752906497346783216153316547
1149,1.953932790206703969809225377972
1150,1.954112599368399994772771024340
1151,1.954292336344740653217035279639
1152,1.954472003576138845986808991401
1153,1.954651603584949280117730528143
1154,1.954831138979538662657999578541
1155,1.955010612458598294444032196346
1156,1.955190026815723813677996069655
1157,1.955369384944280850591878461998
1158,1.955548689842572379335416916927
1159,1.955727944619339690825232648665
1160,1.955907152499611618701973283844
1161,1.956086316830939273154864826193
1162,1.956265441090038444579892125278
1163,1.956444528889876711259642295205
1164,1.956623583987235625405886992626
1165,1.956802610290795231774274784204
1166,1.956981611869772170881903311758
1167,1.957160592963168128546810008805
1168,1.957339557989670950305697206046
1169,1.957518511558271465050717923881
1170,1.957697458479652853960321814326
1171,1.957876403778420955163384801199
1172,1.958055352706252270115566214262
1173,1.958234310756039892182686016019
1174,1.958413283677128396929752403556
1175,1.958592277491741686381603587018
1176,1.958771298512709035938498262615
1177,1.958950353362620838648684126281
1178,1.959129448994546866618799839429
1179,1.959308592714471221863005280774
1180,1.959487792205616515959581312934
1181,1.959667055554848781947453063662
1182,1.959846391281373741500360684197
1183,1.960025808367967320036721578537
1184,1.960205316295008796626749905043
1185,1.960384925077618195550642593813
1186,1.960564645306240849841860020350
1187,1.960744488191060733790300006088
1188,1.960924465610684872885945333038
1189,1.961104590165584773770271877199
1190,1.961284875236864677349295977563
1191,1.961465335050987954876231903011
1192,1.961645984751201394370393421287
1193,1.961826840476481738736532645870
1194,1.962007919448973232599380959441
1195,1.962189240071011008568520037946
1196,1.962370822033005180983333274833
1197,1.962552686433656283973087499482
1198,1.962734855914204616334305478976
1199,1.962917354808700877217336261294
1200,1.963100209312612496495404000227
1201,1.963283447672475770432135520011
1202,1.963467100399784080539704971331
1203,1.963651200512868243277143706869
1204,1.963835783811217562226243185200
1205,1.964020889187531292653549143856
1206,1.964206558983806959035271920969
1207,1.964392839399035525577167931572
1208,1.964579780957604016828220368741
1209,1.964767439049432873165449773057
1210,1.964955874555246710629005935161
1211,1.965145154573364790244283096316
1212,1.965335353268160042787364800070
1213,1.965526552865113153146200934590
1214,1.965718844823480264590150116009
1215,1.965912331225468212513685942603
1216,1.966107126430994152805835501053
1217,1.966303359060471212310259069582
1218,1.966501174385689609303848826925
1219,1.966700737232390412406450642096
1220,1.966902235529818791727291116151
1221,1.967105884685747274004372418522
1222,1.967311933025024841955923253363
1223,1.967520668612953653608994630263
1224,1.967732427902758821422247022930
1225,1.967947606816190505486927776925
1226,1.968166675114758016117036098387
1227,1.968390195289544638347565927609
1228,1.968618847761219520000924813199
1229,1.968853465059228799547075191895
1230,1.969095079049747414605644778209
1231,1.969344987582333291209767326358
1232,1.969604850827042896726011037245
1233,1.969876834439996653395240603251
1234,1.970163829302844927004755204325
1235,1.970469801909408928514483938463
1236,1.970800379264294911748782333696
1237,1.971163881573825816957791218740
1238,1.971573278499505470097536768147
1239,1.972050248763010029489891573405
1240,1.972634711342866390400365414197
1241,1.973411564403755791363982793257
1242,1.974610451624068154696836293780
1243,1.977261364628227575157046218053
