Eigenstate,Potential Energy
898,1.903901103969297392621031024470
899,1.904125504657582747832834240192
900,1.904349657779999016278820787277
901,1.904573563899682585526098580419
902,1.904797223578013919723683564965
903,1.905020637374625297333612851364
904,1.905243805847412480980278295832
905,1.905466729552542115052268502910
906,1.905689409044460562311516262645
907,1.905911844875904190313489141322
908,1.906134037597906448414054524064
909,1.906355987759808887875291835502
910,1.906577695909267552343394973676
911,1.906799162592264748851900201507
912,1.907020388353115106044386389827
913,1.907241373734476646048435131287
914,1.907462119277357595735257277042
915,1.907682625521126063639450074890
916,1.907902893003519374028533780170
917,1.908122922260651631208023675273
918,1.908342713827022727072433077864
919,1.908562268235527364847304324953
920,1.908781586017463028554927937507
921,1.909000667702539036319564315632
922,1.909219513818884545094513015405
923,1.909438124893057993451605282787
924,1.909656501450054777628615258216
925,1.909874644013316376208703139850
926,1.910092553104738422208107568765
927,1.910310229244679139314328635094
928,1.910527672951967807476141699937
929,1.910744884743913244439117887448
930,1.910961865136311943082720027777
931,1.911178614643456952851422688168
932,1.911395133778146052620842656742
933,1.911611423051689596887343671537
934,1.911827482973919805705282928797
935,1.912043314053197573620381779371
936,1.912258916796422159562037390646
937,1.912474291709038756340285146071
938,1.912689439295047147822720879892
939,1.912904360057009319580523517381
940,1.913119054496058515890038543647
941,1.913333523111906543135086086820
942,1.913547766402852867175140870882
943,1.913761784865791963603088707210
944,1.913975578996222470744297940247
945,1.914189149288253858161359508813
946,1.914402496234616349552563258602
947,1.914615620326668001845022760230
948,1.914828522054402525064193589412
949,1.915041201906458924006626160484
950,1.915253660370127580047284786190
951,1.915465897931359938639381636080
952,1.915677915074776081715810923303
953,1.915889712283672682524903413311
954,1.916101290040031706042086813058
955,1.916312648824528058375291023285
956,1.916523789116536914939796606228
957,1.916734711394143582491506690171
958,1.916945416134149450853434007216
959,1.917155903812082270390922412277
960,1.917366174902202885517108508542
961,1.917576229877513068816130020491
962,1.917786069209765184468669952513
963,1.917995693369468294659891228665
964,1.918205102825897889016348070795
965,1.918414298047102779751052433691
966,1.918623279499914178731500310922
967,1.918832047649953383421782557230
968,1.919040602961639132135155332406
969,1.919248945898197508352127501704
970,1.919457076921668304883464627756
971,1.919664996492914282101893357982
972,1.919872705071628679190437223525
973,1.920080203116343483848096546626
974,1.920287491084438095701717715342
975,1.920494569432146957314068382163
976,1.920701438614567590799093803447
977,1.920908099085669384856328230923
978,1.921114551298301710501688781549
979,1.921320795704202087529384244175
980,1.921526832754004387724259054361
981,1.921732662897246376406061339933
982,1.921938286582379443080923301316
983,1.922143704256776229565510398435
984,1.922348916366738314888241942519
985,1.922553923357505732018686980527
986,1.922758725673265105562555261392
987,1.922963323757157126710632526576
988,1.923167718051285512848558357156
989,1.923371908996726014968598731980
990,1.923575897033535126339953594791
991,1.923779682600756343547376105684
992,1.923983266136431489181822114462
993,1.924186648077608159160729529084
994,1.924389828860347226986433791003
995,1.924592808919733987422150391093
996,1.924795588689883996420706672124
997,1.924998168603954336791529325111
998,1.925200549094151367666724318957
999,1.925402730591738545554195200768
1000,1.925604713527046456518659616061
1001,1.925806498329481484091195230313
1002,1.926008085427534897415402686602
1003,1.926209475248790946424426776282
1004,1.926410668219937530458753818428
1005,1.926611664766773000547533020358
1006,1.926812465314217335673128333444
1007,1.927013070286320526909849366204
1008,1.927213480106271399829798463054
1009,1.927413695196407952404278002571
1010,1.927613715978225261119068111876
1011,1.927813542872386696881100576751
1012,1.928013176298731284382722006253
1013,1.928212616676285087293956110541
1014,1.928411864423269459610997566297
1015,1.928610919957112251670256738685
1016,1.928809783694455883131533309543
1017,1.929008456051168020438445666356
1018,1.929206937442350912621297109570
1019,1.929405228282352620713250295710
1020,1.929603328984775477319134706595
1021,1.929801239962487157433068644468
1022,1.929998961627630066878884636542
1023,1.930196494391633335388348313574
1024,1.930393838665220985297066551614
1025,1.930590994858423794236510269656
1026,1.930787963380589474067154334131
1027,1.930984744640392974881046300048
1028,1.931181339045848330369770621969
1029,1.931377747004318122141908277761
1030,1.931573968922525220558922807188
1031,1.931770005206563574360205229706
1032,1.931965856261909484883168353790
1033,1.932161522493433017827404266300
1034,1.932357004305409190245463888533
1035,1.932552302101529294119803209868
1036,1.932747416284913081823190253058
1037,1.932942347258120018948335438989
1038,1.933137095423161758182204088982
1039,1.933331661181512980161661618364
1040,1.933526044934125245928930139488
1041,1.933720247081437431995834173741
1042,1.933914268023389550042005851580
1043,1.934108108159434941956431835679
1044,1.934301767888552996671961387450
1045,1.934495247609262050379200768089
1046,1.934688547719631386064684914005
1047,1.934881668617296630632274492100
1048,1.935074610699471410901212032481
1049,1.935267374362960982939891258916
1050,1.935459960004177490080293325016
1051,1.935652368019151841187029598469
1052,1.935844598803548655396200857717
1053,1.936036652752681060298137402910
1054,1.936228530261524632327664154902
1055,1.936420231724731906465138934927
1056,1.936611757536647475720507756831
1057,1.936803108091324036787840192511
1058,1.936994283782535087561779645451
1059,1.937185285003793955567596474010
1060,1.937376112148366271551326739989
1061,1.937566765609288776736087237147
1062,1.937757245779383746788540103428
1063,1.937947553051275462625536578058
1064,1.938137687817408391177219023291
1065,1.938327650470063496257543259909
1066,1.938517441401374475802727660853
1067,1.938707061003346806078963601293
1068,1.938896509667874932020839529273
1069,1.939085787786760488756561781661
1070,1.939274895751731189115154935816
1071,1.939463833954458256971701502316
1072,1.939652602786577410111327245750
1073,1.939841202639706605432951577193
1074,1.940029633905466287005426655842
1075,1.940217896975499986552818773593
1076,1.940405992241493870823551774238
1077,1.940593920095198805670980234476
1078,1.940781680928449956587774772568
1079,1.940969275133189640022827130018
1080,1.941156703101488451816983107591
1081,1.941343965225567877785996202271
1082,1.941531061897823340120718648043
1083,1.941717993510846618924116559566
1084,1.941904760457450508973445089617
1085,1.942091363130692165037931529802
1086,1.942277801923897996903428050887
1087,1.942464077230688699830598788190
1088,1.942650189445004437408397322492
1089,1.942836138961131258771320007240
1090,1.943021926173727695569230402232
1091,1.943207551477851553370346253478
1092,1.943393015268987264222407673043
1093,1.943578317943075257077559947931
1094,1.943763459896539060162944448628
1095,1.943948441526316603948894394590
1096,1.944133263229888569811850949272
1097,1.944317925405310611411504211823
1098,1.944502428451242675624680837019
1099,1.944686772766982935347389087797
1100,1.944870958752498863158169718886
1101,1.945054986808462247527049239927
1102,1.945238857336281386400975196817
1103,1.945422570738137981933636924639
1104,1.945606127417021971666875043867
1105,1.945789527776767182641502478662
1106,1.945972772222089605355647898688
1107,1.946155861158625117394291905028
1108,1.946338794992968807196927515719
1109,1.946521574132714858446412779865
1110,1.946704198986497393671221453247
1111,1.946886669964032639612348161711
1112,1.947068987476159965904910265689
1113,1.947251151934888957029241043529
1114,1.947433163753441481076008627647
1115,1.947615023346299147064050122116
1116,1.947796731129249401937174436321
1117,1.947978287519435297744717360585
1118,1.948159692935403967399733089461
1119,1.948340947797157060152151771476
1120,1.948522052526203179680476746129
1121,1.948703007545612008559942308449
1122,1.948883813280067297197972836525
1123,1.949064470155923771162193771069
1124,1.949244978601265852529790084698
1125,1.949425339045963957936857166290
1126,1.949605551921737358025873397114
1127,1.949785617662215064666015793265
1128,1.949965536703000883377283658488
1129,1.950145309481737677269746605506
1130,1.950324936438175189578652938327
1131,1.950504418014238623071959541635
1132,1.950683754654100184720313587337
1133,1.950862946804251876798811708639
1134,1.951041994913579943330128933325
1135,1.951220899433442842623584015407
1136,1.951399660817749242456838544274
1137,1.951578279523040031587722741540
1138,1.951756756008571939230110364336
1139,1.951935090736403546766168878368
1140,1.952113284171483777602468007637
1141,1.952291336781742958955792432696
1142,1.952469249038186540260087757229
1143,1.952647021414991561341516379396
1144,1.952824654389605977711518512029
1145,1.953002148442851292304606611401
1146,1.953179504059027533096451909018
1147,1.953356721726021405921154579003
1148,1.953533801935418092263101675559
1149,1.953710745182616815056953019131
1150,1.953887551966949936788535632984
1151,1.954064222791803583595329350314
1152,1.954240758164746004144106595197
1153,1.954417158597655229857188520582
1154,1.954593424606855838595234366491
1155,1.954769556713255321429279406731
1156,1.954945555442487012292938344460
1157,1.955121421325059035199944637136
1158,1.955297154896504083915287072017
1159,1.955472756697539157572898860667
1160,1.955648227274225072364377364885
1161,1.955823567178135976946543946439
1162,1.955998776966531564551440087959
1163,1.956173857202536852387534057721
1164,1.956348808455324761788272261845
1165,1.956523631300310319249443779948
1166,1.956698326319345648916811833733
1167,1.956872894100926392428776781247
1168,1.957047335240401258207861572776
1169,1.957221650340192135812244856745
1170,1.957395840010020444788067719155
1171,1.957569904867140746205807966428
1172,1.957743845536584103836759466396
1173,1.957917662651409403669944248614
1174,1.958091356852963001474166270222
1175,1.958264928791150311832700023424
1176,1.958438379124713304070275051085
1177,1.958611708521521849173876715885
1178,1.958784917658874363729976077056
1179,1.958958007223808945859725086805
1180,1.959130977913426921436284010825
1181,1.959303830435229695076200078476
1182,1.959476565507466234844673800288
1183,1.959649183859494992536868253442
1184,1.959821686232160162035747591475
1185,1.959994073378181837654808473928
1186,1.960166346062562557533644122039
1187,1.960338505063007349659320403460
1188,1.960510551170364500291850245937
1189,1.960682485189079595848409033079
1190,1.960854307937671920790857330992
1191,1.961026020249225862493920931738
1192,1.961197622971907924164625281890
1193,1.961369116969499256595448849169
1194,1.961540503121955111173514830566
1195,1.961711782325984827460309349825
1196,1.961882955495657102239781467852
1197,1.962054023563032129028680691468
1198,1.962224987478819071374672943456
1199,1.962395848213063474259778260759
1200,1.962566606755864658343354445839
1201,1.962737264118122871318423777047
1202,1.962907821332321431125832111882
1203,1.963078279453343481525152172525
1204,1.963248639559324856349256803384
1205,1.963418902752547192423483340399
1206,1.963589070160369466392005224497
1207,1.963759142936206268805199925194
1208,1.963929122260547693982163639638
1209,1.964099009342030184294776293709
1210,1.964268805418557448066936891631
1211,1.964438511758474329856359510796
1212,1.964608129661797065919424096819
1213,1.964777660461506414099663121282
1214,1.964947105524899644641476248943
1215,1.965116466255014417976871099152
1216,1.965285744092120667768791214952
1217,1.965454940515289770178137038651
1218,1.965624057044042315782912940898
1219,1.965793095240082609886472530683
1220,1.965962056709120815557547604032
1221,1.966130943102793364506102080157
1222,1.966299756120684045708437590809
1223,1.966468497512453322034844571458
1224,1.966637169080081697086180657640
1225,1.966805772680238161749718406793
1226,1.966974310226776716187161657663
1227,1.967142783693373865212706490222
1228,1.967311195116313492636096355392
1229,1.967479546597430193941906686917
1230,1.967647840307222905325588989252
1231,1.967816078488147258050363750554
1232,1.967984263458104570964590566584
1233,1.968152397614134293381982054091
1234,1.968320483436331380393936331116
1235,1.968488523491997736100465144763
1236,1.968656520440053551791649093193
1237,1.968824477035716184908206848101
1238,1.968992396135478341897854280086
1239,1.969160280702399071181378337978
1240,1.969328133811735891776582572247
1241,1.969495958656943147164521217805
1242,1.969663758556064393582287824257
1243,1.969831536958552435162921126975
1244,1.969999297452546353338130725659
1245,1.970167043772649117948317382908
1246,1.970334779808238585596564795490
1247,1.970502509612365750881376977040
1248,1.970670237411279123198235285032
1249,1.970837967614637151156737828181
1250,1.971005704826464522374367857228
1251,1.971173453856914824492506405452
1252,1.971341219734915898652276791729
1253,1.971509007721775177738737723636
1254,1.971676823325830282052617222989
1255,1.971844672318243796574382805093
1256,1.972012560750050520355759879788
1257,1.972180494970573728928737621696
1258,1.972348481647343477356569654192
1259,1.972516527787665336017300429272
1260,1.972684640762002730029925392064
1261,1.972852828329357433567498181470
1262,1.973021098664851664196986024886
1263,1.973189460389742534112594170462
1264,1.973357922604129591932516371507
1265,1.973526494922641633425057374615
1266,1.973695187513432985061024109430
1267,1.973864011140859188448382719372
1268,1.974032977212247406348983193712
1269,1.974202097829237439345585768507
1270,1.974371385844233853173150310353
1271,1.974540854922580559638279574149
1272,1.974710519611155980092471074501
1273,1.974880395414195443010812939333
1274,1.975050498877256384974688287648
1275,1.975220847680382735621315360965
1276,1.975391460741691832677439405816
1277,1.975562358332786130986012077909
1278,1.975733562207635866053513889155
1279,1.975905095746821311614108776052
1280,1.976076984119368575102006081306
1281,1.976249254464766267801757228766
1282,1.976421936098225286396928547917
1283,1.976595060742781398590211849001
1284,1.976768662792502006402453807726
1285,1.976942779611867791643044157233
1286,1.977117451877371320094188588035
1287,1.977292723968583785232072082608
1288,1.977468644417410818178361362373
1289,1.977645266426099097683505660571
1290,1.977822648466826602959291879503
1291,1.978000854978573309877157213746
1292,1.978179957180565912565581045513
1293,1.978360034026163423460541713570
1294,1.978541173326890039443734818974
1295,1.978723473083842411102182825391
1296,1.978907043073461300029419172436
1297,1.979092006747426286240634625597
1298,1.979278503523318449349219504524
1299,1.979466691565180739330723824551
1300,1.979656751183439602246762580844
1301,1.979848889024953148169324298353
1302,1.980043343280930814638910397545
1303,1.980240390220064054923630556365
1304,1.980440352466990718639578245998
1305,1.980643609608521816277723257565
1306,1.980850611947555368757004484372
1307,1.981061898578652194410524934987
1308,1.981278121497904579533563565712
1309,1.981500078298028424830367039555
1310,1.981728757337666963975459155522
1311,1.981965401471176540187967823409
1312,1.982211600151565136218741599170
1313,1.982469426275653727732300558518
1314,1.982741646176939854438372514117
1315,1.983032054393063614926162824252
1316,1.983346032351988004718747793391
1317,1.983691534515432576640889864415
1318,1.984080955900540194161621901980
1319,1.984535006262298756028478749085
1320,1.985091802501558743608492365198
1321,1.985832365146516754366522262402
1322,1.986975694876887586974458055193
1323,1.989503030257704296179573511088
