Eigenstate,Potential Energy
133,1.51927894615223089327568845053732
134,1.52078777004240939599396713706667
135,1.52228536652812482556966224408674
136,1.52377190152290239113820689412347
137,1.52524753728880244599142773303120
138,1.52671243254281066220634507803304
139,1.52816674255938250017389623968875
140,1.52961061926930498010497412606872
141,1.53104421135503420510141526159241
142,1.53246766434265901211239693139108
143,1.53388112069063247692732998700885
144,1.53528471987540581971961043512193
145,1.53667859847409506989614574051254
146,1.53806289024430298025700109475530
147,1.53943772620121047750325658846564
148,1.54080323469205297809794277887928
149,1.54215954146808337041065760267911
150,1.54350676975412530399923623313970
151,1.54484504031581270025807909003934
152,1.54617447152460578357809450572170
153,1.54749517942067258268662059969439
154,1.54880727777371980138355586181280
155,1.55011087814185129464027800689268
156,1.55140608992853201639790126816083
157,1.55269302043772848564118961293113
158,1.55397177492729758882216941875068
159,1.5552424566606873914394572867203
160,1.5565051669570162962834932654049
161,1.5577600052395890444392587218390
162,1.5590070690829090201184189696138
163,1.5602464542582417125906932834808
164,1.5614782547777839717800663802488
165,1.5627025629374876577140592993472
166,1.5639194693585881993852266208625
167,1.5651290630278852953149747414006
168,1.5663314313368184447037927479434
169,1.5675266601193823712288777503871
170,1.5687148336889220825756309737291
171,1.5698960348738477601340714428443
172,1.5710703450523073454888569073776
173,1.5722378441858522260040022620451
174,1.5733986108521318629868994611205
175,1.5745527222766513473350937425659
176,1.5757002543636215889891052882744
177,1.5768412817259354006992310419275
178,1.5779758777142986304729870181958
179,1.5791041144455427876193842263682
180,1.5802260628301501087593690952962
181,1.5813417925990137123589985964986
182,1.5824513723294605371409916479464
183,1.5835548694705601136189555150357
184,1.5846523503677434102605456047433
185,1.5857438802867535623731571557301
186,1.5868295234369494523013702508353
187,1.5879093429939859414038345526474
188,1.5889834011218861900936898763406
189,1.5900517589945297970000800036143
190,1.5911144768165724082950287859487
191,1.5921716138438160197038478907547
192,1.5932232284030463533675962469431
193,1.5942693779113556133705711989896
194,1.5953101188949639606798282600376
195,1.5963455070075576398192960720622
196,1.5973755970481574491416437894807
197,1.5984004429785319299817053942371
198,1.5994200979401694366330294203906
199,1.6004346142708219209636680618143
200,1.6014440435206343718325986462027
201,1.6024484364678708856860757676218
202,1.6034478431342507444459461104662
203,1.6044423127999051553722141346746
204,1.6054318940179662677621109346147
205,1.6064166346287984317980595151298
206,1.6073965817738847182421496468499
207,1.6083717819093745696030084773462
208,1.6093422808193068041803401813034
209,1.6103081236285137158152183360193
210,1.6112693548152177649457888829236
211,1.6122260182233282199252593221176
212,1.6131781570744479757248864731954
213,1.6141258139795949279105367663119
214,1.6150690309506528775767587742672
215,1.6160078494115511734638167266520
216,1.6169423102091870457086593701293
217,1.6178724536240945902658451614415
218,1.6187983193808693764419460660772
219,1.6197199466583519504728415141836
220,1.6206373740995827432651686512274
221,1.6215506398215262845850134113048
222,1.6224597814245819210525561341369
223,1.6233648360018745987670065276869
224,1.6242658401483407698529414458055
225,1.6251628299696119794636559282780
226,1.6260558410906996711750368018180
227,1.6269449086644898536092688790690
228,1.6278300673800494384804585143784
229,1.6287113514707514021980971079765
230,1.6295887947222234572574189628665
231,1.6304624304801220226717844804224
232,1.6313322916577419023523479756508
233,1.6321984107434566569238158054938
234,1.6330608198080058150265672180736
235,1.6339195505116220951891049394316
236,1.6347746341110083370231040149809
237,1.6356261014661677618518209565577
238,1.6364739830470892937661282881901
239,1.6373183089402933766711552257906
240,1.6381591088552404407230113248626
241,1.6389964121306062994860604471993
242,1.6398302477404273337424888248477
243,1.6406606443001194927084651150573
244,1.6414876300723728008736957829972
245,1.6423112329729257435556243613710
246,1.6431314805762220497161385355822
247,1.6439484001209512538061134777529
248,1.6447620185154806171718196235581
249,1.6455723623431733775183142819542
250,1.6463794578676037105300113159468
251,1.6471833310376663030548538740277
252,1.6479840074925833357463765590604
253,1.6487815125668139467612536719822
254,1.6495758712948658327638215839206
255,1.6503671084160128666611508924420
256,1.6511552483789188168300549663985
257,1.6519403153461735585745139728747
258,1.6527223331987382218667254372270
259,1.6535013255403060782164630789641
260,1.6542773157015795523673411877295
261,1.6550503267444636718718974103667
262,1.6558203814661806792711167394642
263,1.6565875024033046567599396109894
264,1.6573517118357216134906219592134
265,1.6581130317905135600407468590808
266,1.6588714840457687370769552864457
267,1.6596270901343212107456444196407
268,1.6603798713474198677883999326280
269,1.6611298487383310795800755543662
270,1.6618770431258707585128149596002
271,1.6626214750978750899609421905857
272,1.6633631650146039186695782349012
273,1.6641021330120842319597435738483
274,1.6648383990053909480460447029723
275,1.6655719826918688843244328397991
276,1.6663029035542941832609744904517
277,1.6670311808639826791731075514956
278,1.6677568336838369598294866976458
279,1.6684798808713436253146544801755
280,1.6692003410815128370062931550861
281,1.6699182327697680454700988016168
282,1.6706335741947833935222760433018
283,1.6713463834212720068878971906642
284,1.6720566783227223289720571696997
285,1.6727644765840893069865891324975
286,1.6734697957044364541588412968482
287,1.6741726529995338472960768618320
288,1.6748730656044084614629788842778
289,1.6755710504758514898182259764917
290,1.6762666243948833811195131088921
291,1.6769598039691744358189686302537
292,1.6776506056354238456372555082085
293,1.6783390456617010823727938569429
294,1.6790251401497446728427967222410
295,1.6797089050372204470822383793778
296,1.6803903560999468453430706429782
297,1.6810695089540772155999957551579
298,1.6817463790582484182959599181921
299,1.6824209817156925411643857597826
300,1.6830933320763134747132599167271
301,1.6837634451387287597879287491402
302,1.6844313357522788001244508581556
303,1.6850970186190006130016526701626
304,1.6857605082955696955002368847785
305,1.6864218191952114348747557014293
306,1.6870809655895813262369518512491
307,1.6877379616106111795035548464159
308,1.6883928212523287940354882775784
309,1.6890455583726471902336834360058
310,1.6896961866951237332364880166648
311,1.6903447198106927436209963591860
312,1.6909911711793691082399284702630
313,1.6916355541319242839417298486303
314,1.6922778818715364984471543664928
315,1.6929181674754144680242385697117
316,1.6935564238963960076032030636419
317,1.6941926639645190719353412615623
318,1.6948269003885705790403703275743
319,1.6954591457576101575034907556764
320,1.6960894125424688188797766660294
321,1.6967177130972264741395865349870
322,1.6973440596606644085856794545373
323,1.6979684643576962292800105218192
324,1.6985909392007762621199721116195
325,1.6992114960912871605439936449335
326,1.6998301468209049630929543622972
327,1.7004469030729444205820835522446
328,1.7010617764236817820776575362378
329,1.7016747783436600145365417614853
330,1.7022859201989728877739961137061
331,1.7028952132525293633357559255815
332,1.7035026686652993484977057014219
333,1.7041082974975411939301788950255
334,1.7047121107100091190322639337384
335,1.7053141191651448798501407154856
336,1.7059143336282497376127184089687
337,1.7065127647686396001123402900599
338,1.7071094231607843947638004995495
339,1.7077043192854277378308104099336
340,1.7082974635306929911412540079892
341,1.7088888661931714198510245493447
342,1.7094785374789949483871485224312
343,1.7100664875048931523410748949839
344,1.7106527262992344800008832444215
345,1.7112372638030535228384023643583
346,1.7118201098710618097276264586818
347,1.7124012742726456902348210945320
348,1.7129807666928481186861082212033
349,1.7135585967333378839189381785498
350,1.7141347739133638270398922060328
351,1.7147093076706961347744084464184
352,1.7152822073625543907561428184290
353,1.7158534822665216691160894048814
354,1.7164231415814460848307824215129
355,1.7169911944283301660956980826083
356,1.7175576498512062584960938735238
357,1.7181225168180012000025082000188
358,1.7186858042213895107821486780824
359,1.7192475208796308429543179620660
360,1.7198076755374006281997670248077
361,1.7203662768666056680826598552455
362,1.7209233334671911486766508670467
363,1.7214788538679336750987183623611
364,1.7220328465272253499363464652162
365,1.7225853198338471319270317054321
366,1.7231362821077303525511845892497
367,1.7236857416007092825420532802660
368,1.7242337064972615370336784536123
369,1.7247801849152409518859517150199
370,1.7253251849065986443548518408833
371,1.7258687144580951114111518101850
372,1.7264107814920023221807861751244
373,1.7269513938667957712160443663898
374,1.7274905593778408010722931694949
375,1.7280282857580638857535942022799
376,1.7285645806786203312385366978223
377,1.7290994517495501822907545453039
378,1.7296329065204255029608686845085
379,1.7301649524809908705762071083273
380,1.7306955970617938399783870060630
381,1.7312248476348082534392370153486
382,1.7317527115140475144199315615956
383,1.7322791959561724998302067107816
384,1.7328043081610890744827503405293
385,1.7333280552725388289930000708066
386,1.7338504443786836997705731970398
387,1.7343714825126802204332270148210
388,1.7348911766532473414345458048631
389,1.7354095337252284925842597951549
390,1.7359265606001450775586048450501
391,1.7364422640967417173334755581341
392,1.7369566509815268509077741860092
393,1.7374697279693061667945026898465
394,1.7379815017237074463662920257887
395,1.7384919788576996759181346399478
396,1.7390011659341060783045446515294
397,1.7395090694661106940485581077988
398,1.7400156959177585200463652331085
399,1.7405210517044477716477955964483
400,1.7410251431934185680596016809139
401,1.7415279767042340899798778715706
402,1.7420295585092549546693412332302
403,1.7425298948341096291879055663661
404,1.7430289918581587748751600925871
405,1.7435268557149509885088122144429
406,1.7440234924926760491645640879403
407,1.7445189082346127874860509921099
408,1.7450131089395690805478525180612
409,1.7455061005623168333770464377309
410,1.7459978890140244616010677339662
411,1.7464884801626811352280422582751
412,1.7469778798335163661381524842911
413,1.7474660938094160183344694058911
414,1.7479531278313311647875737018979
415,1.7484389875986840748256955667090
416,1.7489236787697677616923062853731
417,1.7494072069621419387471485047517
418,1.7498895777530225475364263100992
419,1.7503707966796691362329720688177
420,1.7508508692397650703576287070169
421,1.7513298008917945279549493853151
422,1.7518075970554155608156107070058
423,1.7522842631118270578740677172283
424,1.7527598044041332244967608336707
425,1.7532342262377019570088003750518
426,1.7537075338805207192890621121767
427,1.7541797325635474060525213307235
428,1.7546508274810562064956012107433
429,1.7551208237909823806811348335767
430,1.7555897266152588107566461491269
431,1.7560575410401518306482816379362
432,1.7565242721165934837321640047463
433,1.7569899248605055463678259764738
434,1.7574545042531264152177711089732
435,1.7579180152413286820145973346816
436,1.7583804627379352967521604251243
437,1.7588418516220324806568898572618
438,1.7593021867392783709892396938677
439,1.7597614729022080789657986700378
440,1.7602197148905362319999402556131
441,1.7606769174514541600996371743033
442,1.7611330852999252900531095860808
443,1.7615882231189783950822941586486
444,1.7620423355599933193187185217496
445,1.7624954272429885077448992726148
446,1.7629475027569013659332820425975
447,1.7633985666598686187347707057740
448,1.7638486234794998861009399176241
449,1.7642976777131523165272673975271
450,1.7647457338281984305400440102005
451,1.7651927962622946773038142134050
452,1.7656388694236435456786561523103
453,1.7660839576912549727805106273041
454,1.7665280654152034389743626290709
455,1.7669711969168843731533666307701
456,1.7674133564892651652832776247687
457,1.7678545483971354818992529468323
458,1.7682947768773532804316717346104
459,1.7687340461390890362652964976379
460,1.7691723603640678248537910890849
461,1.7696097237068071085941895797228
462,1.7700461402948534414899224661834
463,1.7704816142290166953527770493467
464,1.7709161495835999684273856850523
465,1.7713497504066291451527749463189
466,1.7717824207200792377351551996194
467,1.7722141645200967900267197803504
468,1.7726449857772233593284811460767
469,1.7730748884366125527913096692647
470,1.7735038764182481429336923722227
471,1.7739319536171575293592427754581
472,1.7743591239036248442632477751100
473,1.7747853911233990526065285524189
474,1.7752107590979045509268213477853
475,1.7756352316244431875183291686606
476,1.7760588124764002177608407593156
477,1.7764815054034445275691641398441
478,1.7769033141317278009273639434112
479,1.7773242423640815208647284080354
480,1.7777442937802121984296846055580
481,1.7781634720368933805090734126188
482,1.7785817807681580052525632126942
483,1.7789992235854864850720253784906
484,1.7794158040779933369413527243088
485,1.7798315258126138368445032132156
486,1.7802463923342852831351756910520
487,1.7806604071661297175596318521399
488,1.7810735738096327003985086817591
489,1.7814858957448213677950104988074
490,1.7818973764304396342826127346442
491,1.7823080193041226746780384874349
492,1.7827178277825692734103405481044
493,1.7831268052617120161743530220090
494,1.7835349551168864178276952139205
495,1.7839422807029971789029216418797
496,1.7843487853546848150307519151533
497,1.7847544723864883446666674612930
498,1.7851593450930079802446726612039
499,1.7855634067490653199470725156603
500,1.785966660609863170426781867796
501,1.786369109911140746357157691202
502,1.786770757869331701821510916066
503,1.787171607681716461497417030211
504,1.787571662526576695299080387598
505,1.787970925563344783764093681231
506,1.788369399932754004091455830235
507,1.788767088756987284670604028191
508,1.789163995139824167874068387226
509,1.789560122166784211809960444442
510,1.789955472905272884074458045802
511,1.790350050404723178384907416732
512,1.790743857696736854088193620589
513,1.791136897795223914080830629158
514,1.791529173696540997404933764110
515,1.791920688379629060616699806690
516,1.792311444806148558118115376023
517,1.792701445920613196042952732711
518,1.793090694650524044935771511773
519,1.793479193906500793023645480795
520,1.793866946582412996937523312234
521,1.794253955555508124967606829955
522,1.794640223686540668910652849061
523,1.795025753819898761521725476385
524,1.795410548783729714173040702693
525,1.795794611390064845758234657116
526,1.796177944434941102735207745202
527,1.796560550698526240857939967577
528,1.796942432945236876781704032412
529,1.797323593923859389489645627968
530,1.797704036367669042691591683833
531,1.798083762994547316017870495003
532,1.798462776507098180373524945143
533,1.798841079592763280248641378019
534,1.799218674923936422091619232859
535,1.799595565158078059740047181731
536,1.799971752937825136466599888700
537,1.800347240891103786396364071458
538,1.800722031631239537993117133654
539,1.801096127757066088947080554445
540,1.801469531853033733178205514977
541,1.801842246489315278244918346154
542,1.802214274221914112045728525913
543,1.802585617592767641765537282442
544,1.802956279129852856672982124534
545,1.803326261347288335750611387515
546,1.803695566745437679868252802244
547,1.804064197811010810850229786418
548,1.804432157017163122458532956520
549,1.804799446823596774270801345491
550,1.805166069676658438274564099660
551,1.805532028009437734570985483093
552,1.805897324241862823732855924856
553,1.806261960780797796333097628114
554,1.806625940020136840866085226825
555,1.806989264340899847991595431356
556,1.807351936111325160333914592409
557,1.807713957686961605019247810508
558,1.808075331410761257687568104397
559,1.808436059613170051314010884966
560,1.808796144612218041764853415205
561,1.809155588713609680156991083218
562,1.809514394210810143059035907711
563,1.809872563385136330796604345040
564,1.810230098505840715105473445962
565,1.810587001830200905448547684847
566,1.810943275603602431093933832893
567,1.811298922059625466772991197118
568,1.811653943420127629012733981634
569,1.812008341895328552308745384671
570,1.812362119683890913089599462153
571,1.812715278973004310487636720865
572,1.813067821938464861748704351697
573,1.813419750744756593845481692887
574,1.813771067545131055689758225361
575,1.814121774481686564586314125616
576,1.814471873685446407450003943356
577,1.814821367276436671478259312504
578,1.815170257363763735486746537373
579,1.815518546045690329897162692628
580,1.815866235409711963987357244999
581,1.816213327532630858745013571603
582,1.816559824480632028643826831719
583,1.816905728309356863118714293963
584,1.817251041063975295838107838096
585,1.817595764779260470955549186299
586,1.817939901479658061365352304091
587,1.818283453179360959034425896219
588,1.818626421882377170889659255074
589,1.818968809582602728425097005992
590,1.819310618263889609679639299757
591,1.819651849900115442314924048857
592,1.819992506455252516207477477370
593,1.820332589883434996600123919432
594,1.820672102129026870813196202934
595,1.821011045126688475434005924103
596,1.821349420801443745118647555008
597,1.821687231068744242197321899521
598,1.822024477834537141086345495726
599,1.822361162995326777672620986395
600,1.822697288438241572147266336532
601,1.823032856041095957744696318086
602,1.823367867672454460715089913362
603,1.823702325191693640862394159369
604,1.824036230449065837943582645422
605,1.824369585285758273764853078923
606,1.824702391533957172435019543741
607,1.825034651016905802447443540733
608,1.825366365548966476821909060472
609,1.825697536935679331595404172382
610,1.826028166973821841535657264730
611,1.826358257451467983923717188368
612,1.826687810148046690348064108442
613,1.827016826834397812665147278750
614,1.827345309272832399235311937331
615,1.827673259217187598350329251093
616,1.828000678412883742878356104241
617,1.828327568596980711440997008873
618,1.828653931498233946852586180415
619,1.828979768837148355771478396158
620,1.829305082326033628863320882110
621,1.829629873669059594783901700972
622,1.829954144562309062414725309187
623,1.830277896693831765662979758968
624,1.830601131743697239285029504353
625,1.830923851384048425750891577452
626,1.831246057279152430476848838576
627,1.831567751085453804975839956776
628,1.831888934451625326946697125057
629,1.832209609018620231463290186402
630,1.832529776419721237851420254195
631,1.832849438280592094557947535278
632,1.833168596219328061866456207878
633,1.833487251846504626097351345090
634,1.833805406765226584450874143990
635,1.834123062571177860132571310810
636,1.834440220852669186782401910711
637,1.834756883190686883532996527030
638,1.835073051158941289402560011480
639,1.835388726323912348719572554430
640,1.835703910244898438913901110163
641,1.836018604474063056557976291954
642,1.836332810556480106828032338045
643,1.836646530030181347481163871372
644,1.836959764426201341852729793199
645,1.837272515268623514904741327118
646,1.837584784074625504517166037188
647,1.837896572354522384202966720226
648,1.838207881611812774236215795836
649,1.838518713343223177964732187307
650,1.838829069038750904914144148449
651,1.839138950181708095799533093579
652,1.839448358248765038344903882076
653,1.839757294709993163305024513854
654,1.840065761028907334766800627946
655,1.840373758662508876930989367917
656,1.840681289061327554857533371964
657,1.840988353669462864396988212045
658,1.841294953924626046588187606587
659,1.841601091258181068023534002423
660,1.841906767095186333271858874684
661,1.842211982854433910133300569073
662,1.842516739948492008332703038151
663,1.842821039783743191272658976731
664,1.843124883760425463041848674176
665,1.843428273272671241554507333113
666,1.843731209708547080403483927077
667,1.844033694450093403611347886222
668,1.844335728873361770131017475426
669,1.844637314348455028395038853565
670,1.844938452239565343242826021060
671,1.845239143905011548880119937578
672,1.845539390697277954332119978377
673,1.845839193963051390993606236766
674,1.846138555043259359919168802353
675,1.846437475273106420407392572771
676,1.846735955982111332778687205759
677,1.847033998494144221505377400259
678,1.847331604127462708698085208863
679,1.847628774194748428682648409132
680,1.847925510003142506307621554008
681,1.848221812854282492148098816732
682,1.848517684044336847414453628558
683,1.848813124864041229061981537471
684,1.849108136598733394706002916671
685,1.849402720528388133801136801633
686,1.849696877927651889667540825900
687,1.849990610065878121709236225778
688,1.850283918207161287250541633529
689,1.850576803610370489722174190556
690,1.850869267529184610503513031647
691,1.851161311212125334226858522944
692,1.851452935902591630123687479771
693,1.851744142838892506210781028164
694,1.852034933254280152145481561728
695,1.852325308376983493094459434144
696,1.852615269430241768857304529120
697,1.852904817632336388481746704930
698,1.853193954196623544482022208069
699,1.853482680331567571105325078139
700,1.853770997240771513847589566428
701,1.854058906123011661040232107517
702,1.854346408172267130112353104957
703,1.854633504577753433745866856755
704,1.854920196523953232402549978133
705,1.855206485190648219370112667044
706,1.855492371752950340320102954008
707,1.855777857381332353814379085326
708,1.856062943241660582288346210169
709,1.856347630495224522573302081243
710,1.856631920298767919235498139410
711,1.856915813804519202203399820334
712,1.857199312160223040940086791395
713,1.857482416509169109769169906831
714,1.857765127990223771721152496159
715,1.858047447737860036806319818972
716,1.858329376882187586252792174883
717,1.858610916548981791445241995871
718,1.858892067859714225941253417515
719,1.859172831931582892830673476255
720,1.859453209877540732289925375388
721,1.859733202806326345547102149144
722,1.860012811822491929570756115755
723,1.860292038026434149526554492398
724,1.860570882514421869075596145519
725,1.860849346378626097299580827711
726,1.861127430707149311103448854875
727,1.861405136584053410881513508131
728,1.861682465089389204364517511928
729,1.861959417299224893770778954912
730,1.862235994285675004155073601315
731,1.862512197116929050512257075666
732,1.862788026857279210721720399845
733,1.863063484567150596859428605992
734,1.863338571303127688254664501553
735,1.863613288117983357653017647307
736,1.863887636060708001147735487758
737,1.864161616176536252604462496158
738,1.864435229506976670977873248741
739,1.864708477089838665546038402040
740,1.864981359959261309598747475634
741,1.865253879145741559497700359752
742,1.865526035676160418115521924932
743,1.865797830573814237817248585313
744,1.866069264858438968945006018035
745,1.866340339546240973054312515399
746,1.866611055649922590860821120681
747,1.866881414178712828293226293912
748,1.867151416138391742770084235560
749,1.867421062531321035278483227149
750,1.867690354356470470260177616903
751,1.867959292609446587904126876758
752,1.868227878282519398152977178473
753,1.868496112364651363722766378872
754,1.868763995841524023410233078055
755,1.869031529695567258904511971374
756,1.869298714905985497255623734562
757,1.869565552448787633217408126871
758,1.869832043296812473872748819417
759,1.870098188419759333286383330855
760,1.870363988784213433216956793235
761,1.870629445353675759292368526263
762,1.870894559088590224661224648013
763,1.871159330946371734856588299515
764,1.871423761881435483116043550137
765,1.871687852845222870990837039605
766,1.871951604786232255177355258785
767,1.872215018650045948913650086837
768,1.872478095379359213782013967120
769,1.872740835914007658506492304230
770,1.873003241190996997903670062217
771,1.873265312144531571140850924574
772,1.873527049706042731673534720510
773,1.873788454804217098876162556500
774,1.874049528365027535090084461319
775,1.874310271311760415129065459318
776,1.874570684565045637087063333211
777,1.874830769042885446983983193494
778,1.875090525660684583646303349225
779,1.875349955331279596807176229414
780,1.875609058964968433272751014133
781,1.875867837469540642845526353073
782,1.876126291750307493659977443941
783,1.876384422710132020742710666553
784,1.876642231249460062870275804036
785,1.876899718266349812474081688504
786,1.877156884656503809715756019824
787,1.877413731313298738480355427386
788,1.877670259127818403030196689568
789,1.877926468988883093073026856563
790,1.878182361783083927219693133829
791,1.878437938394811811233423971976
792,1.878693199706291409349861729061
793,1.878948146597614023393476326693
794,1.879202779946768346825188501045
795,1.879457100629675533015163622481
796,1.879711109520221415400932553207
797,1.879964807490290567283061549392
798,1.880218195409798979889646771427
799,1.880471274146730013395723198458
800,1.880724044567167913698799369599
801,1.880976507535333205443199973703
802,1.881228663913617105509510801494
803,1.881480514562618536199410333040
804,1.881732060341178051458311913850
805,1.881983302106416889499099263036
806,1.882234240713771880970125121629
807,1.882484877017033022502590552863
808,1.882735211868381575972254551751
809,1.882985246118428348587961577701
810,1.883234980616251107972342324256
811,1.883484416209435437408055854480
812,1.883733553744112585416642265895
813,1.883982394065001163497861402989
814,1.884230938015446943051787557381
815,1.884479186437464020098363324964
816,1.884727140171776640348045285315
817,1.884974800057862403402505518374
818,1.885222166933994032655249920709
819,1.885469241637283638873859675745
820,1.885716025003727366197663692153
821,1.885962517868249367822351173627
822,1.886208721064748704074773833744
823,1.886454635426144541030561858813
824,1.886700261784423601599155855325
825,1.886945600970689544212016057448
826,1.887190653815208922554081865380
827,1.887435421147463407830434420038
828,1.887679903796198294317590308456
829,1.887924102589474457925161024475
830,1.888168018354720586198687671693
831,1.888411651918786418687367620427
832,1.888655004107996315832459979731
833,1.888898075748204980448002540876
834,1.889140867664852847570448350911
835,1.889383380683023696173221865134
836,1.889625615627502722529532324239
837,1.889867573322836176899915392380
838,1.890109254593392259268263625619
839,1.890350660263421872850022446595
840,1.890591791157122843207995498069
841,1.890832648098703384167485520523
842,1.891073231912449099895729260319
843,1.891313543422788610631671580568
844,1.891553583454362811710864472539
845,1.891793352832094981620489281008
846,1.892032852381262496590602042138
847,1.892272082927569123890344191631
848,1.892511045297221540490408975765
849,1.892749740317004027880852235375
850,1.892988168814357865862610703457
851,1.893226331617460819341340115521
852,1.893464229555310003926153450286
853,1.893701863457804620023099827833
854,1.893939234155832911897207719387
855,1.894176342481359494450260359857
856,1.894413189267515972504338296636
857,1.894649775348693506024581051636
858,1.894886101560637036502766707083
859,1.895122168740543045130666815271
860,1.895357977727158790322479797505
861,1.895593529360885246519574453201
862,1.895828824483879912078505545580
863,1.896063863940167085516502830017
864,1.896298648575747135113778059329
865,1.896533179238709860285755866488
866,1.896767456779350640605340746804
867,1.897001482050291967762456474071
868,1.897235255906604766120575808829
869,1.897468779205934639480210995394
870,1.897702052808633865227929016256
871,1.897935077577893209260173392640
872,1.898167854379880132997622381646
873,1.898400384083881018490913861351
874,1.898632667562445435521235932307
875,1.898864705691537249469763762982
876,1.899096499350688439492800430796
877,1.899328049423158305837771464653
878,1.899559356796097169909952670201
879,1.899790422360715114194854504718
880,1.900021247012455589882951366399
881,1.900251831651175903135848500689
882,1.900482177181331193564752661073
883,1.900712284512165006520242513446
884,1.900942154557906676222054063759
885,1.901171788237974710760568070735
886,1.901401186477185699941266488330
887,1.901630350205970801138808932810
888,1.901859280360600100163977765172
889,1.902087977883412972578716387691
890,1.902316443723056549571626012010
891,1.902544678834732965746834955023
892,1.902772684180454295936390023466
893,1.903000460729305885460473257473
894,1.903228009457719159528919598476
895,1.903455331349754662081443026950
896,1.903682427397393579424855884683
897,1.903909298600839606750727116992
