Eigenstate,Potential Energy
898,1.904511725861787365670832816516
899,1.904744881262122462869729086545
900,1.904978008647196309772127525929
901,1.905211117179470545441357267973
902,1.905444216490874786456302330085
903,1.905677316716434307829044554277
904,1.905910428530880827297094317337
905,1.906143563188555609620290765788
906,1.906376732566967746303405961916
907,1.906609949214410225784523803102
908,1.906843226402083879147211689735
909,1.907076578181251035728657807024
910,1.907310019445994061582340613271
911,1.907543566002252309769994226528
912,1.907777234643882283602036461158
913,1.908011043236614882006632648198
914,1.908245010810888448439949224373
915,1.908479157664698500181423020459
916,1.908713505477765333090481185562
917,1.908948077438522886436000757247
918,1.909182898385672984909048102870
919,1.909417994966323475944208328865
920,1.909653395813060063227476400754
921,1.909889131742698698833225226649
922,1.910125235979931606486303311463
923,1.910361744409648816412467416749
924,1.910598695862390695042675330294
925,1.910836132438214709199557874637
926,1.911074099875251419078764012049
927,1.911312647970445602371881396250
928,1.911551831061468700257687960050
929,1.911791708580627692704590965784
930,1.912032345693872980879942574947
931,1.912273814040847235609832323952
932,1.912516192595471512174743138724
933,1.912759568671052838334101518788
934,1.913004039099594606646453290085
935,1.913249711622268106031280065218
936,1.913496706537394505889625081194
937,1.913745158664458346452700820752
938,1.913995219698634765739642335063
939,1.914247061051388190159590660533
940,1.914500877300832720949013210287
941,1.914756890413461041385625104712
942,1.915015354950556664732418756500
943,1.915276564543938021748211697502
944,1.915540860025421629578274159357
945,1.915808639735790633358728305861
946,1.916080372742675329057638165542
947,1.916356615994899405935593667710
948,1.916638036885626082799326757760
949,1.916925443373808862719135033391
950,1.917219824868105269174266137003
951,1.917522408762121509944858055401
952,1.917834740278643000225202779407
953,1.918158797980130060078946522117
954,1.918497165579005338682472887467
955,1.918853295889495234233723121572
956,1.919231932133524315390608071695
957,1.919639811979409831796442052666
958,1.920086912033458918025485042767
959,1.920588808330038024900639806492
960,1.921171581806071833877655007376
961,1.921883354257061367846491212321
962,1.922826714147331421899412819899
963,1.924279998614819611839663915781
964,1.927497205632539769016769603108
