Eigenstate,Potential Energy
394,1.7379698695253760147179515373124
395,1.7384802744123923709866438689901
396,1.7389893889031883207864485836568
397,1.7394972195093554637767568685898
398,1.7400037726933357056634369442323
399,1.7405090548689134398527076196755
400,1.7410130724017041516855858926115
401,1.7415158316096354941537837036478
402,1.7420173387634215802945590173817
403,1.7425176000870333129852620991177
404,1.7430166217581626452079971564315
405,1.7435144099086782362103035992232
406,1.7440109706250786125769132928153
407,1.7445063099489399509130382811925
408,1.7450004338773559853135815204817
409,1.7454933483633729006754631493730
410,1.7459850593164217263115404503401
411,1.7464755726027424898641847367014
412,1.7469648940458037140877428133707
413,1.7474530294267183355393574199079
414,1.7479399844846524690035776850938
415,1.7484257649172313015929201177462
416,1.7489103763809385461372916018953
417,1.7493938244915123023288670918960
418,1.7498761148243344888380235803379
419,1.7503572529148181248919153697841
420,1.7508372442587874432171836121054
421,1.7513160943128547865098272852244
422,1.7517938084947935690141435856196
423,1.7522703921839051393301284884742
424,1.7527458507213831581530497765334
425,1.7532201894106718702838566406814
426,1.7536934135178218777292215751376
427,1.7541655282718408984991040044823
428,1.7546365388650395247672976241038
429,1.7551064504533758927604092081991
430,1.7555752681567921264577775878457
431,1.7560429970595500587335168320641
432,1.7565096422105633794309640132043
433,1.7569752086237215482428452452063
434,1.7574397012782165703093622413764
435,1.7579031251188604581838144829731
436,1.7583654850564012811304017639292
437,1.7588267859678359630981469194913
438,1.7592870326967188114085766452418
439,1.7597462300534664574350092958944
440,1.7602043828156602804595184642489
441,1.7606614957283434745326425201067
442,1.7611175735043163219538844217035
443,1.7615726208244293210398592304212
444,1.7620266423378687875216750044722
445,1.7624796426624442602008576976089
446,1.7629316263848687351824650544161
447,1.7633825980610388978238869525369
448,1.7638325622163085705688351148757
449,1.7642815233457632171401801501335
450,1.7647294859144876555002937616015
451,1.7651764543578344826405286093913
452,1.7656224330816860525149871148326
453,1.7660674264627157501567022511464
454,1.7665114388486449508910844427597
455,1.7669544745584992884842751601096
456,1.7673965378828595291904672871822
457,1.7678376330841117473697825133237
458,1.7682777643966931985368388703693
459,1.7687169360273364037288734546632
460,1.7691551521553110874991140076223
461,1.7695924169326618192229361608220
462,1.7700287344844445707294410574014
463,1.7704641089089607939911146706904
464,1.7708985442779871797387902388055
465,1.7713320446370050656983025834025
466,1.7717646140054266251060077341866
467,1.7721962563768171159795835905892
468,1.7726269757191182067442382591605
469,1.7730567759748648548704509827113
470,1.7734856610614032630225742123214
471,1.7739136348711041797830571167693
472,1.7743407012715758425218937424092
473,1.7747668641058719132709175009989
474,1.7751921271927019115530496501385
475,1.7756164943266330668775488221467
476,1.7760399692782961046620742976747
477,1.7764625557945852985327765398065
478,1.7768842575988574649449129326681
479,1.7773050783911287894616601459514
480,1.7777250218482698792242738185834
481,1.7781440916241975924407127737008
482,1.7785622913500672136305053731160
483,1.7789796246344603545726474682692
484,1.7793960950635714006610498552825
485,1.7798117062013939794913297788035
486,1.7802264615899020364196945604005
487,1.7806403647492323658223319353823
488,1.7810534191778631944871537268389
489,1.7814656283527920451815405713882
490,1.7818769957297107433842094060555
491,1.7822875247431797013233046109094
492,1.7826972188068000673653447823517
493,1.7831060813133837156190390731958
494,1.7835141156351221696466386169047
495,1.7839213251237526526286392547609
496,1.7843277131107245082510895068203
497,1.7847332829073616776813748841959
498,1.7851380378050251777287294778336
499,1.7855419810752730773505561468684
500,1.785945115970020102813917979380
501,1.786347445721692617357756991112
502,1.786748973543386430340119615414
503,1.787149702629018903795833066360
504,1.787549636153483200038403162860
505,1.787948777272797517562576517879
506,1.788347129124255045123537788156
507,1.788744694826572481803047474180
508,1.789141477480036762801719217864
509,1.789537480166648221622950500232
510,1.789932705950266241657726570174
511,1.790327157876750628015659951940
512,1.790720838974102599565477911839
513,1.791113752252604016688077284956
514,1.791505900704955520970567473683
515,1.791897287306413960905325093767
516,1.792287915014927313747901407038
517,1.792677786771268178090202144551
518,1.793066905499167622351994339845
519,1.793455274105446170952422193620
520,1.793842895480144784982303264223
521,1.794229772496652632424043700269
522,1.794615908011835923937493667556
523,1.795001304866164251187354179128
524,1.795385965883835842273284954913
525,1.795769893872902105263020872561
526,1.796153091625388959679797361645
527,1.796535561917421726453606809434
528,1.796917307509342884479218044415
529,1.797298331145832673686063599068
530,1.797678635556027915728353312365
531,1.798058223453639040074707181240
532,1.798437097537066050816685017815
533,1.798815260489513396950074654831
534,1.799192714979104145186343105238
535,1.799569463658994146245941795067
536,1.799945509167481554141978650314
537,1.800320854128119201163209896730
538,1.800695501149824471205709522898
539,1.801069452826987740736817865438
540,1.801442711739580468054620543251
541,1.801815280453260769083302233356
542,1.802187161519481138538971898641
543,1.802558357475591539366806155686
544,1.802928870844944612002817997173
545,1.803298704136997324387000926709
546,1.803667859847414042384778026803
547,1.804036340458167462910891736144
548,1.804404148437637394722678450057
549,1.804771286240711677803715668222
550,1.805137756308883551100478007609
551,1.805503561070349704947993073213
552,1.805868702940105485667532421738
553,1.806233184320041892792924106268
554,1.806597007599039350085636996827
555,1.806960175153062908205605097902
556,1.807322689345254588207445660274
557,1.807684552526025002978532341340
558,1.808045767033145705291462064203
559,1.808406335191839375738512285012
560,1.808766259314869662405010938207
561,1.809125541702631022281110810939
562,1.809484184643234615382279230965
563,1.809842190412598861767761849879
564,1.810199561274532842629534073326
565,1.810556299480825414694423057855
566,1.810912407271327534961833364867
567,1.811267886874038523520032142136
568,1.811622740505188391459763669876
569,1.811976970369321942971622893969
570,1.812330578659379319499472681637
571,1.812683567556779394884843538898
572,1.813035939231498879251424085475
573,1.813387695842153213112656768059
574,1.813738839536075676011634276332
575,1.814089372449396123251697366977
576,1.814439296707118671150074038374
577,1.814788614423199005419478268121
578,1.815137327700621343794670138005
579,1.815485438631473960800325286752
580,1.815832949297025073179421331437
581,1.816179861767796224226283046991
582,1.816526178103637810248317141560
583,1.816871900353802099834440383960
584,1.817217030557014833929418375141
585,1.817561570741549315794279628193
586,1.817905522925295145775800436410
587,1.818248889115832320852009345248
588,1.818591671310498532326227568106
589,1.818933871496461469728229739726
590,1.819275491650786129459887882001
591,1.819616533740503896806945265064
592,1.819956999722680929614263793159
593,1.820296891544484734556487110200
594,1.820636211143251468886422995224
595,1.820974960446551814459430689543
596,1.821313141372257565048389469520
597,1.821650755828604986014045665408
598,1.821987805714262120212468931134
599,1.822324292918389650173736283794
600,1.822660219320707124901076849771
601,1.822995586791554183613443199365
602,1.823330397191953921626750029337
603,1.823664652373674107566865049184
604,1.823998354179290197074070804484
605,1.824331504442243692690018661416
606,1.824664104986905512245768921044
607,1.824996157628633269276810236228
608,1.825327664173832501544240297532
609,1.825658626420014667802875161862
610,1.825989046155855871533936777315
611,1.826318925161255222333941906806
612,1.826648265207392474740227328410
613,1.826977068056783170487976846937
614,1.827305335463338080141359493791
615,1.827633069172417260846334029163
616,1.827960270920886284061758318096
617,1.828286942437171728407556909224
618,1.828613085441316318183899420786
619,1.828938701645031931331397527072
620,1.829263792751754015946744970506
621,1.829588360456696028476426618262
622,1.829912406446901347830872798650
623,1.830235932401296279538031541250
624,1.830558939990741978196273264295
625,1.830881430878087088045155843858
626,1.831203406718217518777814126973
627,1.831524869158108735934105724894
628,1.831845819836875534686630259568
629,1.832166260385823250962712442032
630,1.832486192428495754272906297583
631,1.832805617580725944325400151501
632,1.833124537450685171054194292259
633,1.833442953638930871465701096374
634,1.833760867738454562228554962008
635,1.834078281334730547403122188517
636,1.834395196005762480089608327410
637,1.834711613322130999069131637218
638,1.835027534847041008889886075456
639,1.835342962136366094836647078747
640,1.835657896738696163855654689919
641,1.835972340195382927048887099853
642,1.836286294040583968634108302369
643,1.836599759801308952189020072768
644,1.836912738997463318399615062890
645,1.837225233141893068052784022824
646,1.837537243740428822173049582373
647,1.837848772291927735181721281094
648,1.838159820288318277762109194098
649,1.838470389214643225891560457721
650,1.838780480549101217327918105326
651,1.839090095763089390343731940697
652,1.839399236321245293277178840475
653,1.839707903681488453959426423381
654,1.840016099295061222750938470315
655,1.840323824606570331038510265713
656,1.840631081054027382319905929957
657,1.840937870068888630735317516151
658,1.841244193076095461955458976847
659,1.841550051494113817549493981724
660,1.841855446734974328538286039170
661,1.842160380204309938513315839196
662,1.842464853301396756530622454524
663,1.842768867419190618988042584379
664,1.843072423944366502269221358161
665,1.843375524257355796603283803765
666,1.843678169732384303290316502559
667,1.843980361737510219034390763081
668,1.844282101634659623786667064033
669,1.844583390779664831937489949747
670,1.844884230522300588717437256491
671,1.845184622206319564983726027393
672,1.845484567169489276365397061568
673,1.845784066743627215872651826615
674,1.846083122254637057107277814945
675,1.846381735022543069106023525058
676,1.846679906361525255191686912062
677,1.846977637579954481448999749973
678,1.847274929980426544277492585420
679,1.847571784859796587196795503035
680,1.847868203509212448968117148300
681,1.848164187214149435611807576245
682,1.848459737254442608535181503325
683,1.848754854904320838651534798897
684,1.849049541432439445477958140438
685,1.849343798101912827029516853256
686,1.849637626170346744446250811548
687,1.849931026889871310035945536367
688,1.850224001507172557478402214752
689,1.850516551263523640237847496679
690,1.850808677394817474775947017169
691,1.851100381131597237659252512343
692,1.851391663699088278398772130376
693,1.851682526317228264070566615144
694,1.851972970200697670777656840931
695,1.852262996558950643514331845550
696,1.852552606596245837872278277757
697,1.852841801511675493007526751627
698,1.853130582499195219141401461850
699,1.853418950747654483188693684217
700,1.853706907440824258838155069531
701,1.853994453757428591018675766462
702,1.854281590871171166440820217016
703,1.854568319950765814500467724228
704,1.854854642159964144072007661043
705,1.855140558657584261363776901506
706,1.855426070597538769834330573143
707,1.855711179128862057590313754683
708,1.855995885395739720752827876079
709,1.856280190537534790791985500570
710,1.856564095688815368023971977856
711,1.856847601979381561625379023786
712,1.857130710534293487291173238662
713,1.857413422473896415979192588897
714,1.857695738913848779922158149141
715,1.857977660965148390597321773235
716,1.858259189734158658949779234073
717,1.858540326322633745333617953130
718,1.858821071827745136247096319958
719,1.859101427342107868799527846593
720,1.859381393953804966395977584370
721,1.859660972746414020468504387527
722,1.859940164799030911137876799648
723,1.860218971186296392394705368888
724,1.860497392978419460380535407186
725,1.860775431241202862027302321318
726,1.861053087036067901342403205072
727,1.861330361420077799528117909190
728,1.861607255445962502212012812822
729,1.861883770162142407237526157654
730,1.862159906612752449191685120367
731,1.862435665837665836470006138881
732,1.862711048872516706164783146342
733,1.862986056748725287462458572638
734,1.863260690493519135039938493696
735,1.863534951129956861888755371325
736,1.863808839676951880250906929973
737,1.864082357149293629363409798802
738,1.864355504557671676335058964953
739,1.864628282908696953052021594151
740,1.864900693204924777471184935126
741,1.865172736444877173981679174198
742,1.865444413623063029560442864857
743,1.865715725730003278533207811842
744,1.865986673752248919501763603934
745,1.866257258672405481223404441116
746,1.866527481469152124875001430187
747,1.866797343117265743509633940283
748,1.867066844587638638170462131414
749,1.867335986847302273518887454139
750,1.867604770859446732195417925419
751,1.867873197583442329648578690177
752,1.868141267974859075809034551173
753,1.868408982985488287898541437310
754,1.868676343563361702563872024467
755,1.868943350652773087385581584815
756,1.869210005194296640669681473440
757,1.869476308124808960408273488723
758,1.869742260377506381395237366540
759,1.870007862881927304744387098531
760,1.870273116563969172232057296135
761,1.870538022345909731183901260337
762,1.870802581146425438121821750866
763,1.871066793880610591019351245365
764,1.871330661459997515413256599093
765,1.871594184792573195104518012122
766,1.871857364782800544168470323561
767,1.872120202331635744297058477775
768,1.872382698336547378869325934912
769,1.872644853691533775784157227462
770,1.872906669287142507522148766744
771,1.873168146010488442789266627619
772,1.873429284745271457160574969595
773,1.873690086371793787667808362493
774,1.873950551766979889831897151914
775,1.874210681804392358820630867917
776,1.874470477354250358064202591006
777,1.874729939283446622200828903949
778,1.874989068455565534926237189978
779,1.875247865730900128747054772388
780,1.875506331966469095331729617495
781,1.875764468016034151819074727384
782,1.876022274730117046238358561833
783,1.876279752956016219156510935443
784,1.876536903537824169746163761918
785,1.876793727316443043941437782797
786,1.877050225129602368526364198877
787,1.877306397811874281403814864227
788,1.877562246194691629079659059800
789,1.877817771106362131184289637907
790,1.878072973372087193833612257051
791,1.878327853813974999833676574209
792,1.878582413251058265346119878225
793,1.878836652499310548839567388074
794,1.879090572371660070284974472170
795,1.879344173678007470444306125965
796,1.879597457225240338185834105583
797,1.879850423817249183556853731705
798,1.880103074254941624926295416549
799,1.880355409336259434247530542152
800,1.880607429856192722288462759901
801,1.880859136606795563035767350803
802,1.881110530377200189843436986206
803,1.881361611953633330578117729154
804,1.881612382119428982726542493908
805,1.881862841655045829100137601742
806,1.882112991338080010120038278171
807,1.882362831943280048982312951199
808,1.882612364242561776052475706879
809,1.882861589005022893191817782608
810,1.883110506996956117303170470030
811,1.883359118981865192932357786407
812,1.883607425720477312254638532474
813,1.883855427970758779938308180079
814,1.884103126487928157040764748420
815,1.884350522024470135145766950838
816,1.884597615330149415321363585311
817,1.884844407152025292119447912423
818,1.885090898234464110023048724177
819,1.885337089319153500533061402758
820,1.885582981145116268172101157916
821,1.885828574448722851568742874263
822,1.886073869963705930487363896640
823,1.886318868421172534405068544141
824,1.886563570549617581256871517572
825,1.886807977074938497373623555577
826,1.887052088720445547153505820261
827,1.887295906206877528189787736425
828,1.887539430252412825976250574800
829,1.887782661572682970349154941302
830,1.888025600880785483602669007467
831,1.888268248887296729709197608184
832,1.888510606300284052288822704330
833,1.888752673825318993814602793881
834,1.888994452165489079138763428222
835,1.889235942021410683001191343199
836,1.889477144091241186257111565417
837,1.889718059070691486208211355809
838,1.889958687653038519182538526496
839,1.890199030529136355153559774425
840,1.890439088387429431874773617113
841,1.890678861913963667940948372109
842,1.890918351792399700787400086786
843,1.891157558704023292217492826996
844,1.891396483327757864524048203239
845,1.891635126340176334656932639062
846,1.891873488415512953848128941831
847,1.892111570225674072920934507654
848,1.892349372440251426029006190736
849,1.892586895726531827681430034996
850,1.892824140749509747816528408152
851,1.893061108171898098684851585481
852,1.893297798654140456763072645646
853,1.893534212854421144402862439466
854,1.893770351428677460202068043459
855,1.894006215030610130710930838262
856,1.894241804311694835410970816643
857,1.894477119921193382677976732237
858,1.894712162506164173225826788410
859,1.894946932711473739846862516413
860,1.895181431179807225880418826418
861,1.895415658551679935846402257852
862,1.895649615465446033961752788963
863,1.895883302557311893980508999979
864,1.896116720461345525654562317634
865,1.896349869809487072409432622983
866,1.896582751231558968038590801338
867,1.896815365355278235127804357386
868,1.897047712806265213637041275660
869,1.897279794208053735076293921796
870,1.897511610182103436147379571152
871,1.897743161347808152547048638661
872,1.897974448322506825896175030202
873,1.898205471721494405511618761801
874,1.898436232158030618448218400598
875,1.898666730243351249553514761689
876,1.898896966586677637239732917587
877,1.899126941795226892757529015271
878,1.899356656474221768011662573197
879,1.899586111226900532533319054187
880,1.899815306654526492644023816599
881,1.900044243356398960198215560513
882,1.900272921929862071728900162330
883,1.900501342970314337208386103129
884,1.900729507071218902879442840610
885,1.900957414824113475950137633446
886,1.901185066818619177609714527969
887,1.901412463642450113215193203045
888,1.901639605881423677817790551060
889,1.901866494119469430543723780419
890,1.902093128938638336128976576751
891,1.902319510919112730623618900630
892,1.902545640639215582580338040122
893,1.902771518675419402212307566692
894,1.902997145602355515093927581571
895,1.903222521992824063550967531149
896,1.903447648417802584865742640016
897,1.903672525446454597987106763865
