Eigenstate,Potential Energy
196,1.5978443576908999416125976167248
197,1.5988785554221464629119666109644
198,1.5999077883106946700269318098147
199,1.6009321165326216830437181669698
200,1.6019515998478483539060656227922
201,1.6029662976383337496364052938828
202,1.6039762689475471869816871318559
203,1.6049815725213759029073302614393
204,1.6059822668506426019910470936966
205,1.6069784102154224642362528676370
206,1.6079700607313712791504031863488
207,1.6089572763982905650276346465158
208,1.6099401151511878558077396325836
209,1.6109186349141088298643251816624
210,1.6118928936570541020987999572607
211,1.6128629494563236735780203760705
212,1.6138288605586736983754834658244
213,1.6147906854497083280527864357816
214,1.6157484829269898708972225729115
215,1.6167023121783914493077045148131
216,1.6176522328662957020173320503105
217,1.6185983052183068464052415944720
218,1.6195405901252328127629682366376
219,1.6204791492471852022386785660946
220,1.6214140451287652062513146272742
221,1.6223453413244170212747575898450
222,1.6232731025351973470845768418025
223,1.6241973947583569029615774199593
224,1.6251182854513497558024544492377
225,1.6260358437121044799043540250857
226,1.6269501404776612594893512486703
227,1.6278612487435989146275279377873
228,1.6287692438070382452859048576053
229,1.6296742035364479098141044570770
230,1.6305762086719894478522803963644
231,1.6314753431607425365950435500585
232,1.6323716945318819695170690258405
233,1.6332653543177232282253994245890
234,1.6341564185276051157300232770765
235,1.6350449881827932455253319529632
236,1.6359311699220988613094830185303
237,1.6368150766897119204408556137476
238,1.6376968285189491763713437188391
239,1.6385765534283164368362988816734
240,1.6394543884495922397363029344730
241,1.6403304808117323028388014364270
242,1.6412049893094717376773994474338
243,1.6420780858918464667978097548515
244,1.6429499575138227292459186072712
245,1.6438208083043032026792700364407
246,1.6446908621166032681911472806278
247,1.6455603655439332103112253947311
248,1.6464295915036673019476912735735
249,1.6472988435218217122282436013487
250,1.6481684608854926292290438924938
251,1.6490388248791164893577066900530
252,1.6499103663848157058423561515031
253,1.6507835752141745730467323963796
254,1.6516590116578668587195748532617
255,1.6525373209043949752455566094648
256,1.6534192512103741139076563795626
257,1.6543056770336737459759375835620
258,1.6551976288158880211909268380086
259,1.6560963317989098780559984368771
260,1.6570032573058728466188147663324
261,1.6579201915145975889068472874756
262,1.6588493292501807782775578180978
263,1.6597934043309738691453728955833
264,1.6607558746173255915786546255590
265,1.6617411911918378720036866123422
266,1.6627552010590396341178611104703
267,1.6638057696160957284493035834155
268,1.6649037807267277930608713236525
269,1.6660648197235298542199794225829
270,1.6673121711545881294743558244708
271,1.6686825526722584475516267231765
272,1.6702381433387553586004352470186
273,1.6720951762079111835069073262487
274,1.6745053478628926294585050250981
275,1.6781653933562424121750812197571
276,1.6863120134137436271201174542545
