Eigenstate,Potential Energy
87,1.43376459533463764095251381904313
88,1.43606784197684449699796739940447
89,1.43834501813258827397450813779098
90,1.44059670769626972195048209074161
91,1.44282347515547849320170754167609
92,1.44502586644189643149665363734680
93,1.44720440973605774059687523004665
94,1.44935961622893708657264176264887
95,1.45149198084311553450471369416364
96,1.45360198291607239802678686402183
97,1.45569008684796673805353014762504
98,1.45775674271609937274443656707952
99,1.45980238685809278856457321425126
100,1.46182744242568000188727809148203
101,1.46383231991086411642933514718742
102,1.46581741764608474708811963236073
103,1.46778312227991956713729315550409
104,1.46972980922974197102724467769890
105,1.47165784311266277127955698499924
106,1.47356757815599308372107004104046
107,1.47545935858838747334770959516990
108,1.47733351901274719355385048126395
109,1.47919038476189475792882726563161
110,1.48103027223796866369715072813245
111,1.48285348923642122468045727434734
112,1.48466033525545303802575416689075
113,1.48645110179166207315042957308477
114,1.48822607262263661359819571281630
115,1.48998552407718083399750897047222
116,1.49172972529381346266583073461563
117,1.49345893846814826739630505456881
118,1.49517341908972407085788390959446
119,1.49687341616881828832360189463239
120,1.49855917245375213820673862081840
121,1.50023092463915740864038909333362
122,1.50188890356565575020315055861215
123,1.50353333441136927196165377614809
124,1.50516443687566353819200456560885
125,1.50678242535549449687909334836791
126,1.50838750911471567379515782182805
127,1.50997989244668138807261417157501
128,1.51155977483045915799625493301359
129,1.51312735108095239250182340881295
130,1.51468281149321608200070340659895
131,1.51622634198123279803238069677316
132,1.51775812421140133404554673609409
133,1.51927833573097853802474731876328
134,1.52078715009170361172063181876479
135,1.52228473696881604289935865627715
136,1.52377126227567464949637380070454
137,1.52524688827417190661615771695467
138,1.52671177368112411532896828943632
139,1.52816607377081586630996316068084
140,1.52960994047386180539785611467411
141,1.53104352247254415066026228476008
142,1.53246696529277633728581312188416
143,1.53388041139283451645390244212571
144,1.53528400024899145469579048772154
145,1.53667786843818319250188288600015
146,1.53806214971783095217892151955957
147,1.53943697510293258199490364224397
148,1.54080247294053886561619353537100
149,1.54215876898171649776698182223469
150,1.54350598645110136696411426864989
151,1.54484424611413805955641293689016
152,1.54617366634209588421316319426992
153,1.54749436317495036652957748293791
154,1.54880645038221411296513561941780
155,1.55011003952179528008096197748567
156,1.55140523999696151541224760865478
157,1.55269215911148041655175540437334
158,1.55397090212300832651794461338642
159,1.5552415722947911382132438380329
160,1.5565042709457434454823148204482
161,1.5577590974989645368613573945096
162,1.5590061495287506930899566461285
163,1.5602455228061586416548677703301
164,1.5614773113431748049308380266110
165,1.5627016074355389421061505463965
166,1.5639185017042727004517623617895
167,1.5651280831359603082235022001090
168,1.5663304391218240980809408657627
169,1.5675256554956399230835643188361
170,1.5687138165705322083499968768817
171,1.5698950051746888328110986560572
172,1.5710693026860337076848766287967
173,1.5722367890658924539739638261448
174,1.5733975428916870224696598932034
175,1.5745516413886932411654876028163
176,1.5756991604608909964030571965236
177,1.5768401747209403082576198751761
178,1.5779747575193124545294206248894
179,1.5791029809726025882565367825324
180,1.5802249159910547951179669143806
181,1.5813406323053222392829752647986
182,1.5824501984924900930617879540559
183,1.5835536820013842996013834957542
184,1.5846511491771904101320647317167
185,1.5857426652854043038577361861300
186,1.5868282945351357590787768111693
187,1.5879081001017886760142854869981
188,1.5889821441491333876074519361123
189,1.5900504878507947893708784497328
190,1.5911131914111719393155595678639
191,1.5921703140858083504810700918155
192,1.5932219142012293582348615850600
193,1.5942680491742648661529983779931
194,1.5953087755308708112287542434250
195,1.5963441489244672807309309791382
196,1.5973742241538069725744586116218
197,1.5983990551803883744863933837544
198,1.5994186951454278239082790842180
199,1.6004331963864032824502141835555
200,1.6014426104531837650574617259256
201,1.6024469881237554002682118398540
202,1.6034463794195574976736818013682
203,1.6044408336204392772623774887993
204,1.6054303992792488755098824354364
205,1.6064151242360645935260124561453
206,1.6073950556320814059560608906850
207,1.6083702399231586012614721269202
208,1.6093407228930427747843547275608
209,1.6103065496662719174232650300881
210,1.6112677647207720955190894188957
211,1.6122244119001540809072452609470
212,1.6131765344257201582580975599344
213,1.6141241749081854875933488266709
214,1.6150673753591289976616975343923
215,1.6160061772021730163982771605360
216,1.6169406212839055929181541813441
217,1.6178707478845494700790823132648
218,1.6187965967283866800562141280069
219,1.6197182069939420358573755132367
220,1.6206356173239380268993242155833
221,1.6215488658350190209272556086765
222,1.6224579901272619696354350552279
223,1.6233630272934671788124017263130
224,1.6242640139282442023010652421985
225,1.6251609861368954163083069500922
226,1.6260539795441008119968908526943
227,1.6269430293024126491979763408852
228,1.6278281701005617814354415340678
229,1.6287094361715828043970484783662
230,1.6295868613007627140805883767104
231,1.6304604788334148638692434866667
232,1.6313303216824886294403928236973
233,1.6321964223360097669958378246558
234,1.6330588128643676108626499486434
235,1.6339175249274422815477373081662
236,1.6347725897815816029974109045110
237,1.6356240382864313491716423050017
238,1.6364719009116205509263679432779
239,1.6373162077433072987658073001027
240,1.6381569884905871948631935478847
241,1.6389942724917687356794116307804
242,1.6398280887205184811102609141245
243,1.6406584657918800409155114736953
244,1.6414854319681685666455647839703
245,1.6423090151647451221559196884890
246,1.6431292429556734512561183894467
247,1.6439461425792605242575145894255
248,1.6447597409434884439527109397834
249,1.6455700646313326795207538300570
250,1.6463771399059770124570190925548
251,1.6471809927159230939332101754798
252,1.6479816486999974114805007186199
253,1.6487791331922607365923559508202
254,1.6495734712268197094971558394158
255,1.6503646875425444405232761247115
256,1.6511528065876922128165545597745
257,1.6519378525244436771475794036530
258,1.6527198492333479828606549881594
259,1.6534988203176836478079763812931
260,1.6542747891077355529664952122864
261,1.6550477786649883747875895937295
262,1.6558178117862411800045667883200
263,1.6565849110076420327777713041863
264,1.6573490986086480643280923149270
265,1.6581103966159095295841443214722
266,1.6588688268070800178731413588416
267,1.6596244107145560301850409522187
268,1.6603771696291459560065411247799
269,1.6611271246036727189215863841573
270,1.6618742964565058143999345972802
271,1.6626187057750320230075960686364
272,1.6633603729190587778804182968659
273,1.6640993180241576288522843617758
274,1.6648355610049450115323920429059
275,1.6655691215583041961878772700154
276,1.6663000191665466940607833019997
277,1.6670282731005206044099706956686
278,1.6677539024226576562019682669011
279,1.6684769259899704468959131759036
280,1.6691973624569919711684777179384
281,1.6699152302786653283823836131740
282,1.6706305477131811050468692562187
283,1.6713433328247656446968375928922
284,1.6720536034864173617060913140148
285,1.6727613773825979062752238732773
286,1.6734666720118742053198839134114
287,1.6741695046895164385305375178439
288,1.6748698925500483513598420468129
289,1.6755678525497545529821037295493
290,1.6762634014691455317319831177086
291,1.6769565559153782289429463714753
292,1.6776473323246350560719722196808
293,1.6783357469644652608652744841219
294,1.6790218159360836794593782331436
295,1.6797055551766289615427087898212
296,1.6803869804613888541174507149221
297,1.6810661074059824755663708149929
298,1.6817429514685088967559469024620
299,1.6824175279516588320109517414873
300,1.6830898520047911905433963714986
301,1.6837599386259748997509944981918
302,1.6844278026639980932950618968565
303,1.6850934588203418370637426005891
304,1.6857569216511219705272201012454
305,1.6864182055690004919883440352354
306,1.6870773248450657509255738420705
307,1.6877342936106786293786163974007
308,1.6883891258592921908023488161657
309,1.6890418354482408856513237307084
310,1.6896924361004996488385104973441
311,1.6903409414064164839676779846155
312,1.6909873648254160474692746240297
313,1.6916317196876756253852291352020
314,1.6922740191957753070734176129440
315,1.6929142764263216754719290071731
316,1.6935525043315463895616814051416
317,1.6941887157408771976297788662924
318,1.6948229233624867325754661448476
319,1.6954551397848162308172803616416
320,1.6960853774780741760571828318202
321,1.6967136487957137868325865461080
322,1.6973399659758854622842016529271
323,1.6979643411428677001760918112921
324,1.6985867863084754643042425220687
325,1.6992073133734477632715345974571
326,1.6998259341288126778529355751856
327,1.7004426602572326577028108931781
328,1.7010575033343272765962441278805
329,1.7016704748299784210595958803166
330,1.7022815861096143440533335230267
331,1.7028908484354740222798657004514
332,1.7034982729678528783374356540565
333,1.7041038707663302462542658247870
334,1.7047076527909767644052902313529
335,1.7053096299035460107228416650831
336,1.7059098128686464382315969082864
337,1.7065082123548964831326627636711
338,1.7071048389360639042672297109375
339,1.7076997030921854184456216721971
340,1.7082928152106727229606268881552
341,1.7088841855874006188410913429562
342,1.7094738244277797319741072660406
343,1.7100617418478134698631739645132
344,1.7106479478751392077081273500361
345,1.7112324524500555231193739001715
346,1.7118152654265329542398382131024
347,1.7123963965732118466117042086473
348,1.7129758555743841004904210443875
349,1.7135536520309623635089335434474
350,1.7141297954614342110112686976918
351,1.7147042953028034016379267952877
352,1.7152771609115178905067177768327
353,1.7158484015643838843463589127904
354,1.7164180264594673530380317089405
355,1.7169860447169833628279803148852
356,1.7175524653801714409790671474555
357,1.7181172974161602108857889177315
358,1.7186805497168205416392475489794
359,1.7192422310996029571673504855162
360,1.7198023503083682428555367043448
361,1.7203609160142029945037089810743
362,1.7209179368162265912063427494168
363,1.7214734212423841877557102868951
364,1.7220273777502307505499717659144
365,1.7225798147277043733605903141433
366,1.7231307404938877506169050753877
367,1.7236801632997607002064624182336
368,1.7242280913289405245086895893246
369,1.7247745326984148421960811103358
370,1.7253194954592626039673619089400
371,1.7258629875973661455113055042745
372,1.7264050170341132341695411152774
373,1.7269455916270890760041782827978
374,1.7274847191707625917394342013895
375,1.7280224073971576531367601713443
376,1.7285586639765207360097478114354
377,1.7290934965179767790789848857441
378,1.7296269125701764160686024814495
379,1.7301589196219364208366111274844
380,1.7306895251028701222936227585813
381,1.7312187363840106645359828563852
382,1.7317465607784242303532522094321
383,1.7322730055418179027617830507929
384,1.7327980778731371282545919149509
385,1.7333217849151564030123216137587
386,1.7338441337550638407168874387895
387,1.7343651314250353712927540551850
388,1.7348847849028025073625973802157
389,1.7354031011122143530899672304378
390,1.7359200869237910445016740523635
391,1.7364357491552689382167276726931
392,1.7369500945721411569440480957228
393,1.7374631298881909652201960801509
394,1.7379748617660165564689217989964
395,1.7384852968175501082388952429504
396,1.7389944416045707564713261116087
397,1.7395023026392111186888786219626
398,1.7400088863844573742236578116634
399,1.7405141992546414672584449216887
400,1.7410182476159297326219264949435
401,1.7415210377868039932402636399114
402,1.7420225760385358744439518037129
403,1.7425228685956571558527166108411
404,1.7430219216364240539099371553807
405,1.7435197412932729004946129902327
406,1.7440163336532733266273271170943
407,1.7445117047585760679724518915141
408,1.7450058606068528953125835289512
409,1.7454988071517315310542175382132
410,1.7459905503032280662248090236298
411,1.7464810959281711379609887436188
412,1.7469704498506214500590155412746
413,1.7474586178522877156285868110646
414,1.7479456056729354456774494592632
415,1.7484314190107928675706556917426
416,1.7489160635229504029790870048907
417,1.7493995448257565537859532486161
418,1.7498818684952073591686619458927
419,1.7503630400673337023494191583647
420,1.7508430650385814489181250895689
421,1.7513219488661883688924222949568
422,1.7517996969685571240988206874769
423,1.7522763147256221569963892080077
424,1.7527518074792140946483729403797
425,1.7532261805334180471828161966548
426,1.7536994391549294075628148626856
427,1.7541715885734046372763444993476
428,1.7546426339818070516135376699804
429,1.7551125805367515168982819052570
430,1.7555814333588409217595702024225
431,1.7560491975330019260753373519891
432,1.7565158781088171370818365237295
433,1.7569814801008490505231395775304
434,1.7574460084889668547563965895227
435,1.7579094682186639214637275533979
436,1.7583718642013738839381584172263
437,1.7588332013147834642896303530914
438,1.7592934844031410316113440459299
439,1.7597527182775615723862335640468
440,1.7602109077163291443223125819105
441,1.7606680574651939734441911801264
442,1.7611241722376677580614493534116
443,1.7615792567153168272829550343655
444,1.7620333155480477734212874361537
445,1.7624863533543948889190868914008
446,1.7629383747218004321186360865205
447,1.7633893842068948910153546036998
448,1.7638393863357704631677598668980
449,1.7642883856042555922399853600124
450,1.7647363864781827135880129062222
451,1.7651833933936567119542555260195
452,1.7656294107573169325879288576614
453,1.7660744429465984888325412404639
454,1.7665184943099892550978177132601
455,1.7669615691672861690565256018791
456,1.7674036718098461400333117857940
457,1.7678448065008362592595634829397
458,1.7682849774754797078579160833959
459,1.7687241889412998764477466981042
460,1.7691624450783623386803411062001
461,1.7695997500395125283945659156390
462,1.7700361079506123334083418756095
463,1.7704715229107742096820111585338
464,1.7709059989925909767235862033917
465,1.7713395402423652629354213601002
466,1.7717721506803357315630421934338
467,1.7722038343008993677251828116917
468,1.7726345950728348421288528527662
469,1.7730644369395194281286558436562
470,1.7734933638191469966328304806639
471,1.7739213796049413559244326121365
472,1.7743484881653692339705872743752
473,1.7747746933443482540825429710456
474,1.7751999989614574078805185647313
475,1.7756244088121389482776271957836
476,1.7760479266679042162474146767344
477,1.7764705562765337343295912046615
478,1.7768923013622762428202736423040
479,1.7773131656260455679879255106162
480,1.7777331527456157168520722801292
481,1.7781522663758127493554673607972
482,1.7785705101487069966710410381441
483,1.7789878876738010055952441220664
484,1.7794044025382160287346498480578
485,1.7798200583068785373150768512189
486,1.7802348585227013413567812038317
487,1.7806488067067661659490341501191
488,1.7810619063585022800592152487416
489,1.7814741609558644059248553804000
490,1.7818855739555077720203021469026
491,1.7822961487929624437449008851223
492,1.7827058888828055198813460003695
493,1.7831147976188311696921457558220
494,1.7835228783742196045518978224163
495,1.7839301345017031764650308037595
496,1.7843365693337328477432337639976
497,1.7847421861826407172123928646888
498,1.7851469883408025480503131550443
499,1.7855509790807977944208342861744
500,1.785954161655569257217969887141
501,1.786356539298578114771182200575
502,1.786758115223961783499754342440
503,1.787158892626686076447776907995
504,1.787558874682699503337321625632
505,1.787958064549082559402037436205
506,1.788356465364197732881361875853
507,1.788754080247838078991630586708
508,1.789150912301374000117582396468
509,1.789546964607896462895502674090
510,1.789942240232362705202434340054
511,1.790336742221737663901749290494
512,1.790730473605135023314109163305
513,1.791123437393956499922246845512
514,1.791515636582030039543571591531
515,1.791907074145747301039736729803
516,1.792297753044198636723705200870
517,1.792687676219306644025141815314
518,1.793076846595960073624102478314
519,1.793465267082144875819691127358
520,1.793852940569075241961167489597
521,1.794239869931321435993607091245
522,1.794626058026938692143127642554
523,1.795011507697593615722958018352
524,1.795396221768689501628092272044
525,1.795780203049490941524924838082
526,1.796163454333245219593416614553
527,1.796545978397307267338234971961
528,1.796927778003257485617820346555
529,1.797308855897022413803477399478
530,1.797689214808993617183207054283
531,1.798068857454144780396594578312
532,1.798447786532147742226966348154
533,1.798826004727487434511453716961
534,1.799203514709576124233657423756
535,1.799580319132867649757481797370
536,1.799956420636967010717950309345
537,1.800331821846742814285386165885
538,1.800706525372437220459280100866
539,1.801080533809774455683539058544
540,1.801453849740068975453433381048
541,1.801826475730331114162388592264
542,1.802198414333374881031198906837
543,1.802569668087921125028122526169
544,1.802940239518702820341038108881
545,1.803310131136566793336746499169
546,1.803679345438576870672332018608
547,1.804047884908114890861233896522
548,1.804415752014979564268787250524
549,1.804782949215487472467451641959
550,1.805149478952570516721914123152
551,1.805515343655874051950178539426
552,1.805880545741852173650893082231
553,1.806245087613864798263538483839
554,1.806608971662271518130662651289
555,1.806972200264526888936838174440
556,1.807334775785272858805290162117
557,1.807696700576430476176485353892
558,1.808057976977292325151822539904
559,1.808418607314612801578465411111
560,1.808778593902698041742760485787
561,1.809137939043495853681805207301
562,1.809496645026681702092911084509
563,1.809854714129749357039994509322
564,1.810212148618094387641105729202
565,1.810568950745103369988498045188
566,1.810925122752236306335368083612
567,1.811280666869112983302357760136
568,1.811635585313595396133299089631
569,1.811989880291871948097824260713
570,1.812343553998538092924392736337
571,1.812696608616679829209288123438
572,1.813049046317952904562474678338
573,1.813400869262663810984760652304
574,1.813752079599848995797240123208
575,1.814102679467353701692858708935
576,1.814452670991909756355519797238
577,1.814802056289212986261426478548
578,1.815150837464000285795249545438
579,1.815499016610125249586994044041
580,1.815846595810634166602957080251
581,1.816193577137839514247385434410
582,1.816539962653395595711530335779
583,1.816885754408371671261940903046
584,1.817230954443323671479444201079
585,1.817575564788368401543635123836
586,1.817919587463252391498759389901
587,1.818263024477426112481965804792
588,1.818605877830111392300824685969
589,1.818948149510373838432139523946
590,1.819289841497190266994723427121
591,1.819630955759517906331838129521
592,1.819971494256362903515875613181
593,1.820311458936847024721792558921
594,1.820650851740275082366682514641
595,1.820989674596200935830297846414
596,1.821327929424494206784823490334
597,1.821665618135403768217151991383
598,1.822002742629625181038160701599
599,1.822339304798361688332750760630
600,1.822675306523390575614237913386
601,1.823010749677124529423309321442
602,1.823345636122675139483347232665
603,1.823679967713914253624249446533
604,1.824013746295537130648691681307
605,1.824346973703120940852857137347
606,1.824679651763188276536090809020
607,1.825011782293264576043324119676
608,1.825343367101939497439974342815
609,1.825674407988925061975966643517
610,1.826004906745114526078158231329
611,1.826334865152640892579841055650
612,1.826664284984934700988403614198
613,1.826993168006779322805171546722
614,1.827321515974370557860288072091
615,1.827649330635370848431111396508
616,1.827976613728965665019711260957
617,1.828303366985919158951207943783
618,1.828629592128629462365658051153
619,1.828955290871181859397476925073
620,1.829280464919403367676187537938
621,1.829605115970917343295715092215
622,1.829929245715195563514364169745
623,1.830252855833611401328635469035
624,1.830575947999491920204387469566
625,1.830898523878170688805542319030
626,1.831220585127037732869116276598
627,1.831542133395592003589345317565
628,1.831863170325491331346939475844
629,1.832183697550603818752224442924
630,1.832503716697056017396521446734
631,1.832823229383283610418475044485
632,1.833142237220081020536513959732
633,1.833460741810649236980916510079
634,1.833778744750644000274456610142
635,1.834096247628224704286707068324
636,1.834413252024101154367748687910
637,1.834729759511581402662896642299
638,1.835045771656619229089498080332
639,1.835361290017858759442158719508
640,1.835676316146682311727361596175
641,1.835990851587256086371160461166
642,1.836304897876574445225779892011
643,1.836618456544506330224292965780
644,1.836931529113839175933586489927
645,1.837244117100323909776870205628
646,1.837556222012719231858323472142
647,1.837867845352833750298405041709
648,1.838178988615570988797441054318
649,1.838489653288972602921332312448
650,1.838799840854260166429223534661
651,1.839109552785878042472090798522
652,1.839418790551535528265061847092
653,1.839727555612248662327630029025
654,1.840035849422381308061769170998
655,1.840343673429686955553444804839
656,1.840651029075349458763137391076
657,1.840957917794023063000484668070
658,1.841264341013873137631613381873
659,1.841570300156615855180005185779
660,1.841875796637558582565623545225
661,1.842180831865637764902726667840
662,1.842485407243460042104898236286
663,1.842789524167339077546886866615
664,1.843093184027335240608305849489
665,1.843396388207293153589957693972
666,1.843699138084879965195099583080
667,1.844001435031623614361569979772
668,1.844303280412948600890550926737
669,1.844604675588214622756394670642
670,1.844905621910753062001967581265
671,1.845206120727902772442257327445
672,1.845506173381047295197014500735
673,1.845805781205650291204618241236
674,1.846104945531292047902782229435
675,1.846403667681704201156356725149
676,1.846701948974805184857990528332
677,1.846999790722735673867926952913
678,1.847297194231892969796867903237
679,1.847594160802965739860941546467
680,1.847890691730967690922585767224
681,1.848186788305272671354008140242
682,1.848482451809647292990748920860
683,1.848777683522285323110752465059
684,1.849072484715840665485802871010
685,1.849366856657460336377371444620
686,1.849660800608817099472757806957
687,1.849954317826142808504108172148
688,1.850247409560260336355635892047
689,1.850540077056615136765760225786
690,1.850832321555308255281201747834
691,1.851124144291127198616921365432
692,1.851415546493578224325893601456
693,1.851706529386916866892183434536
694,1.851997094190178815373049597343
695,1.852287242117211164218912979139
696,1.852576974376703650779201049085
697,1.852866292172218128981967048765
698,1.853155196702218762531593104030
699,1.853443689160102921288743788481
700,1.853731770734229247231640324508
701,1.854019442607949640004818904978
702,1.854306705959636253822354908421
703,1.854593561962712430085890487930
704,1.854880011785680771325926693539
705,1.855166056592152301715384316056
706,1.855451697540874915237142466533
707,1.855736935785761117005786803065
708,1.856021772475917906314509669006
709,1.856306208755673469492141460268
710,1.856590245764605284848532262085
711,1.856873884637567540152965466130
712,1.857157126504719613858734516428
713,1.857439972491551713607902463450
714,1.857722423718913378289387309675
715,1.858004481303040198433193191383
716,1.858286146355580545332035839228
717,1.858567419983621236452552102882
718,1.858848303289714634307147844168
719,1.859128797371905399827602966448
720,1.859408903323755463826406655210
721,1.859688622234371151478117301362
722,1.859967955188427452809480839455
723,1.860246903266195164895258343093
724,1.860525467543564824447988649720
725,1.860803649092072788171224956576
726,1.861081448978926618276196511015
727,1.861358868267029029464359998247
728,1.861635908015003290769910260036
729,1.861912569277217555830146812458
730,1.862188853103809557879358463628
731,1.862464760540710965390975468517
732,1.862740292629670663779234945405
733,1.863015450408280553970686488811
734,1.863290234909997429466898887198
735,1.863564647164167361458044283203
736,1.863838688196050100805467089689
737,1.864112359026840975725659390279
738,1.864385660673695671638113298476
739,1.864658594149752156215915128382
740,1.864931160464154398139301539181
741,1.865203360622075394381662204466
742,1.865475195624738042899993498918
743,1.865746666469441053694442557781
744,1.866017774149577701951213140198
745,1.866288519654661040212316080402
746,1.866558903970343757162950382405
747,1.866828928078443044009117717208
748,1.867098592956959048074651413093
749,1.867367899580099416644031650918
750,1.867636848918299550439249990859
751,1.867905441938245028643804814011
752,1.868173679602891892027170607410
753,1.868441562871489088640853538638
754,1.868709092699598430461791553572
755,1.868976270039117061219385462176
756,1.869243095838296724507452097396
757,1.869509571041766613260983671138
758,1.869775696590551599783490979928
759,1.870041473422095470773632049583
760,1.870306902470278819980709939743
761,1.870571984665441244416611396557
762,1.870836720934400692556583985298
763,1.871101112200473554593470587090
764,1.871365159383495820214915167731
765,1.871628863399840694864469739246
766,1.871892225162440871436300823752
767,1.872155245580806881659612008023
768,1.872417925561047258810542754122
769,1.872680266005886924028707374734
770,1.872942267814687744952857806397
771,1.873203931883467661282533829506
772,1.873465259104919484942134530828
773,1.873726250368429360053028283653
774,1.873986906560097741484593556223
775,1.874247228562756453936543974361
776,1.874507217255988275164460596061
777,1.874766873516145110503403895324
778,1.875026198216367259555478651671
779,1.875285192226601622334208834106
780,1.875543856413619933860195553945
781,1.875802191641037372876785317193
782,1.876060198769330828150738627339
783,1.876317878655856839793258671407
784,1.876575232154870264120204854119
785,1.876832260117541180049510041692
786,1.877088963391973961220019377455
787,1.877345342823223864422649115484
788,1.877601399253316505733045835036
789,1.877857133521263424524514395244
790,1.878112546463082317529878950949
791,1.878367638911811571330620564613
792,1.878622411697529483270080707063
793,1.878876865647372057004448127420
794,1.879131001585548331048341773902
795,1.879384820333359670564533633543
796,1.879638322709215850747062785249
797,1.879891509528652609948276083493
798,1.880144381604347441292004452225
799,1.880396939746138267261481244987
800,1.880649184761039279556440775833
801,1.880901117453258243883149028032
802,1.881152738624212402713004916358
803,1.881404049072546543737856099137
804,1.881655049594147535473530115488
805,1.881905740982163531141139381650
806,1.882156124027018557315887114271
807,1.882406199516429284159042379948
808,1.882655968235421824111194125882
809,1.882905430966348200283949439076
810,1.883154588488901424392082853014
811,1.883403441580133474618816582868
812,1.883651991014469712320673468288
813,1.883900237563726575646805729407
814,1.884148181997126784826440697126
815,1.884395825081315310944650596439
816,1.884643167580375383406393103427
817,1.884890210255845236951927261372
818,1.885136953866732766273780631518
819,1.885383399169531997097309789510
820,1.885629546918239242677172675942
821,1.885875397864367872570548515596
822,1.886120952756965265256504043307
823,1.886366212342627300931402765232
824,1.886611177365514323838238682575
825,1.886855848567368225912556023089
826,1.887100226687525281058167034215
827,1.887344312462934386564864643056
828,1.887588106628170706596595347583
829,1.887831609915451860733459714162
830,1.888074823054653448350791666121
831,1.888317746773324619124834353252
832,1.888560381796702978194339604320
833,1.888802728847730619363917381111
834,1.889044788647068770355605225582
835,1.889286561913113570714172221978
836,1.889528049362011188064886252873
837,1.889769251707673339092307444843
838,1.890010169661792874396220821655
839,1.890250803933857988043169145463
840,1.890491155231168620344901259307
841,1.890731224258850794353182423212
842,1.890971011719873133186055066527
843,1.891210518315060601902286275870
844,1.891449744743110438146940457810
845,1.891688691700607440200376425299
846,1.891927359882039321048399791478
847,1.892165749979811049943059960157
848,1.892403862684261775459071453976
849,1.892641698683678226202170099282
850,1.892879258664311055255963496575
851,1.893116543310389463485848898499
852,1.893353553304137326310139474776
853,1.893590289325787250066963381250
854,1.893826752053596848416912606274
855,1.894062942163863312889484152916
856,1.894298860330939131033178229000
857,1.894534507227247531447613902068
858,1.894769883523297293792368289683
859,1.895004989887698714230513379600
860,1.895239826987178590415646735937
861,1.895474395486596361180213793994
862,1.895708696048957478405868462530
863,1.895942729335431516319605972523
864,1.896176496005366445365473334327
865,1.896409996716304067137184586436
866,1.896643232123995200119418931648
867,1.896876202882417100939153850517
868,1.897108909643787411592519424212
869,1.897341353058579650173791596622
870,1.897573533775540941120524645751
871,1.897805452441705927868238743244
872,1.898037109702413303127897722664
873,1.898268506201322440810250839710
874,1.898499642580428005395151657015
875,1.898730519480077182909759535514
876,1.898961137538985241711483898024
877,1.899191497394251933410545478495
878,1.899421599681377661591212612954
879,1.899651445034279781628819254358
880,1.899881034085308667393551994876
881,1.900110367465265355049911571752
882,1.900339445803417167680229434981
883,1.900568269727514202912630150634
884,1.900796839863806671062523978467
885,1.901025156837062034716593709012
886,1.901253221270581219422783823496
887,1.901481033786215687644028594897
888,1.901708595004385397524929199788
889,1.901935905544095483466023173226
890,1.902162966022953460372420324405
891,1.902389777057187312260371189808
892,1.902616339261663040295371586314
893,1.902842653249902026616149369542
894,1.903068719634098934484136693574
895,1.903294539025140511984233591145
896,1.903520112032623152588366089869
897,1.903745439264870648575790087479
