Eigenstate,Potential Energy
65,1.37499544542565401965279612489276
66,1.37807430050690121332890981622081
67,1.38110672925175783463426272889644
68,1.38409411208353310173982329337544
69,1.38703776872289703787805034620201
70,1.38993896169731552688153367959845
71,1.39279889960037955802275975359527
72,1.39561874012212682971014817225034
73,1.39839959286940087519228354280514
74,1.40114252199347402486999898014294
75,1.40384854864052941871320459625500
76,1.40651865323914772552444229797471
77,1.40915377763764182737324992275990
78,1.41175482710291692934543967106352
79,1.41432267219148673475932139127530
80,1.41685815050233820035664640565031
81,1.41936206832048804449951079870023
82,1.42183520215931273085109373932771
83,1.42427830020904491622853833570193
84,1.42669208369820505960022076168884
85,1.42907724817417761302603451855963
86,1.43143446470862534995008460527808
87,1.43376438103297791545533010634136
88,1.43606762260880730535408436157442
89,1.43834479363751947882682438968505
90,1.44059647801344809259249816503520
91,1.44282324022411489254285956232929
92,1.44502562620113300123426915607755
93,1.44720416412496708457477325344753
94,1.44935936518652145230620246109309
95,1.45149172430830599285201377619819
96,1.45360172082772802098523356293163
97,1.45568981914487377466118910458789
98,1.45775646933697042306512042712926
99,1.45980210774156597573553173108507
100,1.46182715751031814220819371156668
101,1.46383202913515388747114440044532
102,1.46581712094843585380001945883273
103,1.46778281959866390593015992999298
104,1.46972950050313279181148945690306
105,1.47165752827887383743533907792741
106,1.47356725715311782997862062646717
107,1.47545903135443816155536894856024
108,1.47733318548565406631129999801152
109,1.47919004487950519006283006993224
110,1.48102992593804631155700008009011
111,1.48285313645664517323018028954924
112,1.48465997593341694570998273897206
113,1.48645073586487331451073947723255
114,1.48822570002851541961654003999805
115,1.48998514475305943014327167620552
116,1.49172933917693520462288864453304
117,1.49345854549566677444635108343690
118,1.49517301919870235689612206974651
119,1.49687300929622789048282323853304
120,1.49855875853647224306562814650351
121,1.50023050361397397599179682534280
122,1.50188847536926063435792995332328
123,1.50353289898035934056353465451317
124,1.50516399414653978851884791132158
125,1.50678197526466116960572520962605
126,1.50838705159847936419287272401621
127,1.50997942744125015462028660877119
128,1.51155930227194162837787427672481
129,1.51312687090535686696513916456322
130,1.51468232363644963405152609397854
131,1.51622584637910037243896001219653
132,1.51775762079960484212727925318647
133,1.51927782444511595019941212855788
134,1.52078663086726804728412033203090
135,1.52228420974119485701177255720512
136,1.52377072698014851734826126503187
137,1.52524634484591390474845234305770
138,1.52671122205519880008009828666217
139,1.52816551388217834936345884126767
140,1.52960937225735682640359971816023
141,1.53104294586290514690245451766458
142,1.53246638022462451037052486396527
143,1.53387981780067789598895009040437
144,1.53528339806722395893555005316035
145,1.53667725760108368592949348130706
146,1.53806153015956229999817265938064
147,1.53943634675754070150396669784295
148,1.54080183574195177443521340922673
149,1.54215812286374335889136035771011
150,1.54350533134743153061520518980417
151,1.54484358195834010180118249520837
152,1.54617299306761664232418139305975
153,1.54749368071511397105656374973792
154,1.54880575867022101648920169617302
155,1.55010933849072128262239780606417
156,1.55140452957975678646262649692024
157,1.55269143924096851370096806869504
158,1.55397017273188521064656584649236
159,1.5552408333156241852205129192496
160,1.5565035223109704545198271562146
161,1.5577583391408927350423951051098
162,1.5590053813795557366441778628959
163,1.5602447447978836134980090318801
164,1.5614765234077292086188077676283
165,1.5627008095046976921427325213493
166,1.5639176937096751089190299582779
167,1.5651272650091090677038409222271
168,1.5663296107940842608393189094023
169,1.5675248168982378764786533689646
170,1.5687129676345546464424297723112
171,1.5698941458310817241370605408516
172,1.5710684328656012591629844590361
173,1.5722359086992960709132342725294
174,1.5733966519094442646461442600158
175,1.5745507397211767749349963810542
176,1.5756982480383275428171732728443
177,1.5768392514734095871500269612039
178,1.5779738233767461245393695907906
179,1.5791020358647831827560700305170
180,1.5802239598476146540093365387267
181,1.5813396650557424366324395905021
182,1.5824492200660993605358599898376
183,1.5835526923273579456713053203926
184,1.5846501481845492350121291188355
185,1.5857416529030135101428262734956
186,1.5868272706917038580463538915061
187,1.5879070647258663895557594430957
188,1.5889810971691125457537099713471
189,1.5900494291949072233764920835227
190,1.5911121210074883702660200723426
191,1.5921692318622372733871224156987
192,1.5932208200855159215778130531369
193,1.5942669430939897468446817136240
194,1.5953076574134490849495364854163
195,1.5963430186971472876089812334204
196,1.5973730817436691781692317693179
197,1.5983979005143442260390465755756
198,1.5994175281502186018215402279534
199,1.6004320169885989469599253070456
200,1.6014414185791817980578245840071
201,1.6024457836997796422525355672216
202,1.6034451623716569797521018776829
203,1.6044396038744870482178797186473
204,1.6054291567609408238536322795889
205,1.6064138688709182645127812668412
206,1.6073937873454348135202891238499
207,1.6083689586401690348342082040730
208,1.6093394285386856009511106489180
209,1.6103052421653393763825190068472
210,1.6112664439978720923009271020590
211,1.6122230778797089713113632812948
212,1.6131751870319655294701677184087
213,1.6141228140651689334383245711726
214,1.6150660009907088884525802231098
215,1.6160047892320172633384230351759
216,1.6169392196354904070149675944670
217,1.6178693324811581155267175463846
218,1.6187951674931082220445420117834
219,1.6197167638496700827642433725647
220,1.6206341601933694668228192024489
221,1.6215473946406527525144018770358
222,1.6224565047913976271634559601261
223,1.6233615277382038514783899051634
224,1.6242625000754791476756189030562
225,1.6251594579083227679083404390025
226,1.6260524368612102809325503871377
227,1.6269414720864882198483305709087
228,1.6278265982726804011072109995588
229,1.6287078496526130669204062067075
230,1.6295852600113635372957273060156
231,1.6304588626940341609570370514031
232,1.6313286906133619740502424630775
233,1.6321947762571590521234129958555
234,1.6330571516955997014298938304273
235,1.6339158485883476606372289657126
236,1.6347708981915330116928317459925
237,1.6356223313645824199556635473228
238,1.6364701785769044345871071539361
239,1.6373144699144352847625186890002
240,1.6381552350860473251015344782846
241,1.6389925034298244116463251142972
242,1.6398263039192070643181957187130
243,1.6406566651690114466051577417918
244,1.6414836154413238506961646512459
245,1.6423071826512750611517272322725
246,1.6431273943726971156571498571555
247,1.6439442778436638446225250893210
248,1.6447578599719227701618625749438
249,1.6455681673402133329450387553062
250,1.6463752262114818310212220628959
251,1.6471790625339909700186729917127
252,1.6479797019463268226137465118875
253,1.6487771697823082688650592319924
254,1.6495714910757985736626463977425
255,1.6503626905654229807144117483804
256,1.6511507926991924078292486223196
257,1.6519358216390396342340057807418
258,1.6527178012652644239756995345025
259,1.6534967551808943882520969274655
260,1.6542727067159619723676635436691
261,1.6550456789316978803646901332168
262,1.6558156946246456620541358688151
263,1.6565827763306963123255333429856
264,1.6573469463290483328863359732623
265,1.6581082266460917809555370641977
266,1.6588666390592184719411328872962
267,1.6596222051005615486306041605996
268,1.6603749460606644498905075216893
269,1.6611248829920835480713545731937
270,1.6618720367129201785389833560238
271,1.6626164278102913445656867344094
272,1.6633580766437330764218858573744
273,1.6640970033485438870594385095918
274,1.6648332278390655326804956849312
275,1.6655667698119049530477673225998
276,1.6662976487490956691646290296070
277,1.6670258839212061216152313334373
278,1.6677514943903867034881558135775
279,1.6684744990133669903281800814484
280,1.6691949164443952599616220003768
281,1.6699127651381281909983279283462
282,1.6706280633524682362582034285203
283,1.6713408291513518835484221749298
284,1.6720510804074859603062754846269
285,1.6727588348050387893476521373690
286,1.6734641098422822204464111971565
287,1.6741669228341895970151425157653
288,1.6748672909149860596429807797576
289,1.6755652310406558345343190423060
290,1.6762607599914072393551009467432
291,1.6769538943740932474066341934969
292,1.6776446506245904950128521480940
293,1.6783330450101406378752206578814
294,1.6790190936316490932890177365073
295,1.6797028124259432553457012451411
296,1.6803842171679977686603641049913
297,1.6810633234731167923285592105581
298,1.6817401467990825708431356596929
299,1.6824147024482671148056859061686
300,1.6830870055697087420148511947241
301,1.6837570711611538903460679478156
302,1.6844249140710662953320848108490
303,1.6850905490006007055495690611306
304,1.6857539905055447133176871187670
305,1.6864152529982301292115351461713
306,1.6870743507494131635867475330759
307,1.6877312978901205970648891202193
308,1.6883861084134694184047146699486
309,1.6890387961764560190208327614271
310,1.6896893749017152792927238170277
311,1.6903378581792531415632167188558
312,1.6909842594681501829548153127658
313,1.6916285920982375807495895547068
314,1.6922708692717472746020506787111
315,1.6929111040649356452244344926051
316,1.6935493094296820851827527854996
317,1.6941854981950600004047882473059
318,1.6948196830688855936412481814941
319,1.6954518766392415714383589496482
320,1.6960820913759757758763596134143
321,1.6967103396321786600045983564464
322,1.6973366336456357214001121567911
323,1.6979609855402584078854206765702
324,1.6985834073274924725410269786816
325,1.6992039109077055399899943793935
326,1.6998225080715521211770871974802
327,1.7004392105013188973943705390771
328,1.7010540297722474627437444374825
329,1.7016669773538394998911220879220
330,1.7022780646111408207743318960831
331,1.7028873028060057108369497710830
332,1.7034947030983426380080542277355
333,1.7041002765473417049612915495800
334,1.7047040341126820286548268096331
335,1.7053059866557233620626856207652
336,1.7059061449406780161270512298947
337,1.7065045196357659541551864152630
338,1.7071011213143541174910170561905
339,1.7076959604560760469460997490041
340,1.7082890474479378913077830624021
341,1.7088803925854065164801141838302
342,1.7094700060734822123844523747485
343,1.7100578980277556353865973991108
344,1.7106440784754489799351413263837
345,1.7112285573564431987226922690002
346,1.7118113445242887461425189894097
347,1.7123924497472034103766326790949
348,1.7129718827090540458168302832333
349,1.7135496530103257507208926589306
350,1.7141257701690760324217883041894
351,1.7147002436218760476716260213514
352,1.7152730827247386004628714116011
353,1.7158442967540321816831248698219
354,1.7164138949073824650577172324247
355,1.7169818863045616246421395844523
356,1.7175482799883636836313229125000
357,1.7181130849254691335088537753945
358,1.7186763100072980675220918971405
359,1.7192379640508475736070579817760
360,1.7197980557995223246673968863079
361,1.7203565939239501110620059350224
362,1.7209135870227887968871413137819
363,1.7214690436235192956521572622888
364,1.7220229721832295893290067007356
365,1.7225753810893880271292425587218
366,1.7231262786606047816650586506980
367,1.7236756731473843544918279166936
368,1.7242235727328659197484994382316
369,1.7247699855335561384290344176539
370,1.7253149196000501564480415924119
371,1.7258583829177436397979225083734
372,1.7264003834075348032651167179095
373,1.7269409289265163994095753596851
374,1.7274800272686619762756090441607
375,1.7280176861654970953925643789613
376,1.7285539132867669662699280179719
377,1.7290887162410922865860000125611
378,1.7296221025766164554708079336364
379,1.7301540797816459996736041414555
380,1.7306846552852809693685465854041
381,1.7312138364580381790231570587403
382,1.7317416306124644114883364455763
383,1.7322680450037442599598980864169
384,1.7327930868302975715010835512456
385,1.7333167632343701133688741353915
386,1.7338390813026181207846531165483
387,1.7343600480666824754728378583654
388,1.7348796705037564517523506752055
389,1.7353979555371477048526097440120
390,1.7359149100368316905451723192906
391,1.7364305408199968330162307690216
392,1.7369448546515850493407417856391
393,1.7374578582448251040282643873499
394,1.7379695582617573747202812389327
395,1.7384799613137528858943045052905
396,1.7389890739620262614246974860565
397,1.7394969027181422258900078590705
398,1.7400034540445156627431925005807
399,1.7405087343549037951172653822629
400,1.7410127500148947892054466084954
401,1.7415155073423888291165880103561
402,1.7420170126080724084032091342270
403,1.7425172720358886589830599472908
404,1.7430162918035016105244319280077
405,1.7435140780427518457210293674644
406,1.7440106368401096604715997177392
407,1.7445059742371228456644907176585
408,1.7450000962308565937416090374611
409,1.7454930087743283910989861370559
410,1.7459847177769404107821766470537
411,1.7464752291049036654746520675301
412,1.7469645485816575033483329866492
413,1.7474526819882855258156866026999
414,1.7479396350639243510086529920468
415,1.7484254135061695069267440878383
416,1.7489100229714748838669635360377
417,1.7493934690755485946020306015859
418,1.7498757573937424055227404507905
419,1.7503568934614390172357549639530
420,1.7508368827744321765182702882197
421,1.7513157307893035717926339477251
422,1.7517934429237957937026817864866
423,1.7522700245571791969111862047494
424,1.7527454810306162768219135969769
425,1.7532198176475199405651688523142
426,1.7536930396739092790653130349727
427,1.7541651523387603247981276317339
428,1.7546361608343518089036248738701
429,1.7551060703166098300193299164382
430,1.7555748859054442969168081434611
431,1.7560426126850846485724266942677
432,1.7565092557044120011625561148390
433,1.7569748199772830598563514414514
434,1.7574393104828568933185865979179
435,1.7579027321659123945717171980677
436,1.7583650899371643291819320717926
437,1.7588263886735761321130469674551
438,1.7592866332186684352858588253601
439,1.7597458283828240071205756086935
440,1.7602039789435901752484696749649
441,1.7606610896459758922177496664797
442,1.7611171652027470078114825922368
443,1.7615722102947193956445694891188
444,1.7620262295710445533810968933593
445,1.7624792276494970072013753512706
446,1.7629312091167545448372610333779
447,1.7633821785286784463141264016937
448,1.7638321404105869305689494329048
449,1.7642810992575296584180806498747
450,1.7647290595345554442833090703458
451,1.7651760256769806797376884035272
452,1.7656220020906513101863142167126
453,1.7660669931522041077199753400430
454,1.7665110032093236290565823098220
455,1.7669540365809984824078120921259
456,1.7673960975577722002350460026982
457,1.7678371904019934135660024765413
458,1.7682773193480617237322318495179
459,1.7687164886026717854161931754858
460,1.7691547023450552433133716340672
461,1.7695919647272183720973449431542
462,1.7700282798741786326997677120912
463,1.7704636518841987486382295201608
464,1.7708980848290164632590256843916
465,1.7713315827540739465910345745243
466,1.7717641496787439824679859832585
467,1.7721957895965522163952932243390
468,1.7726265064754004797614746861863
469,1.7730563042577836670503561304957
470,1.7734851868610076905529972074500
471,1.7739131581774027796443946709453
472,1.7743402220745364221941344740726
473,1.7747663823954212989706657356063
474,1.7751916429587257149892489116815
475,1.7756160075589754505143607091752
476,1.7760394799667595454774534115716
477,1.7764620639289303502610671741469
478,1.7768837631688025187917489241051
479,1.7773045813863498332792801784578
480,1.7777245222584002551353702003733
481,1.7781435894388277528987272843737
482,1.7785617865587444759040947272112
483,1.7789791172266886536422925561121
484,1.7793955850288110405152466064492
485,1.7798111935290613828099412734057
486,1.7802259462693694926318548020120
487,1.7806398467698277775262367028991
488,1.7810528985288698222188301686327
489,1.7814651050234482505198157933193
490,1.7818764697092097303786472901808
491,1.7822869960206692562320961801301
492,1.7826966873713822966897965828082
493,1.7831055471541147824213899558099
494,1.7835135787410120281373900551935
495,1.7839207854837647810100971538852
496,1.7843271707137756398032679923145
497,1.7847327377423215300761968105833
498,1.7851374898607161805587762822991
499,1.7855414303404700978580520886857
500,1.785944562433450169805757122005
501,1.786346889372034643292206115308
502,1.786748414369270931570696393473
503,1.787149140619027718957610297331
504,1.787549071296149206562066156207
505,1.787948209556604346301375731460
506,1.788346558537636793077826603409
507,1.788744121357913422927516768640
508,1.789140901117671056879904653061
509,1.789536900898859621193439455497
510,1.789932123765287796976693449522
511,1.790326572762764390039775236978
512,1.790720250919239320939418725292
513,1.791113161244942850720631803915
514,1.791505306732523718583045070984
515,1.791896690357186565536039846969
516,1.792287315076826854196289146682
517,1.792677183832164359283801430251
518,1.793066299546877014019717089234
519,1.793454665127731894186908631097
520,1.793842283464716196674675989163
521,1.794229157431165007553353947820
522,1.794615289883890135697835163502
523,1.795000683663306448934899454744
524,1.795385341593557127275540434678
525,1.795769266482638204232461481056
526,1.796152461122519896073737446376
527,1.796534928289271489522211312529
528,1.796916670743179096043135223437
529,1.797297691228866252625249232669
530,1.797677992475412740163194357103
531,1.798057577196471607220718535229
532,1.798436448090385134493505914703
533,1.798814607840299702725665874524
534,1.799192059114279963136835014211
535,1.799568804565423001311530934154
536,1.799944846831967854059129585530
537,1.800320188537407881953102700987
538,1.800694832290600640198641187232
539,1.801068780685876317112460550682
540,1.801442036303145820877366833600
541,1.801814601708006352811880857877
542,1.802186479451849125989665148773
543,1.802557672071962452108775222554
544,1.802928182091636948164391595930
545,1.803298012020267183851293450638
546,1.803667164353454749352979802886
547,1.804035641573109185811079938215
548,1.804403446147546763442102712498
549,1.804770580531591398222231047092
550,1.805137047166672016902279941690
551,1.805502848480920606689093456505
552,1.805867986889267417075844694075
553,1.806232464793537954277546164901
554,1.806596284582546749432220370141
555,1.806959448632192558433776637845
556,1.807321959305550702566336508433
557,1.807683818952964687056552934731
558,1.808045029912138546215629802767
559,1.808405594508227028438866561303
560,1.808765515053925432919134190834
561,1.809124793849559448073781642744
562,1.809483433183171042654691555956
563,1.809841435330609019730945904043
564,1.810198802555612414716044017438
565,1.810555537109899606682015581676
566,1.810911641233250639983185053090
567,1.811267117153593483931430827365
568,1.811621967087086357542140657097
569,1.811976193238201828436788143127
570,1.812329797799807353774221425675
571,1.812682782953248672145007729778
572,1.813035150868428904178259726806
573,1.813386903703889443343037480091
574,1.813738043606889061253767179032
575,1.814088572713482641037556036381
576,1.814438493148598859195474260677
577,1.814787807026117490562453688964
578,1.815136516448946367482430089526
579,1.815484623509096901095028072136
580,1.815832130287759963252416489142
581,1.816179038855379267310418934563
582,1.816525351271726891017287127870
583,1.816871069585976292178321893984
584,1.817216195836773905094661802732
585,1.817560732052313226856575799382
586,1.817904680250403548413742166787
587,1.818248042438544050389030317231
588,1.818590820613991097008260304687
589,1.818933016763830536203935116179
590,1.819274632865045004430096004514
591,1.819615670884583004809595518800
592,1.819956132779427286910716638256
593,1.820296020496661419085041732321
594,1.820635335973537086247959323337
595,1.820974081137539959900395003047
596,1.821312257906456281405392744317
597,1.821649868188436217584529751634
598,1.821986913882061162515044138402
599,1.822323396876404595561757968889
600,1.822659319051098303992462710287
601,1.822994682276393602499676185188
602,1.823329488413224694823058214637
603,1.823663739313269886665754368252
604,1.823997436819014595063628707176
605,1.824330582763809703898243688028
606,1.824663178971934927871758232978
607,1.824995227258656088468893854005
608,1.825326729430286337985276354142
609,1.825657687284244151762118811692
610,1.825988102609112047344712345476
611,1.826317977184694941255514071071
612,1.826647312782077783162637623184
613,1.826976111163680693437269031724
614,1.827304374083318400042793081612
615,1.827632103286254291502380447020
616,1.827959300509256639801650226820
617,1.828285967480654088364205410893
618,1.828612105920390785653901110660
619,1.828937717540079388173265831062
620,1.829262804043055471971898212407
621,1.829587367124431965787508872272
622,1.829911408471151060060491525590
623,1.830234929762037205941704727215
624,1.830557932667849032552143657730
625,1.830880418851331982312765815968
626,1.831202389967268081467303862572
627,1.831523847662528225137569072578
628,1.831844793576121945722038628074
629,1.832165229339248618580747402283
630,1.832485156575345449376235176239
631,1.832804576900137965149503006553
632,1.833123491921689428758606824824
633,1.833441903240448470083243291090
634,1.833759812449297072920629051850
635,1.834077221133599276967278830831
636,1.834394130871247733666355598945
637,1.834710543232711336993641934366
638,1.835026459781082497633437637080
639,1.835341882072121551982713316308
640,1.835656811654304397054780124754
641,1.835971250068867966895485637402
642,1.836285198849854295408207174379
643,1.836598659524156716404941315248
644,1.836911633611563555103174580997
645,1.837224122624802904808289909845
646,1.837536128069586680679845806326
647,1.837847651444652526460416608365
648,1.838158694241808590849095245730
649,1.838469257945976509980371434955
650,1.838779344035232957295082385195
651,1.839088953980852275595740732427
652,1.839398089247348379855502903299
653,1.839706751292516319838482359939
654,1.840014941567473116264436452681
655,1.840322661516699312367882861446
656,1.840629912578079457978567075696
657,1.840936696182941880981480540258
658,1.841243013756099161065191251767
659,1.841548866715887546881412655858
660,1.841854256474207082320373725486
661,1.842159184436559222281480909881
662,1.842463652002087678147899767792
663,1.842767660563614972172515299861
664,1.843071211507681842558152679915
665,1.843374306214584509679717250603
666,1.843676946058412665598035020008
667,1.843979132407087450606092646776
668,1.844280866622396933208942480492
669,1.844582150060034453376336620852
670,1.844882984069634810926537027336
671,1.845183369994809752216315001834
672,1.845483309173184881111085787374
673,1.845782802936434783338398127302
674,1.846081852610319221361246147984
675,1.846380459514717540802411668364
676,1.846678624963663800792870978534
677,1.846976350265381893861805237694
678,1.847273636722319604817600976197
679,1.847570485631183018796408256641
680,1.847866898282969860538737215253
681,1.848162875963004257475174304207
682,1.848458419950969018832994306009
683,1.848753531520939680644174824007
684,1.849048211941417135640749114410
685,1.849342462475360253855292113423
686,1.849636284380218157860509834150
687,1.849929678907963201330490494723
688,1.850222647305122529668682686598
689,1.850515190812809268746847405253
690,1.850807310666755158348307235364
691,1.851099008097341039405806012942
692,1.851390284329628756872631339963
693,1.851681140583391294273531122571
694,1.851971578073143254995008968256
695,1.852261598008171711874698634730
696,1.852551201592567038528156638725
697,1.852840390025251971830662595501
698,1.853129164500011388826356220625
699,1.853417526205522781656042306286
700,1.853705476325383896828809707483
701,1.853993016038144288767158815122
702,1.854280146517331879316960131795
703,1.854566868931483447505287215538
704,1.854853184444172255073378412850
705,1.855139094214036752955764878042
706,1.855424599394808569702992119979
707,1.855709701135339787266853468058
708,1.855994400579632352634433173623
709,1.856278698866864293307984755383
710,1.856562597131417338824811436569
711,1.856846096502903848669803592146
712,1.857129198106194797705391643463
713,1.857411903061444912560487356436
714,1.857694212484120665157864232095
715,1.857976127485026478068847711568
716,1.858257649170330931988869699558
717,1.858538778641591902797927420508
718,1.858819516995783125278728665095
719,1.859099865325320404430308121862
720,1.859379824718086037860271141554
721,1.859659396257455384083597141646
722,1.859938581022320569609265446129
723,1.860217380087117060403096212791
724,1.860495794521847016304526997770
725,1.860773825392104785654947034818
726,1.861051473759101697421746652992
727,1.861328740679689407006775668248
728,1.861605627206384689011869992609
729,1.861882134387393150411078404939
730,1.862158263266633300302227814552
731,1.862434014883760272037831478273
732,1.862709390274188463019249596297
733,1.862984390469116682836636516556
734,1.863259016495549371244021830930
735,1.863533269376320315395123874638
736,1.863807150130116375023292557072
737,1.864080659771498694258544522185
738,1.864353799310926786404593963747
739,1.864626569754779754569420198182
740,1.864898972105379296506468574646
741,1.865171007361012008345375340652
742,1.865442676515949523934109772971
743,1.865713980560473682603341824715
744,1.865984920480894528911126338144
745,1.866255497259574761150454527946
746,1.866525711874948816051026582879
747,1.866795565301546950480185931777
748,1.867065058510012899605721679663
749,1.867334192467127614374332614822
750,1.867602968135828697521525747793
751,1.867871386475231999847329592743
752,1.868139448440651063130633899088
753,1.868407154983618713969810208058
754,1.868674507051906156737932329355
755,1.868941505589544565697601970868
756,1.869208151536843465183082775004
757,1.869474445830412678731629864947
758,1.869740389403179646147474877402
759,1.870005983184411732743560426359
760,1.870271228099733183179332877995
761,1.870536125071146365612128588463
762,1.870800675017050154374113094798
763,1.871064878852259041021280420122
764,1.871328737488023298998572826239
765,1.871592251832045592650545053431
766,1.871855422788502227295996369988
767,1.872118251258060464383684080451
768,1.872380738137897633124657733530
769,1.872642884321718450629659403172
770,1.872904690699774499017010061689
771,1.873166158158882253838771098252
772,1.873427287582440771240674837036
773,1.873688079850449018796052071477
774,1.873948535839525708511015131609
775,1.874208656422925193677934792503
776,1.874468442470555872905984205066
777,1.874727894848997168196684176638
778,1.874987014421517577635887137324
779,1.875245802048091649696771481116
780,1.875504258585416967844381523739
781,1.875762384886931490798272582200
782,1.876020181802830531601878916362
783,1.876277650180083392611394330942
784,1.876534790862450704593420005650
785,1.876791604690499987592841048982
786,1.877048092501623357413748914405
787,1.877304255130052727955081609712
788,1.877560093406877880431955794337
789,1.877815608160060599301023591166
790,1.878070800214453456685602773981
791,1.878325670391812873302679009000
792,1.878580219510816845501763684091
793,1.878834448387081224237815153833
794,1.879088357833173503930585406796
795,1.879341948658630551054541536574
796,1.879595221669973100388709166143
797,1.879848177670721696651220247219
798,1.880100817461410849826425821266
799,1.880353141839606048229748381690
800,1.880605151599917911151009026147
801,1.880856847534017780279531745574
802,1.881108230430651882474148187775
803,1.881359301075657631125391557099
804,1.881610060251976367070560460444
805,1.881860508739670739689327653557
806,1.882110647315937444158838560471
807,1.882360476755122111161173988775
808,1.882609997828734195386105768477
809,1.882859211305461503527874023285
810,1.883108117951183301053189297137
811,1.883356718528986287574846459302
812,1.883605013799176979150726296353
813,1.883853004519297334995046214085
814,1.884100691444137862751402152293
815,1.884348075325751453527430710793
816,1.884595156913467221265779850781
817,1.884841936953905046665032722204
818,1.885088416190987993048053902378
819,1.885334595365956502364720958514
820,1.885580475217382239597560109740
821,1.885826056481180511727416516021
822,1.886071339890624832116023069256
823,1.886316326176358985899105318452
824,1.886561016066410525005413105182
825,1.886805410286205343815195897272
826,1.887049509558577963993393556967
827,1.887293314603787184211403684041
828,1.887536826139527088869821924054
829,1.887780044880940557973382387203
830,1.888022971540632068087076084452
831,1.888265606828680493793709604189
832,1.888507951452651197292001375408
833,1.888750006117609198609099917133
834,1.888991771526130909506307476724
835,1.889233248378316950728901503980
836,1.889474437371804257327391120435
837,1.889715339201778537425391644887
838,1.889955954560986742568924858873
839,1.890196284139748109439170514514
840,1.890436328625967340392501754066
841,1.890676088705145662230878430331
842,1.890915565060394009202814167487
843,1.891154758372443372813613953251
844,1.891393669319657281501021991816
845,1.891632298578043577616943234717
846,1.891870646821266199115016714190
847,1.892108714720655886161180421963
848,1.892346502945223405398115663017
849,1.892584012161669186710906357080
850,1.892821243034395837243765647121
851,1.893058196225518866415388803772
852,1.893294872394878845143153522049
853,1.893531272200051423967329228841
854,1.893767396296359499049758818843
855,1.894003245336883598647249853549
856,1.894238819972473341982624460086
857,1.894474120851758548213358716615
858,1.894709148621159631978831084226
859,1.894943903924899074330171868874
860,1.895178387405011831457641310989
861,1.895412599701356814639291643592
862,1.895646541451625517114919522321
863,1.895880213291355291308825156838
864,1.896113615853938701685219517820
865,1.896346749770633947813870138885
866,1.896579615670574945434355360832
867,1.896812214180783548214239329488
868,1.897044545926178198612243965009
869,1.897276611529584023265927693211
870,1.897508411611745066759059736419
871,1.897739946791332604447539765700
872,1.897971217684955967290421300033
873,1.898202224907173360383524017068
874,1.898432969070500548607950389633
875,1.898663450785422051114577772775
876,1.898893670660400550331709634731
877,1.899123629301887023260937067887
878,1.899353327314330520081601487034
879,1.899582765300187950658795158174
880,1.899811943859933511970414554293
881,1.900040863592069563816761011692
882,1.900269525093135353620493094274
883,1.900497928957716469503539653118
884,1.900726075778455006077019240801
885,1.900953966146059390714141424623
886,1.901181600649313136740258408284
887,1.901408979875084312368769790090
888,1.901636104408335743525858198641
889,1.901862974832133784056871526151
890,1.902089591727657451588028228843
891,1.902315955674208286035601420868
892,1.902542067249219502050628046272
893,1.902767927028264787859352493005
894,1.902993535585067467046052804409
895,1.903218893491510386399716690675
896,1.903444001317644378919501832742
897,1.903668859631696733644954547884
