Eigenstate,Potential Energy
339,1.7076974295635727861457176749062
340,1.7082905263131207895490626990701
341,1.7088818812506726695045794929153
342,1.7094715045813712633589674853128
343,1.7100594064209505743867945892356
344,1.7106455967967769478516258454608
345,1.7112300856488762956222547321981
346,1.7118128828309448441165902354301
347,1.7123939981113469709095693185633
348,1.7129734411740969417069981520333
349,1.7135512216198280925874851106064
350,1.7141273489667469998308449478287
351,1.7147018326515747249148289711659
352,1.7152746820304748170230428348894
353,1.7158459063799673574205146816189
354,1.7164155148978304601515252779348
355,1.7169835167039895943220063535137
356,1.7175499208413929377336498456122
357,1.7181147362768760008932424889139
358,1.7186779719020147653834946079711
359,1.7192396365339630817192181377007
360,1.7197997389162832645938954572067
361,1.7203582877197616303711110501049
362,1.7209152915432154584072353632054
363,1.7214707589142859718045055287532
364,1.7220246982902223615753317778412
365,1.7225771180586550905714493273372
366,1.7231280265383573548350232407883
367,1.7236774319799975943693667368861
368,1.7242253425668798420459859687111
369,1.7247717664156765431813321128040
370,1.7253167115771495589468787127426
371,1.7258601860368622069100604730310
372,1.7264021977158812951740158565952
373,1.7269427544714691168204882587079
374,1.7274818640977697131245265846814
375,1.7280195343264800970995688175927
376,1.7285557728275178935780098047501
377,1.7290905872096771850266047347765
378,1.7296239850212757304978392280603
379,1.7301559737507953975077137911652
380,1.7306865608275125635941785944054
381,1.7312157536221213629809623553714
382,1.7317435594473468965059388412969
383,1.7322699855585530794644408664725
384,1.7327950391543400910572419832879
385,1.7333187273771350466863970217303
386,1.7338410573137765517399261997906
387,1.7343620359960888861891599502177
388,1.7348816704014497567842486875215
389,1.7353999674533522915195809846822
390,1.7359169340219584654608636325816
391,1.7364325769246442748593278371288
392,1.7369469029265402679142034124583
393,1.7374599187410649056539854771167
394,1.7379716310304493340166528563747
395,1.7384820464062564239844671203827
396,1.7389911714298937306237796716511
397,1.7394990126131200009199151827896
398,1.7400055764185452385240380964107
399,1.7405108692601228911849027157146
400,1.7410148975036384608048814972098
401,1.7415176674671905850216354713529
402,1.7420191854216653355130808079014
403,1.7425194575912065537468961557516
404,1.7430184901536801172454434676862
405,1.7435162892411296017922285550219
406,1.7440128609402294485953920642128
407,1.7445082112927327531091207429837
408,1.7450023462959111786877674086265
409,1.7454952719029898561301255015282
410,1.7459869940235797835730642897226
411,1.7464775185241019867324943914365
412,1.7469668512282070220617570410056
413,1.7474549979171909018672209222078
414,1.7479419643304038652065529605569
415,1.7484277561656562785129074266850
416,1.7489123790796180955578093574014
417,1.7493958386882147252198722383791
418,1.7498781405670164702756922010715
419,1.7503592902516258157046545583286
420,1.7508392932380575484094227760424
421,1.7513181549831156605161022601728
422,1.7517958809047663178359874560437
423,1.7522724763825047296088679372369
424,1.7527479467577195332320984145834
425,1.7532222973340510733147078914094
426,1.7536955333777471818753811229473
427,1.7541676601180139442931123744615
428,1.7546386827473614646762856080326
429,1.7551086064219485430160403327083
430,1.7555774362619191262071509777194
431,1.7560451773517380365677333480484
432,1.7565118347405231273490315059266
433,1.7569774134423692031085597889706
434,1.7574419184366748028597934818142
435,1.7579053546684596696482575483926
436,1.7583677270486808075191406766793
437,1.7588290404545452872211967906368
438,1.7592892997298187826847080231119
439,1.7597485096851305195522316639077
440,1.7602066750982757069485095569009
441,1.7606638007145126123151429950871
442,1.7611198912468578429288847277154
443,1.7615749513763794817707061611463
444,1.7620289857524826970878505920291
445,1.7624819989931971562787272717992
446,1.7629339956854572684200641905507
447,1.7633849803853824245749117075721
448,1.7638349576185504540522630407975
449,1.7642839318802721370918986176950
450,1.7647319076358589263841182656839
451,1.7651788893208913804863157025523
452,1.7656248813414811504525149377615
453,1.7660698880745322627141561565417
454,1.7665139138679980871279430198716
455,1.7669569630411376140288090493122
456,1.7673990398847663372529232404817
457,1.7678401486615064388027402318956
458,1.7682802936060326710149262935412
459,1.7687194789253164501208428762597
460,1.7691577087988678035055550885568
461,1.7695949873789730203540748238489
462,1.7700313187909312186977669600613
463,1.7704667071332884325943846345649
464,1.7709011564780673803096523441393
465,1.7713346708709968821973225542862
466,1.7717672543317380589360318991064
467,1.7721989108541065905993891370643
468,1.7726296444062960521606914771423
469,1.7730594589310948020890673486903
470,1.7734883583461039485365561226892
471,1.7739163465439506601824582572956
472,1.7743434273925011193047295510722
473,1.7747696047350684679387799537359
474,1.7751948823906232510748800793563
475,1.7756192641539952796058197303015
476,1.7760427537960794267863164644996
477,1.7764653550640356911561787690251
478,1.7768870716814882018709287124511
479,1.7773079073487220557774923426488
480,1.7777278657428783807699537329756
481,1.7781469505181461762525451373963
482,1.7785651653059544994485421722775
483,1.7789825137151603775033728874487
484,1.7793989993322352650863349848855
485,1.7798146257214515243161868141381
486,1.7802293964250635117521588132826
487,1.7806433149634901211795423193022
488,1.7810563848354933786224030762476
489,1.7814686095183563176285928011919
490,1.7818799924680579978151985578593
491,1.7822905371194478008181848496218
492,1.7827002468864175916914756210869
493,1.7831091251620717206203628176766
494,1.7835171753188959588428262213988
495,1.7839244007089235611257820518771
496,1.7843308046639016990662571704755
497,1.7847363904954539505842403509560
498,1.7851411614952427907048710041973
499,1.7855451209351295807913874348268
500,1.785948272067334186539816612248
501,1.786350618124589970581518264253
502,1.786752162320301614679205305479
503,1.787152907848697239442688402239
504,1.787552857884982665199274857725
505,1.787952015585490661276390162258
506,1.788350384087830913573148946946
507,1.788747966511038558232696238812
508,1.789144765955720921155116446480
509,1.789540785504200694018060891723
510,1.789936028220661599815116292150
511,1.790330497151289778758188704477
512,1.790724195324414794508783361296
513,1.791117125750648876242090801183
514,1.791509291423025072773430476097
515,1.791900695317134692812476893155
516,1.792291340391262241500208854383
517,1.792681229586518927785985090529
518,1.793070365826976527849506577842
519,1.793458752019798386329968446218
520,1.793846391055370412184960402826
521,1.794233285807428864226731706578
522,1.794619439133189202355824839466
523,1.795004853873472441468835258676
524,1.795389532852830422602518543956
525,1.795773478879670372316145132457
526,1.796156694746376250164575514592
527,1.796539183229433654773192203625
528,1.796920947089547596658321221567
529,1.797301989071763117700540139493
530,1.797682311905584128379854892769
531,1.798061918305090450553742665763
532,1.798440810969053801098828227573
533,1.798818992581052679171595925696
534,1.799196465809586556146766149212
535,1.799573233308190059186613720108
536,1.799949297715542507951320549295
537,1.800324661655580307160652083298
538,1.800699327737606837657833560057
539,1.801073298556400915260961708872
540,1.801446576692324898066444753009
541,1.801819164711430280446680249384
542,1.802191065165565432578010199988
543,1.802562280592478708401258330790
544,1.802932813515923673570161192685
545,1.803302666445760774315652961780
546,1.803671841878060426885045641850
547,1.804040342295203969851305300381
548,1.804408170165982464261785603997
549,1.804775327945697632548565263714
550,1.805141818076259245964972699637
551,1.805507642986283196886222183548
552,1.805872805091186723458414938177
553,1.806237306793285427054940659185
554,1.806601150481887063702048437837
555,1.806964338533386767341993803937
556,1.807326873311359414105736571695
557,1.807688757166651264713528465346
558,1.808049992437472333677417564553
559,1.808410581449486598575757512412
560,1.808770526515901861257999380434
561,1.809129829937559610981745833680
562,1.809488494003020940453972566977
563,1.809846520988657124968038127444
564,1.810203913158733045810822122911
565,1.810560672765496327184606879693
566,1.810916802049259683668670943346
567,1.811272303238487205965109906271
568,1.811627178549876711950314880766
569,1.811981430188443872120262767131
570,1.812335060347602777304405795776
571,1.812688071209249357585146572835
572,1.813040464943840510174319908336
573,1.813392243710475017731756797808
574,1.813743409656972681437879421910
575,1.814093964919953082380466681981
576,1.814443911624913291690810413565
577,1.814793251886305204036121741178
578,1.815141987807612525588014435755
579,1.815490121481426324365208422630
580,1.815837654989520941473070753084
581,1.816184590402927401485550254097
582,1.816530929782008965197040930917
583,1.816876675176534175424003381385
584,1.817221828625748483858524463264
585,1.817566392158448368056306708459
586,1.817910367793050093485243488109
587,1.818253757537663840603599172246
588,1.818596563390161030343246600294
589,1.818938787338246656059576054950
590,1.819280431359526620487602879584
591,1.819621497421576846329591632579
592,1.819961987482011688773232569300
593,1.820301903488550540876454124725
594,1.820641247379085164703080850663
595,1.820980021081745595010831642134
596,1.821318226514966756509692933024
597,1.821655865587551853758112566781
598,1.821992940198739707581277856806
599,1.822329452238265648049803652149
600,1.822665403586427772370623998426
601,1.823000796114148200015487320002
602,1.823335631683036470287068558024
603,1.823669912145450791517894094489
604,1.824003639344561087064996897324
605,1.824336815114407387795554254249
606,1.824669441279963233384737107044
607,1.825001519657192985955309728237
608,1.825333052053113092141468656387
609,1.825664040265850113721534350423
610,1.825994486084699485540270082907
611,1.826324391290183911416345798935
612,1.826653757654111037818892904449
613,1.826982586939628631311496401191
614,1.827310880901284055710419660995
615,1.827638641285078365707723981223
616,1.827965869828522570820529881686
617,1.828292568260693164808579319191
618,1.828618738302287301117668858097
619,1.828944381665675838123564329131
620,1.829269500054957793294334654502
621,1.829594095166014819398175310539
622,1.829918168686563157002847681766
623,1.830241722296206677390202788679
624,1.830564757666488844149455713870
625,1.830887276460945393272902008848
626,1.831209280335154148880633312723
627,1.831530770936787353919627855504
628,1.831851749905661484652543212786
629,1.832172218873788502883752290001
630,1.832492179465423890298723149330
631,1.832811633297117186999147172184
632,1.833130581977761453868557848762
633,1.833449027108640952175145789999
634,1.833766970283479179344037073959
635,1.834084413088487620298098435539
636,1.834401357102412353152684784926
637,1.834717803896581730342906575482
638,1.835033755034953703640545541408
639,1.835349212074160284504345910550
640,1.835664176563555230840714675893
641,1.835978650045259575794106582870
642,1.836292634054205743468636632601
643,1.836606130118183802404733364297
644,1.836919139757885211036824806997
645,1.837231664486947648876502130811
646,1.837543705811999125328115389220
647,1.837855265232699942019308085378
648,1.838166344241787525336866043574
649,1.838476944325119465634114519071
650,1.838787066961715124403386912788
651,1.839096713623798324212825866398
652,1.839405885776839309982336952130
653,1.839714584879596370665269744928
654,1.840022812384156735073576076730
655,1.840330569735978183705440249106
656,1.840637858373929593707583710752
657,1.840944679730330771839239610115
658,1.841251035230992990352881266109
659,1.841556926295258466922526832170
660,1.841862354336040554330918488359
661,1.842167320759861420303942681793
662,1.842471826966892957707444699609
663,1.842775874350993404321643828261
664,1.843079464299746813985451592179
665,1.843382598194500389564290414359
666,1.843685277410402539901009616886
667,1.843987503316440924497297880744
668,1.844289277275478002336968823920
669,1.844590600644289444696912750264
670,1.844891474773600393813442758178
671,1.845191901008121020588800948415
672,1.845491880686583507317608759790
673,1.845791415141777244549019020933
674,1.846090505700585099227411339095
675,1.846389153684017895152877925103
676,1.846687360407249618144713370425
677,1.846985127179652611532494471229
678,1.847282455304831711436993529372
679,1.847579346080658732023158293978
680,1.847875800799305882799519558028
681,1.848171820747280610552297507058
682,1.848467407205457958136578878685
683,1.848762561449114690016045009058
684,1.849057284747962003547282675770
685,1.849351578366178231835793933475
686,1.849645443562441202110114450091
687,1.849938881589961298306606340741
688,1.850231893696513106620027143338
689,1.850524481124466690076927592324
690,1.850816645110820308734981432662
691,1.851108386887230994610889046416
692,1.851399707680046543186528064156
693,1.851690608710335737551844128345
694,1.851981091193918920255787528607
695,1.852271156341398934437742747168
696,1.852560805358192047688783060936
697,1.852850039444557108073167422195
698,1.853138859795625415596680806004
699,1.853427267601431292722559111397
700,1.853715264046939820276321403474
701,1.854002850312078488680509786915
702,1.854290027571763856224149357618
703,1.854576796995932138664049995572
704,1.854863159749566935698728954526
705,1.855149116992728039499195372042
706,1.855434669880579526309083016461
707,1.855719819563417136546580425477
708,1.856004567186697791909611500812
709,1.856288913891065917495134140916
710,1.856572860812381171142584732993
711,1.856856409081745480368223816508
712,1.857139559825531138031854874052
713,1.857422314165406050191269984219
714,1.857704673218361842341956912925
715,1.857986638096740178743904684372
716,1.858268209908259085148950065090
717,1.858549389756038202405819971332
718,1.858830178738625468034826391786
719,1.859110577950023446725672606380
720,1.859390588479713873258822016412
721,1.859670211412684342696903030347
722,1.859949447829452140743943175154
723,1.860228298806090939879232621677
724,1.860506765414254279862206971814
725,1.860784848721201189883467498438
726,1.861062549789821109667097310421
727,1.861339869678657365728424117365
728,1.861616809441932096083865222282
729,1.861893370129570096877476947618
730,1.862169552787223027120512591096
731,1.862445358456293267362577229586
732,1.862720788173956697598541344627
733,1.862995842973187985115665435342
734,1.863270523882781943790735169331
735,1.863544831927377394284892456868
736,1.863818768127481033840514527690
737,1.864092333499488794396066635314
738,1.864365529055710075364053502964
739,1.864638355804389113988896028994
740,1.864910814749728141663508105851
741,1.865182906891909840909507705822
742,1.865454633227117639764214962556
743,1.865725994747561036411315198839
744,1.865996992441493757637364703931
745,1.866267627293238367921190769497
746,1.866537900283205516614428832636
747,1.866807812387918184041841559311
748,1.867077364580029506011637195869
749,1.867346557828346679616663596652
750,1.867615393097850569567850117499
751,1.867883871349717476822641781854
752,1.868151993541338755908340843583
753,1.868419760626342585257915518074
754,1.868687173554613238772789337701
755,1.868954233272312858689378458916
756,1.869220940721900018685018584248
757,1.869487296842151858135654480848
758,1.869753302568181586539893861240
759,1.870018958831460982384395414912
760,1.870284266559837538902475825980
761,1.870549226677555902472096941370
762,1.870813840105276451902402480978
763,1.871078107760094608483810829064
764,1.871342030555561202082264403742
765,1.871605609401699284040127179788
766,1.871868845205025583636484077660
767,1.872131738868568032160195242736
768,1.872394291291885086026207318016
769,1.872656503371083261000475124975
770,1.872918375998836826034731440535
771,1.873179910064406051098361227532
772,1.873441106453655116459277653088
773,1.873701966049069668392856746984
774,1.873962489729776879857960456210
775,1.874222678371561577853035851761
776,1.874482532846884880825802903632
777,1.874742054024901413043228651862
778,1.875001242771477596535528190123
779,1.875260099949208867653020255355
780,1.875518626417436906968412165492
781,1.875776823032267227924292887287
782,1.876034690646586407422345294679
783,1.876292230110078975509626754139
784,1.876549442269245012398276481753
785,1.876806327967415970529012459707
786,1.877062888044772645565878170355
787,1.877319123338360646615638312909
788,1.877575034682108736750828176252
789,1.877830622906843243704815772063
790,1.878085888840307122586489706280
791,1.878340833307173298668158091106
792,1.878595457129062679910608698249
793,1.878849761124560725099000049248
794,1.879103746109231525599487652903
795,1.879357412895635830633619146041
796,1.879610762293345844058843786477
797,1.879863795108961470435316436499
798,1.880116512146124778746586755127
799,1.880368914205537327878117825167
800,1.880621002084974635755277181737
801,1.880872776579302091405862981248
802,1.881124238480489442571650672809
803,1.881375388577627426181026906866
804,1.881626227656940842707910170796
805,1.881876756501806275109747135382
806,1.882126975892765168391504837246
807,1.882376886607539066155651191005
808,1.882626489421044850551936945051
809,1.882875785105409626393130032905
810,1.883124774429984188789906453959
811,1.883373458161359364207861269429
812,1.883621837063378763345030368413
813,1.883869911897154783387989398023
814,1.884117683421082093876001616277
815,1.884365152390851857450749614407
816,1.884612319559465960144561538370
817,1.884859185677251951503077815501
818,1.885105751491875862022008965274
819,1.885352017748356806168888674255
820,1.885597985189081239343122692026
821,1.885843654553815795019313767121
822,1.886089026579722273017996906928
823,1.886334102001370134589049110913
824,1.886578881550750433013026363959
825,1.886823365957290830828551408597
826,1.887067555947866332315611201670
827,1.887311452246815387045056296166
828,1.887555055575951358705566823178
829,1.887798366654576501458636700667
830,1.888041386199495233853642929989
831,1.888284114925027419827158025280
832,1.888526553543020944529752382401
833,1.888768702762865377563553843682
834,1.889010563291504206818787388519
835,1.889252135833448162671169095544
836,1.889493421090787837381232377010
837,1.889734419763206665187843778603
838,1.889975132547993921346912878100
839,1.890215560140056300018382982408
840,1.890455703231931638588590701105
841,1.890695562513800527952840145363
842,1.890935138673500054889473952080
843,1.891174432396534719228917061738
844,1.891413444366089489010429421141
845,1.891652175263042161196311552506
846,1.891890625765975735484392015761
847,1.892128796551189721572828505115
848,1.892366688292713972750617673499
849,1.892604301662318940806406535142
850,1.892841637329528817151370952397
851,1.893078695961632894055589473035
852,1.893315478223698369359151169721
853,1.893551984778581019507618076397
854,1.893788216286938030042334842925
855,1.894024173407239056310497219718
856,1.894259856795778366481081068739
857,1.894495267106686644735024714722
858,1.894730404991942091283671438241
859,1.894965271101382608191868985725
860,1.895199866082716933600840140435
861,1.895434190581536857955865951435
862,1.895668245241326598126633839261
863,1.895902030703476833033754258240
864,1.896135547607294826258697247668
865,1.896368796590015630408193205705
866,1.896601778286812961223826836152
867,1.896834493330812224336739535616
868,1.897066942353099983283425201897
869,1.897299125982734884418311278369
870,1.897531044846760732791567528427
871,1.897762699570215659893318200399
872,1.897994090776143816435425612061
873,1.898225219085607072098675815576
874,1.898456085117694595891142036280
875,1.898686689489534959076796973789
876,1.898917032816306466607955331880
877,1.899147115711248225072544632589
878,1.899376938785670872432251343623
879,1.899606502648967330403617759366
880,1.899835807908623212762749018314
881,1.900064855170228697206839143084
882,1.900293645037488261853559124184
883,1.900522178112231165848372898757
884,1.900750454994422658798471705691
885,1.900978476282174867098837167465
886,1.901206242571756623882049416702
887,1.901433754457604031722446038563
888,1.901661012532331776551619984597
889,1.901888017386743026594527155414
890,1.902114769609839714922017259483
891,1.902341269788833562943292397316
892,1.902567518509156416465579151425
893,1.902793516354470247122487675473
894,1.903019263906677536072484581659
895,1.903244761745932403445929850480
896,1.903470010450650333004372871476
897,1.903695010597517924050641215964
