Eigenstate,Potential Energy
80,1.41686237214409593726785777662205
81,1.41936640011612750207712260615909
82,1.42183964561766752189959741852884
83,1.42428285684358569269244514569522
84,1.42669675502710798861633008742691
85,1.42908203572039329631849436597011
86,1.43143936999994819383048928181958
87,1.43376940560211595877603350609876
88,1.43607276799345251284876416347797
89,1.43835006138041850736001268148139
90,1.44060186966247353792820039943434
91,1.44282875733233702433285242055401
92,1.44503127032689199401699862145427
93,1.44720993683194575266918747182993
94,1.44936526804381849657805272234499
95,1.45149775889050976742614300866428
96,1.45360788871499082807366570203704
97,1.45569612192298669577606320246036
98,1.45776290859743869498447358515642
99,1.45980868508168491969286294152187
100,1.46183387453324965487906316216551
101,1.46383888745000350243576750994929
102,1.46582412217033038226748340574708
103,1.46778996534882966561821289146334
104,1.46973679240897443298743343509906
105,1.47166496797405377523474781796617
106,1.47357484627763629223374358462267
107,1.47546677155471386148138112725975
108,1.47734107841460550951650681097881
109,1.47919809219663262547007796477971
110,1.48103812930951433594554929926868
111,1.48286149755536599923208036400968
112,1.48466849643913434322247666364811
113,1.48645941746424723561462214249316
114,1.48823454441520731722227423031569
115,1.48999415362781828072056713642407
116,1.49173851424768424550527751804207
117,1.49346788847759096634111304923834
118,1.49518253181433658237102697112555
119,1.49688269327554589934450362325768
120,1.49856861561697635569070679670102
121,1.50024053554078555582096065541989
122,1.50189868389521134091402045943168
123,1.50354328586608317450942637476611
124,1.50517456116056594042728411514451
125,1.50679272418350768427370279473187
126,1.50839798420674763249557007062291
127,1.50999054553172024506455106948404
128,1.51157060764566847068505280492039
129,1.51313836537176730018367105651757
130,1.51469400901344033187465049998920
131,1.51623772449313665858128322398703
132,1.51776969348582040879508225586685
133,1.51929009354741349287280804319749
134,1.52079909823842082921891334331202
135,1.52229687724294921705897352397117
136,1.52378359648332733488336460635526
137,1.52525941823052103570252087261149
138,1.52672450121052449826515936805818
139,1.52817900070690568749109832732064
140,1.52962306865966913140497889946277
141,1.53105685376059446437054659475254
142,1.53248050154520111316333412159019
143,1.53389415448148085225348500047376
144,1.53529795205553277503731137043928
145,1.53669203085423104000119625387490
146,1.53807652464504788205653962719470
147,1.53945156445314617631994035968183
148,1.54081727863585688358578028770478
149,1.54217379295464317866855082466123
150,1.54352123064465490271820798103216
151,1.54485971248196925399534502067067
152,1.54618935684860801650989336762984
153,1.54751027979542027645825104846460
154,1.54882259510291452594419244863621
155,1.55012641434011839022629300005635
156,1.55142184692154384510897202146022
157,1.55270900016232897133836182260041
158,1.55398797933162806436950421190600
159,1.5552588877043137726055538124495
160,1.5565218266110576019242207540606
161,1.5577768954868472828883746335078
162,1.5590241919180004620288172732106
163,1.5602638116877295707869131334870
164,1.5614958488203125090100454054891
165,1.5627203956239177435201881598484
166,1.5639375427321343376524694424056
167,1.5651473791442541443990750393050
168,1.5663499922643488523955458347712
169,1.5675454679391869471668019778944
170,1.5687338904950303310861944428070
171,1.5699153427733507968507542675288
172,1.5710899061655042214803596096614
173,1.5722576606463978835295126784282
174,1.5734186848071867473905832646943
175,1.5745730558870326999944178876794
176,1.5757208498039564466410151456305
177,1.5768621411848153268872545185772
178,1.5779970033944362052833662882505
179,1.5791255085639298823100501112007
180,1.5802477276182179723283337694964
181,1.5813637303027948975507103156212
182,1.5824735852097526938495570073764
183,1.5835773598030916781181932164989
184,1.5846751204433412191691078314881
185,1.5857669324115124207532552592455
186,1.5868528599324036857856760776972
187,1.5879329661972829627568320982114
188,1.5890073133859621111301787501825
189,1.5900759626882871173139745270967
190,1.5911389743250598127908114226491
191,1.5921964075684103174741019607700
192,1.5932483207616365910221407596383
193,1.5942947713385293964950565741647
194,1.5953358158421960176873721571265
195,1.5963715099434006630555665768773
196,1.5974019084584352487121376994434
197,1.5984270653665349363921005712782
198,1.5994470338268525889667953758210
199,1.6004618661950049779698983241855
200,1.6014716140392046839560476165820
201,1.6024763281559886667452567986713
202,1.6034760585855568823561521225029
203,1.6044708546267316020089422482828
204,1.6054607648515490487804008022270
205,1.6064458371194933179533063571573
206,1.6074261185913856005067883306006
207,1.6084016557429345811353153053109
208,1.6093724943779622329809747761737
209,1.6103386796413107527033705994955
210,1.6113002560314421322974534209821
211,1.6122572674127377274465688778312
212,1.6132097570275080503803885117527
213,1.6141577675077171659917031213628
214,1.6151013408864366677784883036439
215,1.6160405186090284407396038706390
216,1.6169753415440701665980191702607
217,1.6179058499940275313274722230809
218,1.6188320837056821083881099091223
219,1.6197540818803181915853679005637
220,1.6206718831836810866746552124880
221,1.6215855257557047650220736600511
222,1.6224950472200260777285772485727
223,1.6234004846932790921113541810703
224,1.6243018747941846109297288240084
225,1.6251992536524374320093966586543
226,1.6260926569173948873412352965276
227,1.6269821197665753056621144360967
228,1.6278676769139682099061496818869
229,1.6287493626181634028813814776104
230,1.6296272106903036286491789888111
231,1.6305012545018626001387259558378
232,1.6313715269922588032050298220031
233,1.6322380606763000639542436309671
234,1.6331008876514750267497862972996
235,1.6339600396050847153782665486036
236,1.6348155478212238775530661876308
237,1.6356674431876157343266898269167
238,1.6365157562023018668963497539999
239,1.6373605169801926778922846949277
240,1.6382017552594805821109323145022
241,1.6390395004079202096176808541381
242,1.6398737814289784787852528965489
243,1.6407046269678585716958234340691
244,1.6415320653173995018303619762077
245,1.6423561244238556488880028263656
246,1.6431768318925587810759124959458
247,1.6439942149934639484627555903347
248,1.6448083006665868298107557062399
249,1.6456191155273275032964792113421
250,1.6464266858716910271891711149246
251,1.6472310376814027319026626961395
252,1.6480321966289210233738554037898
253,1.6488301880823527714747651748039
254,1.6496250371102709418686091501842
255,1.6504167684864383529411021011418
256,1.6512054066944376448354771041169
257,1.6519909759322138536446532611445
258,1.6527735001165260371882933238260
259,1.6535530028873147576519501998559
260,1.6543295076119858092769219133124
261,1.6551030373896105067029129555675
262,1.6558736150550472613052535001104
263,1.6566412631829832980841938446327
264,1.6574060040919019660025901858814
265,1.6581678598479741691112967574414
266,1.6589268522688760883730963708936
267,1.6596830029275364096719775394115
268,1.6604363331558130940271548099151
269,1.6611868640481039623196932288099
270,1.6619346164648868211281645604365
271,1.6626796110361984161710275327832
272,1.6634218681650461955430884152783
273,1.6641614080307603285643023766913
274,1.6648982505922831920512619410504
275,1.6656324155914002024733668680362
276,1.6663639225559102753214092491237
277,1.6670927908027433987716563116615
278,1.6678190394410170794575249521784
279,1.6685426873750431667894377944748
280,1.6692637533072771527588191737326
281,1.6699822557412178402341346069912
282,1.6706982129842548803067592322015
283,1.6714116431504673955328871303660
284,1.6721225641633708501344482363575
285,1.6728309937586189790531410252901
286,1.6735369494866568053662037844036
287,1.6742404487153298102474974658471
288,1.6749415086324456622691399267472
289,1.6756401462482931592599668575075
290,1.6763363783981191205479688219122
291,1.6770302217445610759575963121173
292,1.6777216927800386420576591208953
293,1.6784108078291074971679846238822
294,1.6790975830507709979342241147907
295,1.6797820344407515306620148709414
296,1.6804641778337291892049691502548
297,1.6811440289055377175076995736231
298,1.6818216031753270401346730696360
299,1.6824969160076891903848128819124
300,1.6831699826147493935365462586150
301,1.6838408180582227237923690289357
302,1.6845094372514384351820527069730
303,1.6851758549613291470943655136724
304,1.6858400858103884697148197246199
305,1.6865021442785985058658665252369
306,1.6871620447053265006627459366189
307,1.6878198012911878293971007541199
308,1.6884754280998828107588607137829
309,1.6891289390600034436121745306301
310,1.6897803479668104116665475362870
311,1.6904296684839839604165022828450
312,1.6910769141453461692160366215877
313,1.6917220983565560212693248507092
314,1.6923652343967790861232472970115
315,1.6930063354203311449258546350463
316,1.6936454144582971450323657005183
317,1.6942824844201230338123347777784
318,1.6949175580951858345048990115495
319,1.6955506481543391176132140244928
320,1.6961817671514338813950610692253
321,1.6968109275248187730469733541587
322,1.6974381415988157780614042547062
323,1.6980634215851749052350225320808
324,1.6986867795845068583185350982866
325,1.6993082275876954705633018496301
326,1.6999277774772881541008423301945
327,1.7005454410288672000706358891966
328,1.7011612299123991343266719961176
329,1.7017751556935671196964436325279
330,1.7023872298350828530718333781613
331,1.7029974636979794130511215730163
332,1.7036058685428861370268611265796
333,1.7042124555312859244927533141782
334,1.7048172357267531693833291222353
335,1.7054202200961766557670615775259
336,1.7060214195109634949532812507159
337,1.7066208447482269969130796642698
338,1.7072185064919595561738844397496
339,1.7078144153341866387057154773454
340,1.7084085817761079838529327513372
341,1.7090010162292217583583925511539
342,1.7095917290164341838407347485310
343,1.7101807303731543005597695388547
344,1.7107680304483738870114124355125
345,1.7113536393057343814009762730796
346,1.7119375669245783073942485845601
347,1.7125198232009887980133810987386
348,1.7131004179488140588963130555284
349,1.7136793609006803463072150418513
350,1.7142566617089910337567825267165
351,1.7148323299469138874061177332868
352,1.7154063751093562663252198350607
353,1.7159788066139275668269004122430
354,1.7165496338018903614141038986251
355,1.7171188659391006349236675628817
356,1.7176865122169353662651407450888
357,1.7182525817532107347459459827752
358,1.7188170835930902363470111275241
359,1.7193800267099784979136827295123
360,1.7199414200064097715229547583435
361,1.7205012723149228998096216802918
362,1.7210595923989292814128649254478
363,1.7216163889535684814400366104573
364,1.7221716706065565619782187284770
365,1.7227254459190254219339090354865
366,1.7232777233863520786999443220460
367,1.7238285114389808404966818049717
368,1.7243778184432352170566123209202
369,1.7249256527021242623017811834766
370,1.7254720224561391255784668346107
371,1.7260169358840427304995732046203
372,1.7265604011036516060951529235592
373,1.7271024261726099077758863830947
374,1.7276430190891600100486596303196
375,1.7281821877929004388347913441954
376,1.7287199401655426787755742206200
377,1.7292562840316587269836469337732
378,1.7297912271594226460405293698183
379,1.7303247772613480447854625890311
380,1.7308569419950183358384680080282
381,1.7313877289638127411035712813237
382,1.7319171457176252630090302689986
383,1.7324451997535813996834522789280
384,1.7329718985167476754222632597203
385,1.7334972494008377196753283236018
386,1.7340212597489156696970121289116
387,1.7345439368540927673829374608032
388,1.7350652879602212132256487818081
389,1.7355853202625860833667408528756
390,1.7361040409085926355406029442706
391,1.7366214569984494631922983523938
392,1.7371375755858512544075857213239
393,1.7376524036786587836120005589941
394,1.7381659482395748780770085972300
395,1.7386782161868193838715753351285
396,1.7391892143948029570213856476767
397,1.7396989496947994921377760860575
398,1.7402074288756173868628981203135
399,1.7407146586842684063523235123823
400,1.7412206458266386547965481081504
401,1.7417253969681579190212952952284
402,1.7422289187344683549832650608325
403,1.7427312177120955734956653137645
404,1.7432323004491202643504013040930
405,1.7437321734558480813493478239921
406,1.7442308432054841659559662185345
407,1.7447283161348097070810615746060
408,1.7452245986448583338338244099313
409,1.7457196971015955093555050698900
410,1.7462136178366037614551654489940
411,1.7467063671477683461698442121559
412,1.7471979512999672786515900621650
413,1.7476883765257671787538046450604
414,1.7481776490261217408946251606149
415,1.7486657749710775162029696369705
416,1.7491527605004838599813320402147
417,1.7496386117247103367136213898190
418,1.7501233347253692111503449690433
419,1.7506069355560477918938263615893
420,1.7510894202430461213106381069970
421,1.7515707947861245011106317237343
422,1.7520510651592606990699862276420
423,1.7525302373114152651039312132388
424,1.7530083171673091923163205139745
425,1.7534853106282109558041295942879
426,1.7539612235727372228335645789782
427,1.7544360618576654410834992789843
428,1.7549098313187590780509218829384
429,1.7553825377716102229821423195438
430,1.7558541870124932543037823415807
431,1.7563247848192379614830018071614
432,1.7567943369521202031927969359188
433,1.7572628491547664219566341712104
434,1.7577303271550841484708879139767
435,1.7581967766662074107773014627683
436,1.7586622033874661004786615222521
437,1.7591266130053786720121605791022
438,1.7595900111946684391257252496118
439,1.7600524036193055035867738572292
440,1.7605137959335768173845088870185
441,1.7609741937831830494305019465069
442,1.7614336028063674179832193974536
443,1.7618920286350778261021770602528
444,1.7623494768961587072325038750586
445,1.7628059532125838038464290858062
446,1.7632614632047229073259422085615
447,1.7637160124916518512195715114582
448,1.7641696066925012260642172300832
449,1.7646222514278540421664190955386
450,1.7650739523211870238208786645367
451,1.7655247150003657243291435566332
452,1.7659745450991891556035515603499
453,1.7664234482589927056488815414481
454,1.7668714301303089536194094946742
455,1.7673184963745934312399162958014
456,1.7677646526660142714678540107912
457,1.7682099046933143188171438412617
458,1.7686542581617462282669509512405
459,1.7690977187950874685976895822543
460,1.7695402923377395656360571560911
461,1.7699819845569144415284468884206
462,1.7704228012449164065882649152385
463,1.7708627482215241140680889533420
464,1.7713018313364767364780558970224
465,1.7717400564720748519122532188669
466,1.7721774295459001458679163238706
467,1.7726139565136606755249872110769
468,1.7730496433721747097065836025632
469,1.7734844961624941930275370231535
470,1.7739185209731845521614268162354
471,1.7743517239437649776816449642572
472,1.7747841112683240747465284522992
473,1.7752156891993176201612966090558
474,1.7756464640515681749890665496901
475,1.7760764422064686531370051257491
476,1.7765056301164165512467172434196
477,1.7769340343094844674277235386042
478,1.7773616613943480804779393073114
479,1.7777885180654882837818658616500
480,1.7782146111086871012380117828322
481,1.7786399474068367280064471265690
482,1.7790645339460877606380429479410
483,1.7794883778223563560221639097805
484,1.7799114862482195389564867278873
485,1.7803338665602287715945713426732
486,1.7807555262266674592888302117638
487,1.7811764728557930255694519111112
488,1.7815967142045948984766878033656
489,1.7820162581881116414080954624359
490,1.7824351128893486873569217145039
491,1.7828532865698463669319253666481
492,1.7832707876809487472720085863792
493,1.7836876248758300198213515097124
494,1.7841038070223416442078590027170
495,1.7845193432167464827642183638402
496,1.7849342427984177904439281221086
497,1.7853485153655806742437005775074
498,1.7857621707921900258998190729431
499,1.7861752192460415401307472275784
500,1.786587671208227166001263801991
501,1.786999537494051239767437332702
502,1.787410829275547881519361847293
503,1.787821558105738395881539269337
504,1.788231735944799665531704880124
505,1.788641375188317369330749239169
506,1.789050488697830822791264134132
507,1.789459089833891003015627642303
508,1.789867192491880694087188612548
509,1.790274811140873228149390093186
510,1.790681960865846938443353456447
511,1.791088657413596894625167909626
512,1.791494917242738581579981990812
513,1.791900757578241273337303377780
514,1.792306196470986191612926725928
515,1.792711252862907536276488191772
516,1.793115946658344958234561584997
517,1.793520298802322474368338855023
518,1.793924331366565885271234297721
519,1.794328067644177116656815203420
520,1.794731532254019021908423310106
521,1.795134751256008038969091295908
522,1.795537752278694219523332303304
523,1.795940564660704330017977027470
524,1.796343219607867738470267047373
525,1.796745750368124668904838604079
526,1.797148192426644699213707496246
527,1.797550583723984338526899712107
528,1.797952964900559916420361783386
529,1.798355379571286349341525623603
530,1.798757874634879616506602239038
531,1.799160500623119701798751047544
532,1.799563312096328603609220981337
533,1.799966368092475375713944010450
534,1.800369732638728210209922388310
535,1.800773475335992642399793604988
536,1.801177672029078588564966730941
537,1.801582405577752047490021106378
538,1.801987766747139492857757200067
539,1.802393855239980977481440276507
540,1.802800780898272787006273211150
541,1.803208665108205634433299386827
542,1.803617642450404221647813674188
543,1.804027862647820115837770192094
544,1.804439492876998894929876674340
545,1.804852720525789002759402556327
546,1.805267756503325238885883542784
547,1.805684839238210941480943105378
548,1.806104239541029925323053121018
549,1.806526266561584199865787876445
550,1.806951275145300838640901621254
551,1.807379674995565719915277736949
552,1.807811942191917773697124340077
553,1.808248633817304794261176501312
554,1.808690406740624450683026505636
555,1.809138042030436566807335574285
556,1.809592477117494460098299899394
557,1.810054848802200483108757908607
558,1.810526551729150817428816230045
559,1.811009319392267789315397423669
560,1.811505338752620049202152749228
561,1.812017416383163034215282202478
562,1.812549226107139375077044153569
563,1.813105690284885728405476836320
564,1.813693589837845461709039139912
565,1.814322586234274098636243059843
566,1.815007032965774170497365661648
567,1.815769421846423280882708980138
568,1.816647569148678738167380589687
569,1.817711580190342656442986997930
570,1.819111753462267001358386783720
571,1.821258807730886876700440405860
572,1.826023175872944243451276812526
