Eigenstate,Potential Energy
898,1.904070575064055906807432956093
899,1.904296279439898348104607230087
900,1.904521750462593271573097506387
901,1.904746988913624577147862966552
902,1.904971995577159750811032691438
903,1.905196771240171319645603506485
904,1.905421316692565778291822689737
905,1.905645632727311912664776404356
906,1.905869720140574367952233537714
907,1.906093579731852613310572248322
908,1.906317212304120791704144492493
909,1.906540618663975761501403584568
910,1.906763799621784917898958727849
911,1.906986755991843972183665409980
912,1.907209488592533770767824532358
913,1.907431998246487063463388342711
914,1.907654285780756137902759051927
915,1.907876352026988646142351257331
916,1.908098197821608623725558288456
917,1.908319824006001492539849486572
918,1.908541231426706488710082775650
919,1.908762420935615327186044159078
920,1.908983393390176282323521237026
921,1.909204149653606083932019742276
922,1.909424690595107769998234792500
923,1.909645017090097269211435501951
924,1.909865130020435808584680796127
925,1.910085030274671675914792001568
926,1.910304718748289165375622872842
927,1.910524196343966468360182533135
928,1.910743463971842536991347131264
929,1.910962522549793286821532468359
930,1.911181373003717177208178557023
931,1.911400016267831676075186929058
932,1.911618453284979595689033537081
933,1.911836685006946142686204144648
934,1.912054712394788937494744981399
935,1.912272536419177587785070329987
936,1.912490158060748713382124435940
937,1.912707578310471984463902877835
938,1.912924798170030973504371723890
939,1.913141818652217310191730530799
940,1.913358640781341288495434011566
941,1.913575265593656417014298174185
942,1.913791694137802188260333911257
943,1.914007927475262293046556352500
944,1.914223966680842638698152485387
945,1.914439812843165736891429504516
946,1.914655467065188100007171676546
947,1.914870930464735497640471078387
948,1.915086204175060660768592645729
949,1.915301289345425573930804839091
950,1.915516187141704093100907537866
951,1.915730898747013238121461492748
952,1.915945425362368690305884864694
953,1.916159768207368316705954938226
954,1.916373928520905485531170497284
955,1.916587907561911860053071839370
956,1.916801706610131972749186213906
957,1.917015326966934100848735220117
958,1.917228769956152765703533722743
959,1.917442036924972966044270419874
960,1.917655129244850264306176928434
961,1.917868048312473482488392145554
962,1.918080795550772979704725967120
963,1.918293372409971509617492227106
964,1.918505780368687373465950638534
965,1.918718020935086109075771815759
966,1.918930095648088603763325659616
967,1.919142006078635116534087381452
968,1.919353753831009529089901614903
969,1.919565340544230180212594118476
970,1.919776767893504901111709625968
971,1.919988037591760642567485765343
972,1.920199151391247278370615873203
973,1.920410111085222606046604232093
974,1.920620918509723008272041740450
975,1.920831575545423514541361842589
976,1.921042084119594231225529104509
977,1.921252446208159408778476173004
978,1.921462663837864074385078467649
979,1.921672739088555763119006405783
980,1.921882674095588644053796434535
981,1.922092471052357194667368878881
982,1.922302132212970713266620633422
983,1.922511659895073454260467949996
984,1.922721056482822314752116322681
985,1.922930324430034369888733706195
986,1.923139466263512388248023207521
987,1.923348484586561278698203836446
988,1.923557382082710824784931933354
989,1.923766161519657540748470484786
990,1.923974825753440733873836350555
991,1.924183377732867323908050405044
992,1.924391820504211016438008513032
993,1.924600157216196501074400023399
994,1.924808391125293881425176679150
995,1.925016525601350023384021875080
996,1.925224564133572992495327140891
997,1.925432510336907634278738294465
998,1.925640367958823113737222411416
999,1.925848140886548442723263065165
1000,1.926055833154793535814529245453
1001,1.926263448953990890945622524726
1002,1.926470992639101968420486685541
1003,1.926678468739033150498767491436
1004,1.926885881966715585599880432803
1005,1.927093237229898147123333255305
1006,1.927300539642722900139956076736
1007,1.927507794538143166843332867818
1008,1.927715007481261482701383000521
1009,1.927922184283670178500001000792
1010,1.928129331018880791569132719808
1011,1.928336454038947707179862876717
1012,1.928543559992389186393263987941
1013,1.928750655843535961682333411597
1014,1.928957748893436013059080235672
1015,1.929164846802472568320611422815
1016,1.929371957614857333539902624313
1017,1.929579089785192165597848174809
1018,1.929786252207304671078450012969
1019,1.929993454245595317663697351705
1020,1.930200705769154085435178361624
1021,1.930408017188947023493882977573
1022,1.930615399498400276643140760258
1023,1.930822864317759921970940784882
1024,1.931030423942643627875408056159
1025,1.931238091397269713938321261958
1026,1.931445880492900373039106449144
1027,1.931653805892117009955265183698
1028,1.931861883179630944978764234700
1029,1.932070128940426862320986815143
1030,1.932278560846160745725513795767
1031,1.932487197750861306954887783174
1032,1.932696059797146790107156466609
1033,1.932905168534353026748581482418
1034,1.933114547050187425642024324612
1035,1.933324220117782900089203955597
1036,1.933534214360332735907302029902
1037,1.933744558435849775414743374922
1038,1.933955283245033063525604996785
1039,1.934166422165742645809873086194
1040,1.934378011318219775704802528984
1041,1.934590089865939208340539380789
1042,1.934802700357916929595018553660
1043,1.935015889119411349110213882754
1044,1.935229706699344011343512470043
1045,1.935444208384464723892767792623
1046,1.935659454792392673187097652740
1047,1.935875512558295671626294170340
1048,1.936092455133247933996003056593
1049,1.936310363716467994744861150256
1050,1.936529328348898351720662965028
1051,1.936749449202315817478849874026
1052,1.936970838106843768461043424572
1053,1.937193620370984661323316512069
1054,1.937417936963032148902050750115
1055,1.937643947142196380577657521746
1056,1.937871831653750806423906665695
1057,1.938101796637523190003929078069
1058,1.938334078446775060227816892640
1059,1.938568949640369133841644221778
1060,1.938806726503124640179128242779
1061,1.939047778579732974773927685744
1062,1.939292540895366452791052696893
1063,1.939541529811045571568852627635
1064,1.939795363871816267040082848582
1065,1.940054791629842285556348216609
1066,1.940320729396188636328238423038
1067,1.940594313426747477046809716777
1068,1.940876973597155960488438337590
1069,1.941170539947416276172450976698
1070,1.941477401092406407801974935012
1071,1.941800747483522839453190431623
1072,1.942144959512666739761041408197
1073,1.942516255749241281005603857554
1074,1.942923838183574107933516049151
1075,1.943382063196693431260358649556
1076,1.943914950233275393535924484051
1077,1.944566776698635670461710232384
1078,1.945431832203797707449133565786
1079,1.946765583016157275792872394630
1080,1.949716621496443258991035285666
