Eigenstate,Potential Energy
329,1.7016687623705433782088191755214
330,1.7022798617894487452801081512848
331,1.7028891121996340128589432045175
332,1.7034965247611871154348488249589
333,1.7041021105334786394428884023661
334,1.7047058804763692084208301372786
335,1.7053078454514011103986728669594
336,1.7059080162229702255504625029509
337,1.7065064034594811263326516029907
338,1.7071030177344864089388459660559
339,1.7076978695278063205563904351303
340,1.7082909692266347737429119308329
341,1.7088823271266274614784719362626
342,1.7094719534329745700208096780597
343,1.7100598582614577273308622225824
344,1.7106460516394911807533975397753
345,1.7112305435071490232650325818041
346,1.7118133437181759430622820971710
347,1.7123944620409850618261501527774
348,1.7129739081596396733651770796941
349,1.7135516916748224275393258030351
350,1.7141278221047895017831256975824
351,1.7147023088863118478100106593044
352,1.7152751613756031958408604146405
353,1.7158463888492341007133550115592
354,1.7164160005050334443267232605600
355,1.7169840054629777596844890373424
356,1.7175504127660665863022647510870
357,1.7181152313811870960045141777950
358,1.7186784701999672330962095889645
359,1.7192401380396131140338750924403
360,1.7198002436437396245007258107324
361,1.7203587956831859587408113928651
362,1.7209158027568225827384384380803
363,1.7214712733923442168423922018452
364,1.7220252160470538618155445179123
365,1.7225776391086361046639955886280
366,1.7231285508959185819026267051904
367,1.7236779596596244922551204398228
368,1.7242258735831129475050431666576
369,1.7247723007831117940317399969214
370,1.7253172493104386181946390959225
371,1.7258607271507127888635793847124
372,1.7264027422250574935633502547793
373,1.7269433023907917349369765762019
374,1.7274824154421165959962612521643
375,1.7280200891107864657187110885484
376,1.7285563310667766811955521814482
377,1.7290911489189393755309132743461
378,1.7296245502156506988928816465342
379,1.7301565424454512525074668455855
380,1.7306871330376764923496161491777
381,1.7312163293630799779561877922024
382,1.7317441387344465845201698875706
383,1.7322705684072003529168249646403
384,1.7327956255800019413514411479783
385,1.7333193173953392998721214785103
386,1.7338416509401122263887579411789
387,1.7343626332462065535221706960723
388,1.7348822712910619030688455208408
389,1.7354005719982336827537062517102
390,1.7359175422379465143620835391720
391,1.7364331888276394101770742148912
392,1.7369475185325063060835498566321
393,1.7374605380660294248090555377740
394,1.7379722540905040503824552537898
395,1.7384826732175575706658057618247
396,1.7389918020086624388100060370570
397,1.7394996469756426835247962023910
398,1.7400062145811739762798436806333
399,1.7405115112392758212099842087221
400,1.7410155433158001676645787871786
401,1.7415183171289124943019575534213
402,1.7420198389495661099271851419085
403,1.7425201150019724917944921727410
404,1.7430191514640655544453563413390
405,1.7435169544679573145084113525028
406,1.7440135301003910604772447118075
407,1.7445088844031891441667164754420
408,1.7450030233736928970230669008722
409,1.7454959529651975323453991488013
410,1.7459876790873845478776797172517
411,1.7464782076067458887698856555404
412,1.7469675443470034534781552095534
413,1.7474556950895250216440209803624
414,1.7479426655737330277787341024003
415,1.7484284614975104646954312789449
416,1.7489130885176003463029266009539
417,1.7493965522500015782278274912381
418,1.7498788582703583994818523201844
419,1.7503600121143476736661653243206
420,1.7508400192780590116148235520442
421,1.7513188852183716776413382539992
422,1.7517966153533275609707510940150
423,1.7522732150624980484771811320163
424,1.7527486896873484124313869566821
425,1.7532230445315960925976724280626
426,1.7536962848615664794995288790045
427,1.7541684159065436834626618930718
428,1.7546394428591163031016515450072
429,1.7551093708755221056161814922106
430,1.7555782050759844809802773587402
431,1.7560459505450481736564080880544
432,1.7565126123319114413254567328390
433,1.7569781954507499785064497110177
434,1.7574427048810437029792729695037
435,1.7579061455678942286605946434278
436,1.7583685224223409258984817881528
437,1.7588298403216737305301424078857
438,1.7592901041097416837417387363191
439,1.7597493185972578840083509296243
440,1.7602074885621019223013001720340
441,1.7606646187496169603885462147456
442,1.7611207138729050158471858564445
443,1.7615757786131201014554871707635
444,1.7620298176197538383070370651281
445,1.7624828355109228732771920900654
446,1.7629348368736491251611443643163
447,1.7633858262641400286229366085829
448,1.7638358082080619941262766499322
449,1.7642847872008149243208414649523
450,1.7647327677077999392944329307152
451,1.7651797541646878137530086257370
452,1.7656257509776809674446794057028
453,1.7660707625237747518669612713636
454,1.7665147931510144221728217054060
455,1.7669578471787514181141499279063
456,1.7673999288978942509876062343479
457,1.7678410425711586922555445268618
458,1.7682811924333136597029003194965
459,1.7687203826914253150199618634946
460,1.7691586175250990151177043777529
461,1.7695959010867169668641568728876
462,1.7700322375016747982555668914985
463,1.7704676308686156497558675552829
464,1.7709020852596599466726778844704
465,1.7713356047206348212673962297840
466,1.7717681932713003152576348658980
467,1.7721998549055716431891083552666
468,1.7726305935917425322786529403260
469,1.7730604132727021153851837594400
470,1.7734893178661529016091055905827
471,1.7739173112648240915862019034375
472,1.7743443973366845350465646046056
473,1.7747705799251506814992113163072
474,1.7751958628492970279937436645322
475,1.7756202499040579866714000760314
476,1.7760437448604336858670029642633
477,1.7764663514656900377148040606441
478,1.7768880734435577482013419624352
479,1.7773089144944291590043806762390
480,1.7777288782955533156524984953366
481,1.7781479685012278128333466644619
482,1.7785661887429909855895366823360
483,1.7789835426298098263508070471985
484,1.7794000337482664475073083913312
485,1.7798156656627445663498442010782
486,1.7802304419156105971187509938897
487,1.7806443660273961988910833987076
488,1.7810574414969768757394714614844
489,1.7814696718017498572076209489410
490,1.7818810603978091220914369542749
491,1.7822916107201196996700012911954
492,1.7827013261826898364318977679529
493,1.7831102101787410031622259613181
494,1.7835182660808768362846608895882
495,1.7839254972412492058056944405106
496,1.7843319069917246541315474986161
497,1.7847374986440468911255117525540
498,1.7851422754899992905027966523795
499,1.7855462408015648847260030194559
500,1.785949397831085988711817660918
501,1.786351749811419198196021482752
502,1.786753299956093217742728829798
503,1.787154051459460986324547722778
504,1.787554007496853944109354608758
505,1.787953171224731287711543174594
506,1.788351545780829943785293574869
507,1.788749134284313108771634941509
508,1.789145939835916994540504866509
509,1.789541965518094010594659516173
510,1.789937214395158435846429668296
511,1.790331689513427810814324201118
512,1.790725393901363950204403000590
513,1.791118330569712191381310012540
514,1.791510502511639554959153439831
515,1.791901912702872191577795420227
516,1.792292564101830325020521366683
517,1.792682459649761766231019181304
518,1.793071602270875783434632475322
519,1.793459994872474110127463713098
520,1.793847640345081947756018610348
521,1.794234541562575758135788389824
522,1.794620701382312121629283421113
523,1.795006122645254098061185119499
524,1.795390808176096504933323666043
525,1.795774760783390483942043026289
526,1.796157983259664855650952046647
527,1.796540478381551032831082534328
528,1.796922248909900800612989713180
529,1.797303297589906943358060195286
530,1.797683627151222089359650703325
531,1.798063240308075761155138296069
532,1.798442139759390366770683653885
533,1.798820328188896094654649405503
534,1.799197808265245111359133645796
535,1.799574582642125752923499138096
536,1.799950653958372069470991402285
537,1.800326024838076225729259170086
538,1.800700697890698400126489369221
539,1.801074675711175251749238467903
540,1.801447960880028035827412585322
541,1.801820555963468205989027331662
542,1.802192463513505162122032986395
543,1.802563686068049366746152064928
544,1.802934226151017581450486222808
545,1.803304086272434544326379935929
546,1.803673268928536068054810773067
547,1.804041776601870000944823572523
548,1.804409611761395035892866047658
549,1.804776776862581658186143042544
550,1.805143274347509541915774380141
551,1.805509106644965631338060180375
552,1.805874276170539374669306061810
553,1.806238785326719750774286162301
554,1.806602636502989069910585218496
555,1.806965832075918206398731561209
556,1.807328374409258972390539893265
557,1.807690265854035769855418856554
558,1.808051508748637969459082286817
559,1.808412105418910129606342671355
560,1.808772058178241867506897773355
561,1.809131369327657732267246413708
562,1.809490041155903130981517536164
563,1.809848075939534918013939562360
564,1.810205475943004828648311728515
565,1.810562243418748626350397300327
566,1.810918380607268460668942871493
567,1.811273889737219163520865124398
568,1.811628773025490610883734503711
569,1.811983032677291858983987843313
570,1.812336670886231722857613140364
571,1.812689689834402206220636406900
572,1.813042091692457640402611236519
573,1.813393878619695613829313724456
574,1.813745052764136116367017394405
575,1.814095616262600312090945607639
576,1.814445571240788260913008442708
577,1.814794919813356263678209446457
578,1.815143664083993861849419527957
579,1.815491806145499399681521187967
580,1.815839348079855947407046775902
581,1.816186291958304723681659944918
582,1.816532639841420660517431799338
583,1.816878393779185461385454769827
584,1.817223555811059240491184549849
585,1.817568127966054652306659839570
586,1.817912112262805666286343777245
587,1.818255510709641706737867301237
588,1.818598325304654991224509520052
589,1.818940558035772875561340283344
590,1.819282210880825203947599335564
591,1.819623285807613432860816411163
592,1.819963784773979057013998180374
593,1.820303709727870228312998161944
594,1.820643062607409100699848893011
595,1.820981845340957747685617224214
596,1.821320059847184793591556567187
597,1.821657708035128817568374223716
598,1.821994791804265704278871191141
599,1.822331313044569551284316525921
600,1.822667273636578941487406871610
601,1.823002675451458212960270815549
602,1.823337520351060871357417692417
603,1.823671810187990854111450755449
604,1.824005546805665591576732148958
605,1.824338732038374414816659845951
606,1.824671367711341972358962451510
607,1.825003455640785559449398180555
608,1.825334997633976395888410356173
609,1.825665995489297672597651650774
610,1.825996450996303325638147576342
611,1.826326365935776448378762248277
612,1.826655742079786981599279516789
613,1.826984581191746907529862982189
614,1.827312885026469743774647108445
615,1.827640655330224653873101011859
616,1.827967893840792728361234229885
617,1.828294602287522531477786865207
618,1.828620782391385294074617191282
619,1.828946435865027976508436359917
620,1.829271564412827740633443256394
621,1.829596169730946444024645471688
622,1.829920253507382610679297015648
623,1.830243817422024492323672540119
624,1.830566863146702048589382443321
625,1.830889392345239645886571920822
626,1.831211406673505892102088285945
627,1.831532907779465986470511517820
628,1.831853897303231553435890829701
629,1.832174376877111914454370241004
630,1.832494348125662142115642197788
631,1.832813812665733618668690524876
632,1.833132772106523518588508544455
633,1.833451228049622508594016101818
634,1.833769182089062804050956708093
635,1.834086635811366941161884518110
636,1.834403590795594403731488469703
637,1.834720048613389325588439493921
638,1.835036010829027837123488690419
639,1.835351478999462547390277787129
640,1.835666454674370252849299880990
641,1.835980939396197488376055634667
642,1.836294934700204665438595718562
643,1.836608442114512348271567060353
644,1.836921463160145022274275802425
645,1.837233999351075948382229083069
646,1.837546052194271295319780772531
647,1.837857623189732125621887570850
648,1.838168713830539252117047004793
649,1.838479325602896301340795246971
650,1.838789459986171345177671982998
651,1.839099118452939615532029604390
652,1.839408302469025490609078882384
653,1.839717013493544141872526007800
654,1.840025252978942455422600280211
655,1.840333022371040669655657032483
656,1.840640323109072946341654195223
657,1.840947156625727229989780426634
658,1.841253524347185810420377640340
659,1.841559427693164829678891672610
660,1.841864868076954499006584828942
661,1.842169846905456806258370823360
662,1.842474365579226453989333596334
663,1.842778425492507507427753716654
664,1.843082028033272894130173044882
665,1.843385174583261765777415793875
666,1.843687866518017584274783954939
667,1.843990105206926195907532249145
668,1.844291892013251409967457569057
669,1.844593228294173441700644786510
670,1.844894115400825201448415794576
671,1.845194554678327883170193039170
672,1.845494547465827978333574016252
673,1.845794095096532504290053872267
674,1.846093198897745304285742284750
675,1.846391860190901560151582564226
676,1.846690080291603030060854356762
677,1.846987860509653276985220374752
678,1.847285202149091837313093864882
679,1.847582106508228739821407314869
680,1.847878574879677957076637454060
681,1.848174608550392281859621006680
682,1.848470208801695720843020392864
683,1.848765376909317655415842436390
684,1.849060114143425588657650769088
685,1.849354421768657884294987520545
686,1.849648301044156161590774099632
687,1.849941753223598394866053129478
688,1.850234779555230596413725480413
689,1.850527381281898128867965028233
690,1.850819559641078463636831754531
691,1.851111315864911794508301536587
692,1.851402651180233068283485749101
693,1.851693566808602248503358973722
694,1.851984063966334927344477851870
695,1.852274143864533307264175150058
696,1.852563807709117165849362618762
697,1.852853056700853053307410338168
698,1.853141892035384205889860683790
699,1.853430314903261158858701584716
700,1.853718326489969525341671471809
701,1.854005927975961691024896187248
702,1.854293120536683516394716620020
703,1.854579905342604970832467061118
704,1.854866283559247904109918232073
705,1.855152256347214900478343815679
706,1.855437824862217416368196934444
707,1.855722990255103207142918854479
708,1.856007753671885891411751044529
709,1.856292116253771320924163475160
710,1.856576079137185358260844886391
711,1.856859643453800962697131768266
712,1.857142810330566335388219709554
713,1.857425580889730217339674162343
714,1.857707956248870046368690025480
715,1.857989937520918327767300110222
716,1.858271525814189008988201967368
717,1.858552722232402785840590883403
718,1.858833527874713837295383713680
719,1.859113943835736209862604067694
720,1.859393971205568415052015784403
721,1.859673611069820174769946547349
722,1.859952864509636307561646191510
723,1.860231732601723481315495164383
724,1.860510216418373751033178663078
725,1.860788317027490238953865889117
726,1.861066035492612114344352117320
727,1.861343372872938129172004461462
728,1.861620330223351602966153571365
729,1.861896908594444330343795282501
730,1.862173109032540847405928278068
731,1.862448932579722352833916726597
732,1.862724380273849549002432099818
733,1.862999453148587993822790735821
734,1.863274152233429524838833555661
735,1.863548478553716185035071725124
736,1.863822433130664159071946357660
737,1.864096016981385198677242308419
738,1.864369231118910923550129867812
739,1.864642076552214260707930739774
740,1.864914554286232670665872893006
741,1.865186665321890675168116713713
742,1.865458410656120223226112591136
743,1.865729791281886088315162326256
744,1.866000808188204100322534387113
745,1.866271462360165829070435413898
746,1.866541754778957906884171716526
747,1.866811686421886351049024158695
748,1.867081258262394465660674174544
749,1.867350471270086825762872923787
750,1.867619326410748963031196698997
751,1.867887824646369214778662354726
752,1.868155966935158422698803993272
753,1.868423754231571785680573223895
754,1.868691187486328214923156850205
755,1.868958267646432191446394945661
756,1.869224995655192414946065099962
757,1.869491372452244024924644530670
758,1.869757398973566193129518494279
759,1.870023076151504711589328567785
760,1.870288404914789228718200813092
761,1.870553386188554779254030230210
762,1.870818020894360456294598970452
763,1.871082309950208815327658435205
764,1.871346254270566335553077217013
765,1.871609854766380329279075744910
766,1.871873112345100496165003497926
767,1.872136027910696546383222500963
768,1.872398602363677624150706550464
769,1.872660836601109943716120898109
770,1.872922731516636586325700071841
771,1.873184288000495852574268993612
772,1.873445506939539277616016357467
773,1.873706389217249294236979043241
774,1.873966935713759402347479208815
775,1.874227147305870406634359048614
776,1.874487024867069165766048760755
777,1.874746569267545920082364835684
778,1.875005781374212698407336195249
779,1.875264662050720651045638889347
780,1.875523212157477397723521536809
781,1.875781432551664735896751305302
782,1.876039324087255992647539151447
783,1.876296887615033037354450305618
784,1.876554123982604003395655408468
785,1.876811034034419236624196781630
786,1.877067618611789394530579364437
787,1.877323878552901046413298488813
788,1.877579814692835145665053282407
789,1.877835427863581574073166460820
790,1.878090718894058340009885641196
791,1.878345688610125058598298463122
792,1.878600337834601103545682796725
793,1.878854667387282316552478020011
794,1.879108678084955232336510486392
795,1.879362370741415249202849953009
796,1.879615746167481573179896736049
797,1.879868805171013613536472846573
798,1.880121548556925598081747130050
799,1.880373977127204052385976410243
800,1.880626091680922424860502318201
801,1.880877893014257156996614770317
802,1.881129381920502331426625815282
803,1.881380559190086465156133616094
804,1.881631425610585749029595543014
805,1.881881981966741934163148102555
806,1.882132229040475581430687458147
807,1.882382167610901470402645378345
808,1.882631798454344014193607497986
809,1.882881122344352321027269267854
810,1.883130140051713841913728795549
811,1.883378852344470894387305134635
812,1.883627259987933600744684938570
813,1.883875363744696078391877445023
814,1.884123164374650116570717718989
815,1.884370662634999590791883146032
816,1.884617859280274889676374798747
817,1.884864755062348054547870625709
818,1.885111350730445799307443020396
819,1.885357647031164318911936298884
820,1.885603644708483754859803198135
821,1.885849344503781243985185191871
822,1.886094747155846121555259300024
823,1.886339853400892634413578483420
824,1.886584663972574092928074540255
825,1.886829179601998112911646558056
826,1.887073401017737576202141903183
827,1.887317328945846965770525538700
828,1.887560964109874069631563956090
829,1.887804307230874195866978020782
830,1.888047359027423688857766378820
831,1.888290120215633456312865242854
832,1.888532591509161794904114834572
833,1.888774773619228307157251098467
834,1.889016667254626392855101860558
835,1.889258273121736834784556729207
836,1.889499591924540683740194435227
837,1.889740624364632508347385579222
838,1.889981371141233668032132358031
839,1.890221832951204169114434035937
840,1.890462010489056671689489211560
841,1.890701904446968386901801856071
842,1.890941515514795110819698206899
843,1.891180844380082437700649000114
844,1.891419891728079115918421407028
845,1.891658658241749714211264230660
846,1.891897144601787305876565447877
847,1.892135351486625091354281663989
848,1.892373279572450552165264403919
849,1.892610929533216031287228857033
850,1.892848302040652204960534661132
851,1.893085397764279779917169692691
852,1.893322217371422639495453720362
853,1.893558761527218863588445472222
854,1.893795030894633911658870629753
855,1.894031026134472041691474526016
856,1.894266747905388817275624211283
857,1.894502196863903280794705681295
858,1.894737373664409429489115527557
859,1.894972278959188783482249835532
860,1.895206913398421908481198615215
861,1.895441277630201026875663462173
862,1.895675372300539793245396342066
863,1.895909198053387738012727599320
864,1.896142755530640804843428407053
865,1.896376045372152976698609601131
866,1.896609068215747578658026248169
867,1.896841824697230740550261989296
868,1.897074315450401308147115276575
869,1.897306541107062218693551192400
870,1.897538502297034034989519863253
871,1.897770199648164579071430419802
872,1.898001633786341098814235812280
873,1.898232805335502449535958111664
874,1.898463714917649164408157844394
875,1.898694363152856055792534312678
876,1.898924750659283053600267345036
877,1.899154878053186788854264887351
878,1.899384745948931847901689791302
879,1.899614354959002058304727841988
880,1.899843705694011439868775934815
881,1.900072798762716628626283763153
882,1.900301634772027175045599339076
883,1.900530214327016596122919956354
884,1.900758538030934166278776885197
885,1.900986606485216395319052667422
886,1.901214420289497460401863819293
887,1.901441980041620381349930786020
888,1.901669286337648957979873029152
889,1.901896339771878303477700228911
890,1.902123140936845772640936705647
891,1.902349690423342642544475607874
892,1.902575988820425117486530063534
893,1.902802036715425011264264040838
894,1.903027834693960823922072547362
895,1.903253383339949576706566169767
896,1.903478683235617254947830694627
897,1.903703734961509291172770816039
