Eigenstate,Potential Energy
213,1.6141227691300732185142451466736
214,1.6150659556122352322714877964648
215,1.6160047434077259167735292348314
216,1.6169391733629363490026170551591
217,1.6178692857578910202843125379838
218,1.6187951203166724261616182185883
219,1.6197167162176045521657587382154
220,1.6206341121032077636037519740007
221,1.6215473460899230016447097303647
222,1.6224564557776224830624889387530
223,1.6233614782589004644577947331290
224,1.6242624501281591302497987965011
225,1.6251594074904921609715298052012
226,1.6260523859703695198015343214844
227,1.6269414207201321001698559780364
228,1.6278265464282980446291270441260
229,1.6287077973276878871255542578727
230,1.6295852072033732048976021401685
231,1.6304588094004505692562402252212
232,1.6313286368316512041507253177560
233,1.6321947219847813380075404892545
234,1.6330570969300093948912902823889
235,1.6339157933269931960704300970600
236,1.6347708424318568707387058331708
237,1.6356222751040210960015987316193
238,1.6364701218128883971209147248804
239,1.6373144126443889435790488861829
240,1.6381551773073889943609489752378
241,1.6389924451399662737829713832993
242,1.6398262451155551337990495771964
243,1.6406566058489655335367593781611
244,1.6414835556022775242790100865541
245,1.6423071222906156129809969568593
246,1.6431273334878055228687429673436
247,1.6439442164319147328832862205332
248,1.6447577980306843765029130994633
249,1.6455681048668474684371212532668
250,1.6463751632033438432909606368100
251,1.6471789989884297056046030823870
252,1.6479796378606845891610181575987
253,1.6487771051539207971576969520399
254,1.6495714259019949794922106970575
255,1.6503626248435257265839315082054
256,1.6511507264265172644912682730920
257,1.6519357548128956420616086821738
258,1.6527177338829538541653150004462
259,1.6534966872397127038569511170855
260,1.6542726382131977891606857672338
261,1.6550456098646329275296829645975
262,1.6558156249905547427040109703630
263,1.6565827061268472638464319294599
264,1.6573468755527019871064141637106
265,1.6581081552945019241371879462877
266,1.6588665671296318045954415329195
267,1.6596221325902176451528023559721
268,1.6603748729667957180151624382716
269,1.6611248093119151881460697532489
270,1.6618719624436701426153515731996
271,1.6626163529491702953062146072071
272,1.6633580011879443458216346453405
273,1.6640969272952834349810929785241
274,1.6648331511855219052015717574775
275,1.6655666925552592406186536831210
276,1.6662975708865214645761745666610
277,1.6670258054498694777745316399114
278,1.6677514153074460910012551588854
279,1.6684744193159732548883150475776
280,1.6691948361296915795417058017076
281,1.6699126842032500328462796308324
282,1.6706279817945433136938026917573
283,1.6713407469675001125603067687275
284,1.6720509975948194159476765533165
285,1.6727587513606616619295454570076
286,1.6734640257632907715266126935542
287,1.6741668381176721151819879622533
288,1.6748672055580228160921716436910
289,1.6755651450403190384374895872811
290,1.6762606733447609930186846062231
291,1.6769538070781935012196022610610
292,1.6776445626764850021818331062205
293,1.6783329564068689089455624951979
294,1.6790190043702423504503207619055
295,1.6797027225034243865203179065429
296,1.6803841265813812813733980605694
297,1.6810632322194087673578243465427
298,1.6817400548752806156476191833451
299,1.6824146098513603167309077432478
300,1.6830869122966776212736580877450
301,1.6837569772089703527733030288519
302,1.6844248194366935849115180097093
303,1.6850904536809933567116037204713
304,1.6857538944976485030062119431666
305,1.6864151562989820287183515596884
306,1.6870742533557412901519475258818
307,1.6877311997989441652416296380864
308,1.6883860096216986911866934359024
309,1.6890386966809922587308791831019
310,1.6896892746994506982308640392609
311,1.6903377572670708524125159538304
312,1.6909841578429241489433766304393
313,1.6916284897568325655669930542348
314,1.6922707662110187920685647891125
315,1.6929110002817299087112684937200
316,1.6935492049208359567816875270412
317,1.6941853929574009398453864303081
318,1.6948195770992316069539738834583
319,1.6954517699344011593617959167821
320,1.6960819839327478820068107919486
321,1.6967102314473526186862499181898
322,1.6973365247159912053540180381640
323,1.6979608758625653755754555498446
324,1.6985832968985111152750231158218
325,1.6992037997241862287542336179443
326,1.6998223961302353532022884166456
327,1.7004390977989352424513636108995
328,1.7010539163055175091668715112147
329,1.7016668631194738003276184483220
330,1.7022779496058398376576553784661
331,1.7028871870264597615822418345195
332,1.7034945865412318399277903437337
333,1.7041001592093359198991679606836
334,1.7047039159904408073359424455527
335,1.7053058677458958881580496397760
336,1.7059060252399030500304586547386
337,1.7065043991406717764704519400866
338,1.7071010000215584722275750182065
339,1.7076958383621860844209120349253
340,1.7082889245495501107515754885376
341,1.7088802688791067083458582873791
342,1.7094698815558454003559899819354
343,1.7100577726953460180854182572434
344,1.7106439523248198723231418869032
345,1.7112284303841369731988338751963
346,1.7118112167268367733312420588789
347,1.7123923211211259996059179343607
348,1.7129717532508603852836849815325
349,1.7135495227165138473421683334107
350,1.7141256390361326513681102045924
351,1.7147001116462766515821463151186
352,1.7152729499029472883387810825200
353,1.7158441630825016274575181772926
354,1.7164137603825538558396853449886
355,1.7169817509228645986327597498813
356,1.7175481437462162677092405697863
357,1.7181129478192776804831853883867
358,1.7186761720334571930503231972086
359,1.7192378252057400927755749190012
360,1.7197979160795191882322647151451
361,1.7203564533254103413477242220143
362,1.7209134455420594233408545258937
363,1.7214689012569352900509844629074
364,1.7220228289271138006380511927457
365,1.7225752369400511160078203643315
366,1.7231261336143451546186356862630
367,1.7236755272004880976672863974236
368,1.7242234258816067323701624686255
369,1.7247698377741952658728875133625
370,1.7253147709288363229516662679110
371,1.7258582333309129808036115464688
372,1.7264002329013107973934996588783
373,1.7269407774971098000611915066977
374,1.7274798749122707428578378873455
375,1.7280175328783063241692544124857
376,1.7285537590649488208310106408420
377,1.7290885610808059279345060159189
378,1.7296219464740079717245394391030
379,1.7301539227328483353786575995573
380,1.7306844972864138544220758971824
381,1.7312136775052080572025567970138
382,1.7317414707017643685840422051152
383,1.7322678841312539515090091874142
384,1.7327929249920831501190177812985
385,1.7333166004264841556761069548038
386,1.7338389175210995539257799927328
387,1.7343598833075565032249930178944
388,1.7348795047630344802200951825976
389,1.7353977888108272677463456755663
390,1.7359147423208963740401261409902
391,1.7364303721104162001889693165220
392,1.7369446849443145641802750341377
393,1.7374576875358060550187070536846
394,1.7379693865469167979919334469469
395,1.7384797885890034879402103672773
396,1.7389889002232663413794139927685
397,1.7394967279612555973675739007470
398,1.7400032782653715752310772281607
399,1.7405085575493568549232143659984
400,1.7410125721787848799539247008991
401,1.7415153284715410317915741882188
402,1.7420168326982969209342265657490
403,1.7425170910829807153710112569550
404,1.7430161098032413995040383493019
405,1.7435138949909044289564997869206
406,1.7440104527324248902821452601497
407,1.7445057890693352822763304568396
408,1.7449999099986854220631102806647
409,1.7454928214734773370154127421982
410,1.7459845294030976569665937560405
411,1.7464750396537417667115323237157
412,1.7469643580488333013663679710076
413,1.7474524903694400636261349132712
414,1.7479394423546827867458306528623
415,1.7484252197021410271868754353224
416,1.7489098280682526165417735756579
417,1.7493932730687095212035956154583
418,1.7498755602788472729957092753846
419,1.7503566952340322492533040581183
420,1.7508366834300417842579931397553
421,1.7513155303234410641886354289715
422,1.7517932413319560871700163116509
423,1.7522698218348405245388451870648
424,1.7527452771732400970304641722932
425,1.7532196126505508452250933411502
426,1.7536928335327749010721602636940
427,1.7541649450488712451004967150518
428,1.7546359523911014629799586829226
429,1.7551058607153744137995121469404
430,1.7555746751415826721445067850614
431,1.7560424007539382476039674101615
432,1.7565090426013047311983453021242
433,1.7569746056975212066006405140276
434,1.7574390950217290240632614939663
435,1.7579025155186892607000084636563
436,1.7583648720990987680877134955258
437,1.7588261696399029685314459662492
438,1.7592864129846043820307207748571
439,1.7597456069435675652246411324844
440,1.7602037562943215335016182266751
441,1.7606608657818568260988817296452
442,1.7611169401189207778097779420668
443,1.7615719839863106449652766449792
444,1.7620260020331592050315658172467
445,1.7624789988772221604524841395509
446,1.7629309791051583710558956632132
447,1.7633819472728100841616886739842
448,1.7638319079054763805614538235445
449,1.7642808654981876768430117573060
450,1.7647288245159734364683033641043
451,1.7651757893941305926664223880711
452,1.7656217645384855244565393370184
453,1.7660667543256553288389541220127
454,1.7665107631033047780687585933666
455,1.7669537951904025858499341181321
456,1.7673958548774722794135430860313
457,1.7678369464268423731515618011483
458,1.7682770740728922396665573622095
459,1.7687162420222961921256112096421
460,1.7691544544542654202242274590877
461,1.7695917155207856294477385469180
462,1.7700280293468535966425284278384
463,1.7704634000307112456296739533990
464,1.7708978316440754037281077103149
465,1.7713313282323672078835028350361
466,1.7717638938149382910599746893096
467,1.7721955323852930293709117153301
468,1.7726262479113118655487198332153
469,1.7730560443354681854098518013028
470,1.7734849255750462718137516411351
471,1.7739128955223546031809047165446
472,1.7743399580449387941391230718473
473,1.7747661169857895291575458513076
474,1.7751913761635529931184101888932
475,1.7756157393727327215375286693591
476,1.7760392103838953841939659155446
477,1.7764617929438708351201380752746
478,1.7768834907759511048946442345054
479,1.7773043075800872245752020295307
480,1.7777242470330842758049440337305
481,1.7781433127887932179188104955620
482,1.7785615084783030607877118260041
483,1.7789788377101287633472157092676
484,1.7793953040703976775148559998806
485,1.7798109111230360143199926531922
486,1.7802256624099499169865912026252
487,1.7806395614512079896972953865408
488,1.7810526117452198784702148347148
489,1.7814648167689141321924169722442
490,1.7818761799779132067974409123294
491,1.7822867048067077467292529412863
492,1.7826963946688287317369701755299
493,1.7831052529570174638640022292373
494,1.7835132830433944885241292261630
495,1.7839204882796256420105936991042
496,1.7843268719970884697066657989633
497,1.7847324375070347003637146264927
498,1.7851371881007527215427667424324
499,1.7855411270497275533804395838147
500,1.785944257605800450988405370281
501,1.786346583001323881331908656745
502,1.786748106449319329571053639845
503,1.787148831143629402790513391396
504,1.787548760259072074751064192674
505,1.787947896951589918919073782338
506,1.788346244358400059649863438084
507,1.788743805598142689335067548124
508,1.789140583771027791252758172589
509,1.789536581958978298785898004232
510,1.789931803225775744018154335091
511,1.790326250617201626551768165573
512,1.790719927161178402511095615888
513,1.791112835867908709234315045240
514,1.791504979730013501881554707154
515,1.791896361722669476023338880631
516,1.792286984803743986363085618950
517,1.792676851913928536149388042634
518,1.793065965976872622481476209507
519,1.793454329899314719268831152996
520,1.793841946571213254665940023583
521,1.794228818865874378028268691765
522,1.794614949640080792407995558022
523,1.795000341734218089564661937734
524,1.795384997972400002051707076147
525,1.795768921162592943378819212408
526,1.796152114096737336101285115038
527,1.796534579550872498345647752357
528,1.796916320285254396914212217015
529,1.797297339044476246873309528165
530,1.797677638557587328733452584455
531,1.798057221538210011000382086602
532,1.798436090684655713415977553359
533,1.798814248680039773642966266925
534,1.799191698192395616450311545024
535,1.799568441874788916350483058917
536,1.799944482365427113197503038402
537,1.800319822287771783453810085216
538,1.800694464250648509775164569320
539,1.801068410848355318197309426433
540,1.801441664660770763586649650069
541,1.801814228253459501595658656506
542,1.802186104177780005956933216666
543,1.802557294970987654016613425485
544,1.802927803156339932060001082652
545,1.803297631243198081356016850530
546,1.803666781727130164577025067866
547,1.804035257090011994887757689471
548,1.804403059800125912670329858539
549,1.804770192312261700805358629715
550,1.805136657067813948272240364953
551,1.805502456494880098403748367400
552,1.805867593008355649277788089844
553,1.806232069010031146702634794085
554,1.806595886888685950955534781268
555,1.806959049020183435141011401443
556,1.807321557767563324338317024695
557,1.807683415481133312654575155465
558,1.808044624498561406854872124714
559,1.808405187144966109837484379491
560,1.808765105733006255810360758811
561,1.809124382562970847167776595301
562,1.809483019922864944037667469590
563,1.809841020088500216688108465142
564,1.810198385323578341965112895260
565,1.810555117879780113004219733938
566,1.810911219996847759237986440476
567,1.811266693902671204441447123205
568,1.811621541813370389834586264331
569,1.811975765933379371327478056598
570,1.812329368455526858779981096850
571,1.812682351561119606210656283588
572,1.813034717420021510703587820658
573,1.813386468190734501495480535475
574,1.813737606020477643552227232419
575,1.814088133045265869192616693720
576,1.814438051389987658191020834161
577,1.814787363168482340963944001527
578,1.815136070483617055956644018034
579,1.815484175427362269125698877649
580,1.815831680080867654036813188598
581,1.816178586514535470820713095501
582,1.816524896788096087211415178373
583,1.816870612950680992344204117322
584,1.817215737040894391311856368636
585,1.817560271086887289559008334195
586,1.817904217106426222037265905484
587,1.818247577106967347087236803063
588,1.818590353085723738419723677570
589,1.818932547029737683254322494778
590,1.819274160915947985151776235672
591,1.819615196711259040161831461072
592,1.819955656372609214582806099068
593,1.820295541847037415265063327487
594,1.820634855071750385339380902857
595,1.820973597974188572168539239772
596,1.821311772472092708535759125774
597,1.821649380473567166134812203622
598,1.821986423877147255242225612323
599,1.822322904571860080605735049428
600,1.822658824437290761897540497553
601,1.822994185343643651054685232224
602,1.823328989151805691701011731915
603,1.823663237713407629843813450064
604,1.823996932870887021003623025241
605,1.824330076457546583467976703855
606,1.824662670297617559987156842747
607,1.824994716206316991436950467363
608,1.825326215989908938527165997871
609,1.825657171445762471696197754891
610,1.825987584362410387908216574403
611,1.826317456519607565044404453230
612,1.826646789688388593667997910586
613,1.826975585631122912156954271462
614,1.827303846101574241146798441356
615,1.827631572844954634029823662737
616,1.827958767597980697367394983063
617,1.828285432088929076352835519677
618,1.828611568037691585878428841443
619,1.828937177155828210975672302928
620,1.829262261146621515742745103610
621,1.829586821705131073881104970413
622,1.829910860518245375082288790974
623,1.830234379264734821384071533394
624,1.830557379615303641754541335893
625,1.830879863232642524722062952672
626,1.831201831771478386173969611869
627,1.831523286878626651662595842558
628,1.831844230193041022029903162966
629,1.832164663345864676293067296451
630,1.832484587960478256160594416581
631,1.832804005652550354257462450536
632,1.833122918030086925687251426618
633,1.833441326693478916333513953613
634,1.833759233235550246825875051855
635,1.834076639241606511565681930028
636,1.834393546289481531589171168429
637,1.834709955949584982342506873707
638,1.835025869784949664818482731931
639,1.835341289351275911494043219141
640,1.835656216196979218138247429915
641,1.835970651863235717104787054135
642,1.836284597884026237003892115157
643,1.836598055786182499571086686842
644,1.836911027089430807952627899994
645,1.837223513306436820146065368316
646,1.837535515942849599494871382876
647,1.837847036497343518114526032050
648,1.838158076461663029933347545834
649,1.838468637320665649806599059756
650,1.838778720552363499991680925625
651,1.839088327627965938775797591515
652,1.839397460011921459824728001774
653,1.839706119161959251310925462182
654,1.840014306529130028552546847440
655,1.840322023557847582014249174933
656,1.840629271685929257795158603181
657,1.840936052344635725462717506290
658,1.841242366958711448140634281984
659,1.841548216946424095972872974222
660,1.841853603719604668669097573624
661,1.842158528683685107508945162657
662,1.842462993237739137015562629742
663,1.842766998774518815502949545803
664,1.843070546680493936282125663709
665,1.843373638335889289971332466336
666,1.843676275114722650060652809153
667,1.843978458384842745471594436425
668,1.844280189507964736511459635809
669,1.844581469839708554062256082234
670,1.844882300729635083860941469886
671,1.845182683521281649047327022727
672,1.845482619552198916951107296309
673,1.845782110153986019222445526324
674,1.846081156652326742441027121024
675,1.846379760367023930235154231752
676,1.846677922612034609283011324945
677,1.846975644695505104812935308345
678,1.847272927919805095052620930775
679,1.847569773581562014801611770808
680,1.847866182971694390189270856640
681,1.848162157375446597196834428994
682,1.848457698072421136155972726944
683,1.848752806336612672103434651910
684,1.849047483436440659977602226909
685,1.849341730634781960473663392288
686,1.849635549189003110490984556311
687,1.849928940350993296855600054727
688,1.850221905367195912060569495074
689,1.850514445478639738069911588513
690,1.850806561920971574777306443299
691,1.851098255924486722210389275213
692,1.851389528714160878317592878979
693,1.851680381509680268385087519168
694,1.851970815525472121141310122546
695,1.852260831970735513108830371915
696,1.852550432049472194641733045521
697,1.852839616960515647064283922696
698,1.853128387897560854184339040808
699,1.853416746049194771770485732417
700,1.853704692598923961318357202431
701,1.853992228725206138035200301216
702,1.854279355601476724733184403404
703,1.854566074396179335913377255602
704,1.854852386272793397568342382107
705,1.855138292389862847872054287463
706,1.855423793901024119754868176518
707,1.855708891955033410781836289571
708,1.855993587695796088819535810506
709,1.856277882262392901488049815991
710,1.856561776789107591591168124320
711,1.856845272405453818877243358930
712,1.857128370236203139254315021442
713,1.857411071401410134900551949390
714,1.857693377016440401449169005452
715,1.857975288191996746934183150153
716,1.858256806034145392792562546102
717,1.858537931644341104383145700109
718,1.858818666119453748096737222288
719,1.859099010551794495992704931125
720,1.859378966029140241444973223247
721,1.859658533634760160625017148303
722,1.859937714447439412701279925619
723,1.860216509541505704343848455013
724,1.860494919986852637109528706233
725,1.860772946848965194965978701917
726,1.861050591188944529236752355316
727,1.861327854063531297155519884244
728,1.861604736525130447301828436273
729,1.861881239621834925365783824213
730,1.862157364397449736414546666735
731,1.862433111891515659459390871851
732,1.862708483139331879605909204348
733,1.862983479171981128469240211146
734,1.863258101016350894342456000391
735,1.863532349695157131543926620703
736,1.863806226226967977623266502077
737,1.864079731626224957121187255553
738,1.864352866903267058202295161693
739,1.864625633064351945055342098011
740,1.864898031111678954415629175054
741,1.865170062043411390888169862542
742,1.865441726853696657791986398674
743,1.865713026532691416335339358017
744,1.865983962066579576678846798224
745,1.866254534437596737667986259200
746,1.866524744624049262665723209606
747,1.866794593600338352287042165901
748,1.867064082336977693499593387976
749,1.867333211800617187941015200340
750,1.867601982954062378668737068491
751,1.867870396756296037074153456670
752,1.868138454162497596334210215172
753,1.868406156124064735685693177362
754,1.868673503588632463708587137614
755,1.868940497500094700665269135266
756,1.869207138798622648797853515547
757,1.869473428420686731467120235393
758,1.869739367299073900113937434132
759,1.870004956362909933286886943281
760,1.870270196537676380153843484106
761,1.870535088745231794211754777883
762,1.870799633903830105408343591183
763,1.871063832928139720516555521621
764,1.871327686729263677007928452851
765,1.871591196214756241151186600805
766,1.871854362288644147052647493609
767,1.872117185851443900655194907481
768,1.872379667800180880088540748516
769,1.872641809028406644398993442593
770,1.872903610426218399120079465768
771,1.873165072880277013033500507347
772,1.873426197273824693531819139621
773,1.873686984486702305521743044701
774,1.873947435395369192364613498162
775,1.874207550872919060527941112917
776,1.874467331789098371276260372492
777,1.874726779010323306266540969100
778,1.874985893399697807618478105308
779,1.875244675817030539451409347187
780,1.875503127118851859577970847508
781,1.875761248158431146707191750799
782,1.876019039785793766305802843070
783,1.876276502847737692227057837854
784,1.876533638187850832294569729647
785,1.876790446646526575501595309427
786,1.877046929060981484665189005930
787,1.877303086265270484775658549773
788,1.877558919090304918069450506204
789,1.877814428363866665643111470990
790,1.878069614910626917399895473927
791,1.878324479552159218330230247078
792,1.878579023106957180733982011144
793,1.878833246390450748202671752930
794,1.879087150215019969314319229273
795,1.879340735390012710880149632037
796,1.879594002721759138672106248631
797,1.879846953013587643351906278480
798,1.880099587065838979908445774008
799,1.880351905675883264645372454091
800,1.880603909638134111556925429843
801,1.880855599744064207293809235193
802,1.881106976782219457277844096767
803,1.881358041538235270212277077487
804,1.881608794794849281943095272097
805,1.881859237331918719299137261645
806,1.882109369926433119884426727724
807,1.882359193352529204114829182732
808,1.882608708381505745838405278540
809,1.882857915781838082234111984978
810,1.883106816319191202265659702143
811,1.883355410756435703518628558565
812,1.883603699853660155741453678787
813,1.883851684368186708570060358876
814,1.884099365054584177585067284578
815,1.884346742664681859897959798816
816,1.884593817947583353836015291834
817,1.884840591649681082938968424793
818,1.885087064514668691658816919707
819,1.885333237283555220948650776714
820,1.885579110694678932003324428693
821,1.885824685483719704307537252566
822,1.886069962383713578843665279520
823,1.886314942125064802049465492359
824,1.886559625435559299136991840549
825,1.886804013040379227783450337772
826,1.887048105662113240724689873924
827,1.887291904020772112961032598171
828,1.887535408833799727685036916012
829,1.887778620816086563077361446519
830,1.888021540679982469896055973721
831,1.888264169135309449275551948813
832,1.888506506889373718369886928334
833,1.888748554646978856310186857381
834,1.888990313110437513550009638142
835,1.889231782979584204247067173508
836,1.889472964951787386401084337220
837,1.889713859721961895121248227606
838,1.889954467982581387152337111832
839,1.890194790423689356435568138588
840,1.890434827732912288166326179724
841,1.890674580595470690743700377894
842,1.890914049694192251609344842596
843,1.891153235709522159547477252856
844,1.891392139319535556499753715990
845,1.891630761199949286327306554303
846,1.891869102024133647916651445438
847,1.892107162463123072840458087033
848,1.892344943185629320298741528762
849,1.892582444858051084182255278764
850,1.892819668144486477002095394581
851,1.893056613706743724427996923555
852,1.893293282204353293638122125893
853,1.893529674294577880168348982801
854,1.893765790632424542226111703493
855,1.894001631870655055065928875314
856,1.894237198659797337341591734461
857,1.894472491648156527127999910049
858,1.894707511481825344090056109144
859,1.894942258804695526592774992311
860,1.895176734258468206162811898828
861,1.895410938482665352717949445281
862,1.895644872114638366261242427706
863,1.895878535789581318456759197964
864,1.896111930140540269363314889461
865,1.896345055798423653897278318877
866,1.896577913392012325803318602042
867,1.896810503547971741824194296293
868,1.897042826890860574469878524889
869,1.897274884043140768799351087098
870,1.897506675625189737062288867453
871,1.897738202255308631870506219980
872,1.897969464549733130838288872805
873,1.898200463122644214381352765367
874,1.898431198586176810076375703974
875,1.898661671550430945294685016024
876,1.898891882623481113789379736309
877,1.899121832411386363989501676716
878,1.899351521518200034015301316165
879,1.899580950545979493998396000519
880,1.899810120094795528712997937992
881,1.900039030762743167873004718714
882,1.900267683145950364892555055690
883,1.900496077838587403286613746141
884,1.900724215432877015136519865764
885,1.900952096519104159382167807860
886,1.901179721685624726363109254031
887,1.901407091518874957426183214866
888,1.901634206603381597733638167889
889,1.901861067521770615750796079779
890,1.902087674854776287678165420290
891,1.902314029181251003806455785369
892,1.902540131078174368073114045589
893,1.902765981120661943266264445596
894,1.902991579881974358412404197648
895,1.903216927933527141455638080033
896,1.903442025844899126311774891961
897,1.903666874183840865949922947862
