Eigenstate,Potential Energy
432,1.7565091751449612124094709791243
433,1.7569747389727350663758669144177
434,1.7574392290314265241083559232692
435,1.7579026502658077065560944226871
436,1.7583650075865865698472278451175
437,1.7588263058707197019179357522109
438,1.7592865499617208498451297255999
439,1.7597457446699658591606350654928
440,1.7602038947729950963329002393635
441,1.7606610050158105142411670548977
442,1.7611170801111709242600788324501
443,1.7615721247398851226214171103810
444,1.7620261435510974903947514524968
445,1.7624791411625753977156638611685
446,1.7629311221609894365808497905459
447,1.7633820911021936513477169381047
448,1.7638320525114989851086205414031
449,1.7642810108839477824126990321959
450,1.7647289706845815007443278657297
451,1.7651759363487091338194044485856
452,1.7656219122821691880147327784508
453,1.7660669028615909549684445369138
454,1.7665109124346514692662409009514
455,1.7669539453203317750509323434083
456,1.7673960058091677985193800314040
457,1.7678370981635005219781147808411
458,1.7682772266177218553180107144276
459,1.7687163953785187187963272877781
460,1.7691546086251149794320587622052
461,1.7695918705095090907018771349516
462,1.7700281851567106485493557522356
463,1.7704635566649744674396557307005
464,1.7708979891060303373273774776244
465,1.7713314865253124302331723843840
466,1.7717640529421854870868147195141
467,1.7721956923501670653125930622324
468,1.7726264087171508627572571172744
469,1.7730562059856235946165149995088
470,1.7734850880728829478591558023047
471,1.7739130588712508802136408194880
472,1.7743401222482865612865797656500
473,1.7747662820469943066724733316898
474,1.7751915420860340090048966622985
475,1.7756159061599229886599087513801
476,1.7760393780392417778725246193516
477,1.7764619614708341712172418284774
478,1.7768836601780062183950126890798
479,1.7773044778607230486640930225521
480,1.7777244181958039214482141087424
481,1.7781434848371140539484745038180
482,1.7785616814157567944970362475882
483,1.7789790115402615215991990746111
484,1.7793954787967700883680736546041
485,1.7798110867492232891757373637487
486,1.7802258389395419332613615711576
487,1.7806397388878093740246646834731
488,1.7810527900924500904362020589927
489,1.7814649960304075486083728408836
490,1.7818763601573192065147496741956
491,1.7822868859076907959999961364163
492,1.7826965766950684701246714358397
493,1.7831054359122087907088595642470
494,1.7835134669312476499670547406875
495,1.7839206731038663185801788864673
496,1.7843270577614578644737664546454
497,1.7847326242152896276677930192798
498,1.7851373757566656962946099713655
499,1.7855413156570868809457727606476
500,1.785944447168410317656811066293
501,1.786346773523004445375674262556
502,1.786748297933906812898673017870
503,1.787149023594976183199346942926
504,1.787548953681046778783837757247
505,1.787948091348077515329245544262
506,1.788346439733301953480227708047
507,1.788744001955376816614763533285
508,1.789140781114528714317409184299
509,1.789536780292697302225760894840
510,1.789932002553680931259219894957
511,1.790326450943278017075080576479
512,1.790720128489428029714904533939
513,1.791113038202350718944484338314
514,1.791505183074684251515243662268
515,1.791896566081622634411189009776
516,1.792287190181050634235008230824
517,1.792677058313677267289422540574
518,1.793066173403169645556897137465
519,1.793454538356283960338976593254
520,1.793842156062996460376076665225
521,1.794229029396631219494064447346
522,1.794615161213988969796031847382
523,1.795000554355473437374667736414
524,1.795385211645216595105985155211
525,1.795769135891203203524726660201
526,1.796152329885392139632308152139
527,1.796534796403841284146946762656
528,1.796916538206825275338422367361
529,1.797297558038956109352602627864
530,1.797677858629301958133557088484
531,1.798057442691504192722756663767
532,1.798436312923893347254179892017
533,1.798814472009603986399162925748
534,1.799191922616688875318197250514
535,1.799568667398233143070858575492
536,1.799944708992463798992699376766
537,1.800320050022862104747258651789
538,1.800694693098273444702728076898
539,1.801068640813015763916524490073
540,1.801441895746987654390586209719
541,1.801814460465773927837819660088
542,1.802186337520753333794006697581
543,1.802557529449201645975625582576
544,1.802928038774396868436601232386
545,1.803297868005720882450858486231
546,1.803667019638762513777003826314
547,1.804035496155418462599107443818
548,1.804403300023992081110450503480
549,1.804770433699294289660749128198
550,1.805136899622740941229322987387
551,1.805502700222450870560019182031
552,1.805867837913341095440597922584
553,1.806232315097223810582724342608
554,1.806596134162900155262893066391
555,1.806959297486255412590623136360
556,1.807321807430351349573150777145
557,1.807683666345517835093541028658
558,1.808044876569445184473547963209
559,1.808405440427274343889184835380
560,1.808765360231686726495480393685
561,1.809124638282994050259486245165
562,1.809483276869224228471665500489
563,1.809841278266211923124628862289
564,1.810198644737681942331546928635
565,1.810555378535338351026209864799
566,1.810911481898946791967541230496
567,1.811266957056420744790430059362
568,1.811621806223903850121995209129
569,1.811976031605854007849063040655
570,1.812329635395123917408976712028
571,1.812682619773044469038033507569
572,1.813034986909503843726894380788
573,1.813386738963028403365199693122
574,1.813737878080861795384266552769
575,1.814088406399043685456340466188
576,1.814438326042487438681864405477
577,1.814787639125057423869768957334
578,1.815136347749645972027164311066
579,1.815484454008248896954568647939
580,1.815831959982041376465601157069
581,1.816178867741451332474575295022
582,1.816525179346234953176128766277
583,1.816870896845549707994162580225
584,1.817216022278025943299232102894
585,1.817560557671840967973772525260
586,1.817904505044787783748352571035
587,1.818247866404349180274775083419
588,1.818590643747765028309009915383
589,1.818932839062104579061389586793
590,1.819274454324333768251530110023
591,1.819615491501384293489060222201
592,1.819955952550221993276875782847
593,1.820295839417913418568988821358
594,1.820635154041693129764235783557
595,1.820973898349029565934234714659
596,1.821312074257691627299339400741
597,1.821649683675812030017291724653
598,1.821986728501954607165621620957
599,1.822323210625175165951627577118
600,1.822659131925087709498545859785
601,1.822994494271925655530743456806
602,1.823329299526605197152373579108
603,1.823663549540786514912281179471
604,1.823997246156936785314540300321
605,1.824330391208388535464840775952
606,1.824662986519403006171165856845
607,1.824995033905227427023988899180
608,1.825326535172156239534757725502
609,1.825657492117589088473016640472
610,1.825987906530089540118971471317
611,1.826317780189443438123088878272
612,1.826647114866716536752471066399
613,1.826975912324309637518206461436
614,1.827304174316018025125786153838
615,1.827631902587085519495961063250
616,1.827959098874260697711860036985
617,1.828285764905852381030537903921
618,1.828611902401784767512435650651
619,1.828937513073650434038389565872
620,1.829262598624764746827608567121
621,1.829587160750220293579406543430
622,1.829911201136938791479462124366
623,1.830234721463724085190034345261
624,1.830557723401314063082940936030
625,1.830880208612433291533221704342
626,1.831202178751842784396599216776
627,1.831523635466392287009643392729
628,1.831844580395070043523778465544
629,1.832165015169054001515611780550
630,1.832484941411759798243913750271
631,1.832804360738891250631269755204
632,1.833123274758489768598526984788
633,1.833441685070981985154974904661
634,1.833759593269227742169643441224
635,1.834077000938568791218385503681
636,1.834393909656875348285539128577
637,1.834710320994593723394070174136
638,1.835026236514793593614560889139
639,1.835341657773212410892259630779
640,1.835656586318303035762082895770
641,1.835971023691279212565536368166
642,1.836284971426159631064894764669
643,1.836598431049814125272673362737
644,1.836911404082007363715215188329
645,1.837223892035443624870213941594
646,1.837535896415810849676793660400
647,1.837847418721822546995884734084
648,1.838158460445262568704095902680
649,1.838469023071028090880186758708
650,1.838779108077171162372032327548
651,1.839088716934941335535433022125
652,1.839397851108827567714064230751
653,1.839706512056599782518610605665
654,1.840014701229349704637045575053
655,1.840322420071532410027151116450
656,1.840629670021006808616922580284
657,1.840936452509075414371657492322
658,1.841242768960524817636090380245
659,1.841548620793665100874350078816
660,1.841854009420369963512336044757
661,1.842158936246114336261417402313
662,1.842463402670015225132583681745
663,1.842767410084868264347604435523
664,1.843070959877187119930865379671
665,1.843374053427240754428070804154
666,1.843676692109091414902787082575
667,1.843978877290632607950793836908
668,1.844280610333624578133101794622
669,1.844581892593732649666784571798
670,1.844882725420563413231876251925
671,1.845183110157700211069505712796
672,1.845483048142740046344305517594
673,1.845782540707328705874962303938
674,1.846081589177196953368286197234
675,1.846380194872194934188969772319
676,1.846678359106327304037086154522
677,1.846976083187788347150539877597
678,1.847273368418996033482686847062
679,1.847570216096626425029819506405
680,1.847866627511647013371085539429
681,1.848162603949351480999397249535
682,1.848458146689391978656607208900
683,1.848753257005813168552157508080
684,1.849047936167084852452214027654
685,1.849342185436134590455284115822
686,1.849636006070379974389404399408
687,1.849929399321761604512310577141
688,1.850222366436774648260286000828
689,1.850514908656500027089384861594
690,1.850807027216637048001348798683
691,1.851098723347533888846072694958
692,1.851389998274219499237056683064
693,1.851680853216433733127976713377
694,1.851971289388657828108144301713
695,1.852261308000145252977639086405
696,1.852550910254952537039184893546
697,1.852840097351968330524990501700
698,1.853128870484943179429945834655
699,1.853417230842519998342839340712
700,1.853705179608261707599892649890
701,1.853992717960682784690649438405
702,1.854279847073275821606910748273
703,1.854566568114542012417670228881
704,1.854852882248018776597295182337
705,1.855138790632308463276840780711
706,1.855424294421106337416912548416
707,1.855709394763227853319540095226
708,1.855994092802638063966102954931
709,1.856278389678477834177568083535
710,1.856562286525091459790508866455
711,1.856845784472053593202140413773
712,1.857128884644197226408319683977
713,1.857411588161638824975748237677
714,1.857693896139806319128554073627
715,1.857975809689465306635401362072
716,1.858257329916745257793780751157
717,1.858538457923164649971674196155
718,1.858819194805657528782519051585
719,1.859099541656599716827547591607
720,1.859379499563833233491156998690
721,1.859659069610692860615168733161
722,1.859938252876029846934216488600
723,1.860217050434238476858918121891
724,1.860495463355279422185282182187
725,1.860773492704705233987200400775
726,1.861051139543685131976175442306
727,1.861328404929028347515863044925
728,1.861605289913208913564941315064
729,1.861881795544389374996104243207
730,1.862157922866444855465251227031
731,1.862433672918986776628572050911
732,1.862709046737385494992694264873
733,1.862984045352795447078984956996
734,1.863258669792176364391267082266
735,1.863532921078316987612941283275
736,1.863806800229858788714878096407
737,1.864080308261317179668396053223
738,1.864353446183105594084135565786
739,1.864626215001556704672062271466
740,1.864898615718945424877038938665
741,1.865170649333511209370150361169
742,1.865442316839478190115855630326
743,1.865713619227080340826980217766
744,1.865984557482579473363284566400
745,1.866255132588289682857493074426
746,1.866525345522596428998583571997
747,1.866795197259980614277216601828
748,1.867064688771036238655438476456
749,1.867333821022494133513593719573
750,1.867602594977241394091213322437
751,1.867871011594342972153855540898
752,1.868139071829061115259334184567
753,1.868406776632876956910333943901
754,1.868674126953509605780699131521
755,1.868941123734937734061529421242
756,1.869207767917417953831498268236
757,1.869474060437506762335821450085
758,1.869740002228077855154083124053
759,1.870005594218344431503457489352
760,1.870270837333876144094217015211
761,1.870535732496620339254052412223
762,1.870800280624920435534403668498
763,1.871064482633535030642331540034
764,1.871328339433658061943115011944
765,1.871591851932935411261700704973
766,1.871855021035486150700928204259
767,1.872117847641919853493666766305
768,1.872380332649355701282510539036
769,1.872642476951439799856304917445
770,1.872904281438364651806726883815
771,1.873165746996887180453680756113
772,1.873426874510346412453001388166
773,1.873687664858680804027134572440
774,1.873948118918448069314469833713
775,1.874208237562841072513971097983
776,1.874468021661706227153833248515
777,1.874727472081560469350229948794
778,1.874986589685609305627941368096
779,1.875245375333763782295833881797
780,1.875503829882657465068064152949
781,1.875761954185663774285351800398
782,1.876019749092912958886052120098
783,1.876277215451308726236640627230
784,1.876534354104545576012876720086
785,1.876791165893124355789875951302
786,1.877047651654369962184668365404
787,1.877303812222446537791412065753
788,1.877559648428375534939424611396
789,1.877815161100049846091845211763
790,1.878070351062252582679862847097
791,1.878325219136670130372718283558
792,1.878579766141909870394603852194
793,1.878833992893516452707069506437
794,1.879087900203985579011608618592
795,1.879341488882781725412184325919
796,1.879594759736352632669503585925
797,1.879847713568145241767624656775
798,1.880100351178619843103062477402
799,1.880352673365267083337382192502
800,1.880604680922622111755946582927
801,1.880856374642280165332600050032
802,1.881107755312910725064303133970
803,1.881358823720273810821046653033
804,1.881609580647232715670422950259
805,1.881860026873771380304438470206
806,1.882110163177007123545418449188
807,1.882359990331205525223475790558
808,1.882609509107795307767407248980
809,1.882858720275382857204997281036
810,1.883107624599765322851970283263
811,1.883356222843946585518681644869
812,1.883604515768149632557864981910
813,1.883852504129832177234362422020
814,1.884100188683699756568786089736
815,1.884347570181719558851454199253
816,1.884594649373134255400997544777
817,1.884841427004476536780372633814
818,1.885087903819581520864968432715
819,1.885334080559600940950252332336
820,1.885579957963016982164713228233
821,1.885825536765654692344432159844
822,1.886070817700696538224684654340
823,1.886315801498694462541170915788
824,1.886560488887583370653706319584
825,1.886804880592695697705902085255
826,1.887048977336771684853457778239
827,1.887292779839975020274055073702
828,1.887536288819903839069612573635
829,1.887779504991604224209762296724
830,1.888022429067582998445604721899
831,1.888265061757820516610896747080
832,1.888507403769782745948372393358
833,1.888749455808434426934442895569
834,1.888991218576250797677551168269
835,1.889232692773230401541943820994
836,1.889473879096907182719393439070
837,1.889714778242362935124706534745
838,1.889955390902239762746824694505
839,1.890195717766751111235809117228
840,1.890435759523694938188435374489
841,1.890675516858464761532172000772
842,1.890914990454062832007754687864
843,1.891154180991110472324519049794
844,1.891393089147860546045625807505
845,1.891631715600209223639058050396
846,1.891870061021707753094634784356
847,1.892108126083573155318856041558
848,1.892345911454701437040273414160
849,1.892583417801677216067337989700
850,1.892820645788786223648250122326
851,1.893057596078026017676782532819
852,1.893294269329118129952727046979
853,1.893530666199518072186731059213
854,1.893766787344427489719410972620
855,1.894002633416804535554572704108
856,1.894238205067375316626233777328
857,1.894473502944644989996396742200
858,1.894708527694908145463818104913
859,1.894943279962260263382202612385
860,1.895177760388608110103820181226
861,1.895411969613681204466627607554
862,1.895645908275040431027466862533
863,1.895879577008091303462403544733
864,1.896112976446093303414272841826
865,1.896346107220170289363248219038
866,1.896578969959320563304688425257
867,1.896811565290429077927972490403
868,1.897043893838276072703160802690
869,1.897275956225547154293557236269
870,1.897507753072845515143692432062
871,1.897739284998700230921032765719
872,1.897970552619577069752895999186
873,1.898201556549889294954482512860
874,1.898432297402006334655371503749
875,1.898662775786264960042910171102
876,1.898892992310978677906072175950
877,1.899122947582447845241877379770
878,1.899352642204969430940735352580
879,1.899582076780846785141184299452
880,1.899811251910399049267256277406
881,1.900040168191972014107526817960
882,1.900268826221946826739994130647
883,1.900497226594749425485547727419
884,1.900725369902860687320674075560
885,1.900953256736826235517900591382
886,1.901180887685265173942304851618
887,1.901408263334879536828557506124
888,1.901635384270464472178216915791
889,1.901862251074916992264175682396
890,1.902088864329245089513660777099
891,1.902315224612577574754925413021
892,1.902541332502173209113246239414
893,1.902767188573429482010261007127
894,1.902992793399891751809975936538
895,1.903218147553263112225496779406
896,1.903443251603412833580216734556
897,1.903668106118384810580323877243
