Eigenstate,Potential Energy
318,1.6948254971296521101533955338583
319,1.6954577321787114367710657369666
320,1.6960879885904643648335430310844
321,1.6967162787187468048241746218801
322,1.6973426148020943483467624258787
323,1.6979670089651732030682230775764
324,1.6985894732201885771954004057784
325,1.6992100194682722754653600136151
326,1.6998286595008477438739328799114
327,1.7004454050009753838961313081219
328,1.7010602675446753253919308122695
329,1.7016732586022326330536018451939
330,1.7022843895394813780592085447832
331,1.7028936716190690135068994215930
332,1.7035011160017021148518931051443
333,1.7041067337473738638822702368655
334,1.7047105358165714602373694953057
335,1.7053125330714677753813873697120
336,1.7059127362770933070644263438608
337,1.7065111561024913064971823260930
338,1.7071078031218571370713833413075
339,1.7077026878156579291134709370723
340,1.7082958205717386219916064270488
341,1.7088872116864101071343349316110
342,1.7094768713655219690901933263185
343,1.7100648097255194623979198777585
344,1.7106510367944847179539461310791
345,1.7112355625131639981924072516879
346,1.7118183967359784758521133957662
347,1.7123995492320221016694042441837
348,1.7129790296860433727012868800963
349,1.7135568476994145461835611023128
350,1.7141330127910858412448118870368
351,1.7147075343985267160605431916751
352,1.7152804218786539027929871334532
353,1.7158516845087454846757111624627
354,1.7164213314873424297002329127207
355,1.7169893719351379461693947074620
356,1.7175558148958528698876452224757
357,1.7181206693371003220143808016500
358,1.7186839441512388815691129316739
359,1.7192456481562100177153370830722
360,1.7198057900963687197310363844091
361,1.7203643786432990695228202322155
362,1.7209214223966212382732534724073
363,1.7214769298847845028232010660167
364,1.7220309095658513057729533524920
365,1.7225833698282705956592024971708
366,1.7231343189916393248670925038406
367,1.7236837653074549972788558163918
368,1.7242317169598560543782737049049
369,1.7247781820663547323478794462416
370,1.7253231686785581033252954487653
371,1.7258666847828801541195055257933
372,1.7264087383012438588583133530322
373,1.7269493370917732122746009242958
374,1.7274884889494795321030897211637
375,1.7280262016069327221497629905078
376,1.7285624827349289522420569748676
377,1.7290973399431465442631899153564
378,1.7296307807807932316742749684622
379,1.7301628127372466323190565649806
380,1.7306934432426846912683749975715
381,1.7312226796687089691329511083010
382,1.7317505293289578940070537691380
383,1.7322769994797146516973199170846
384,1.7328020973205046779297116895121
385,1.7333258299946863737820668401781
386,1.7338482045900357029863883272090
387,1.7343692281393204204289650257294
388,1.7348889076208678686374172713672
389,1.7354072499591270169302264881409
390,1.7359242620252219323247773391863
391,1.7364399506374969991328042066639
392,1.7369543225620574956090226010843
393,1.7374673845133030011269588361983
394,1.7379791431544522149667752011395
395,1.7384896050980620435742470341524
396,1.7389987769065406071461854064444
397,1.7395066650926537954361976236729
398,1.7400132761200253809021903075146
399,1.7405186164036292549726617331363
400,1.7410226923102780873758782704117
401,1.7415255101591044574373378302085
402,1.7420270762220352025482312004925
403,1.7425273967242618045303250516232
404,1.7430264778447047069725373031158
405,1.7435243257164690289706212733942
406,1.7440209464272977842896571766933
407,1.7445163460200197226553497898270
408,1.7450105304929892963532963726692
409,1.7455035058005216131990924859120
410,1.7459952778533248903431576177977
411,1.7464858525189246689131227347219
412,1.7469752356220833720693204268017
413,1.7474634329452162855175841377904
414,1.7479504502288003843111718812621
415,1.7484362931717802898889652635255
416,1.7489209674319677869690494526047
417,1.7494044786264377487694167563889
418,1.7498868323319176337783085682330
419,1.7503680340851748325708281128383
420,1.7508480893833968465794897934203
421,1.7513270036845682509881554142740
422,1.7518047824078437233369065467212
423,1.7522814309339149739639622927125
424,1.7527569546053751919942389482475
425,1.7532313587270773862199380484365
426,1.7537046485664902276978562631583
427,1.7541768293540488786786073197037
428,1.7546479062835008215390576852175
429,1.7551178845122506000905951881453
430,1.7555867691616963353521427192184
431,1.7560545653175655194261687209541
432,1.7565212780302472369749708129979
433,1.7569869123151161521771364677660
434,1.7574514731528593590838759364444
435,1.7579149654897939190317807311913
436,1.7583773942381829860841268319605
437,1.7588387642765486818514835355064
438,1.7592990804499807017375123457261
439,1.7597583475704413338945798532673
440,1.7602165704170679620832162235128
441,1.7606737537364702122680446621375
442,1.7611299022430253065762205065287
443,1.7615850206191712722929025597819
444,1.7620391135156926252434747542765
445,1.7624921855520078581998047542693
446,1.7629442413164497586376236638475
447,1.7633952853665457249910193750017
448,1.7638453222292912995832813061230
449,1.7642943564014247587148408179167
450,1.7647423923496949123264537724215
451,1.7651894345111296163076725204526
452,1.7656354872932978387743456469240
453,1.7660805550745710233626762134937
454,1.7665246422043801384631062134248
455,1.7669677530034720362413044094058
456,1.7674098917641604184193131326879
457,1.7678510627505761044978088513970
458,1.7682912701989129982892518569517
459,1.7687305183176722666599412079599
460,1.7691688112879043727971663186178
461,1.7696061532634468136977701538763
462,1.7700425483711607749018062089778
463,1.7704780007111653062132513217781
464,1.7709125143570671792853072960651
465,1.7713460933561903957775641086841
466,1.7717787417298024767519069877270
467,1.7722104634733368137946200171255
468,1.7726412625566160974755338066604
469,1.7730711429240692998110480080139
470,1.7735001084949497352413490259785
471,1.7739281631635484671979173629917
472,1.7743553107994073578420209194139
473,1.7747815552475271118453872769132
474,1.7752069003285778181744596794869
475,1.7756313498391009126014220917228
476,1.7760549075517150747141877369605
477,1.7764775772153163923890653587281
478,1.7768993625552774696804755861426
479,1.7773202672736443674774621218347
480,1.7777402950493317714734000843100
481,1.7781594495383149382881201534854
482,1.7785777343738219884926773780477
483,1.7789951531665219264976170411411
484,1.7794117095047112070211970586824
485,1.7798274069545003249755754919002
486,1.7802422490599950135245325192371
487,1.7806562393434788990556168713228
488,1.7810693813055922095111725778083
489,1.7814816784255097641372355352261
490,1.7818931341611161076516630315028
491,1.7823037519491799229882954634505
492,1.7827135352055263106767309327488
493,1.7831224873252069097357447063302
494,1.7835306116826689539885512611952
495,1.7839379116319214561605432216862
496,1.7843443905067017640444085788554
497,1.7847500516206381741139368989894
498,1.7851548982674125476982063161708
499,1.7855589337209204268938018947764
500,1.785962161235430780539998981856
501,1.786364584045741126119454664791
502,1.786766205367335482584435077812
503,1.787167028396536622052164398793
504,1.787567056310660464018591070019
505,1.787966292268165459365643188201
506,1.788364739408802694054709286060
507,1.788762400853764560334087513228
508,1.789159279705831635218857666715
509,1.789555379049515996925818664593
510,1.789950701951207032291055678165
511,1.790345251459312966035294293548
512,1.790739030604402011858582749668
513,1.791132042399341760885510317108
514,1.791524289839437483712065992250
515,1.791915775902569720133851759187
516,1.792306503549329366733066089742
517,1.792696475723151336898579958321
518,1.793085695350448578503854556119
519,1.793474165340743231025141398455
520,1.793861888586797778941583728156
521,1.794248867964742996485500910677
522,1.794635106334206959783563612906
523,1.795020606538441563385200799179
524,1.795405371404447955763304734426
525,1.795789403743101264808664766999
526,1.796172706349272113193707386694
527,1.796555282001951694136869559110
528,1.796937133464369715735782777987
529,1.797318263484115193797079319774
530,1.797698674793255464296146146101
531,1.798078370108453403269305504253
532,1.798457352131083589485475547000
533,1.798835623547347372673254955566
534,1.799213187028387246389000673650
535,1.799590045230401216501949690385
536,1.799966200794752524832161841444
537,1.800341656348082230676724073809
538,1.800716414502419292900349938558
539,1.801090477855289221902241579685
540,1.801463848989822382149456326194
541,1.801836530474859783545533533256
542,1.802208524865061020498938920529
543,1.802579834701007581619207411652
544,1.802950462509308281625318550624
545,1.803320410802701136421520056240
546,1.803689682080156661029399379282
547,1.804058278826979032700246495002
548,1.804426203514905104205514516942
549,1.804793458602205558258776326087
550,1.805160046533782512864005197506
551,1.805525969741267813958077698369
552,1.805891230643118482863941082670
553,1.806255831644713959044785411974
554,1.806619775138450119353287981102
555,1.806983063503834731677302332982
556,1.807345699107580052186045111194
557,1.807707684303694703330810368573
558,1.808069021433576281306477533317
559,1.808429712826101806279173459351
560,1.808789760797717827274007536210
561,1.809149167652530531760091490859
562,1.809507935682391910941280379067
563,1.809866067166990590980277407580
564,1.810223564373935511368742694654
565,1.810580429558845319725800239120
566,1.810936664965430980087132977619
567,1.811292272825582322470222583123
568,1.811647255359450660774972231512
569,1.812001614775533188148546501801
570,1.812355353270753817731159853876
571,1.812708473030546877759419982576
572,1.813060976228936518822442750818
573,1.813412865028617914797058779682
574,1.813764141581036681818394221315
575,1.814114808026467928889279207150
576,1.814464866494094260610007244559
577,1.814814319102083406677295918250
578,1.815163167957665509322399783140
579,1.815511415157208976630673541260
580,1.815859062786296700313019793404
581,1.816206112919799776224307066021
582,1.816552567621953370902907057836
583,1.816898428946430084863796578032
584,1.817243698936411900695522849135
585,1.817588379624664625096588267320
586,1.817932473033606979827308044986
587,1.818275981175385061601595759784
588,1.818618906051940004346647527175
589,1.818961249655080651945218716212
590,1.819303013966551240058836673948
591,1.819644200958100855710177811173
592,1.819984812591552202983204342209
593,1.820324850818868565833930092285
594,1.820664317582221500954601002796
595,1.821003214814057107555376186791
596,1.821341544437163015138598829549
597,1.821679308364732148397948880856
598,1.822016508500430443187991219831
599,1.822353146738458123667680600585
600,1.822689224963616349032042377372
601,1.823024745051368862226835922843
602,1.823359708867905785909211756759
603,1.823694118270205274920841973276
604,1.824027975106096970503911893176
605,1.824361281214320806026204926602
606,1.824694038424590826606928815661
607,1.825026248557652926245964643620
608,1.825357913425346538613694539397
609,1.825689034830663101718305894588
610,1.826019614567805255251010233079
611,1.826349654422245681378680495278
612,1.826679156170785228848912163271
613,1.827008121581608546484578034031
614,1.827336552414344022095644148752
615,1.827664450420118343643618034380
616,1.827991817341613236600381551783
617,1.828318654913121472732627014588
618,1.828644964860602530952650620325
619,1.828970748901736134101302427151
620,1.829296008745977200868794473227
621,1.829620746094610826072901105479
622,1.829944962640804743631512938813
623,1.830268660069662886449107686451
624,1.830591840058277871576287075813
625,1.830914504275784210562175296724
626,1.831236654383408662227043586357
627,1.831558292034523107299555100690
628,1.831879418874694913838159720611
629,1.832200036541738747486593035742
630,1.832520146665765171046972605397
631,1.832839750869231755560192329007
632,1.833158850766993122636593097905
633,1.833477447966349211557912166694
634,1.833795544067093910192633092156
635,1.834113140661564409243068084260
636,1.834430239334688418722454792093
637,1.834746841664032467863574509815
638,1.835062949219849857035863915681
639,1.835378563565125753238565733769
640,1.835693686255625520371348838603
641,1.836008318839940900031841924566
642,1.836322462859534787869117223828
643,1.836636119848788156451577403436
644,1.836949291335044479007205156494
645,1.837261978838655247920502771009
646,1.837574183873024780029539126379
647,1.837885907944652884749993357682
648,1.838197152553180411859545248389
649,1.838507919191433015554843225075
650,1.838818209345463496226976430664
651,1.839128024494595234903007950697
652,1.839437366111464909086523641116
653,1.839746235662064879219749386730
654,1.840054634605784859665217758524
655,1.840362564395454316230104310520
656,1.840670026477383807532225714746
657,1.840977022291405625240475583894
658,1.841283553270915148282337117463
659,1.841589620842911152319530121040
660,1.841895226428036840386336396829
661,1.842200371440618375256360282338
662,1.842505057288706653940223023141
663,1.842809285374114803720199689663
664,1.843113057092458541699493176434
665,1.843416373833194408522575215116
666,1.843719236979658738619895002436
667,1.844021647909106630930278534394
668,1.844323607992748436716508219704
669,1.844625118595789124531609609807
670,1.844926181077465504417103027456
671,1.845226796791082764736368869336
672,1.845526967084052447845319142374
673,1.845826693297928653941675864858
674,1.846125976768445330466049758369
675,1.846424818825551788333261786130
676,1.846723220793448957613049491200
677,1.847021183990625648530977187073
678,1.847318709729893767499883507033
679,1.847615799318423898615627863320
680,1.847912454057779832951597203896
681,1.848208675243954538500829743345
682,1.848504464167403663258181478832
683,1.848799822113080821605298010057
684,1.849094750360471483272717032573
685,1.849389250183626870990676670829
686,1.849683322851197531063028248366
687,1.849976969626467625851424028133
688,1.850270191767387827225731616671
689,1.850562990526607857342962188745
690,1.850855367151510493670731427905
691,1.851147322884243447674347406274
692,1.851438858961752679342848002240
693,1.851729976615813963942718960643
694,1.852020677073064826407501654849
695,1.852310961555036865279116344981
696,1.852600831278188080001061037694
697,1.852890287453933451352099842358
698,1.853179331288676258668557145562
699,1.853467963983840117832291776689
700,1.853756186735898206740175247365
701,1.854044000736406428585380613009
702,1.854331407172031605049619984443
703,1.854618407224583624104030013292
704,1.854905002071044748370942010878
705,1.855191192883600029650865755615
706,1.855476980829667031051283653437
707,1.855762367071924862587417819761
708,1.856047352768345379200625235486
709,1.856331939072221209659165584372
710,1.856616127132195219012904203389
711,1.856899918092289305443874695700
712,1.857183313091934283132413221065
713,1.857466313265996945089536207193
714,1.857748919744810012653314266966
715,1.858031133654200326864651229367
716,1.858312956115517072557979364527
717,1.858594388245658963178422295270
718,1.858875431157102883962584021140
719,1.859156085957932214993479868948
720,1.859436353751863398196170341251
721,1.859716235638274683703608934693
722,1.859995732712232049079302969047
723,1.860274846064518017611509589272
724,1.860553576781657294891275549126
725,1.860831925945944581579752249513
726,1.861109894635471720315299887462
727,1.861387483924153433620399777233
728,1.861664694881754546779693493801
729,1.861941528573916169837071526748
730,1.862217986062182275611422624443
731,1.862494068404025970263839794082
732,1.862769776652874722454525745411
733,1.863045111858138142538120951507
734,1.863320075065231874074050760328
735,1.863594667315604027877432814255
736,1.863868889646761668114182267347
737,1.864142743092294829970523100262
738,1.864416228681903456074503038708
739,1.864689347441421515437535637847
740,1.864962100392842954164496233420
741,1.865234488554346993527663836908
742,1.865506512940321313054875000199
743,1.865778174561390312400292536790
744,1.866049474424436256527445507670
745,1.866320413532626921984432038684
746,1.866590992885437932722310052467
747,1.866861213478680147301357485140
748,1.867131076304520678011757231493
749,1.867400582351510045854316069976
750,1.867669732604605091706677018557
751,1.867938528045194106550131540473
752,1.868206969651119868291282344458
753,1.868475058396704890660157918137
754,1.868742795252774233587383251138
755,1.869010181186680876354217123373
756,1.869277217162327943695065835801
757,1.869543904140194567037074340744
758,1.869810243077357181198573063157
759,1.870076234927515882149195933325
760,1.870341880641015499652351973083
761,1.870607181164871031931249210929
762,1.870872137442790292036330021052
763,1.871136750415197357254793873190
764,1.871401021019257148337828038229
765,1.871664950188896530843518537234
766,1.871928538854830136917750868508
767,1.872191787944582333172608583658
768,1.872454698382511067741108900502
769,1.872717271089830010256660560137
770,1.872979506984632934986743915971
771,1.873241406981916743274820609363
772,1.873502971993604234552594927280
773,1.873764202928566612759691198405
774,1.874025100692648588604982938480
775,1.874285666188689641334127202890
776,1.874545900316547885367024216426
777,1.874805803973122610758512519605
778,1.875065378052378000189471834908
779,1.875324623445365871671778990356
780,1.875583541040248537899969444600
781,1.875842131722322129904261490948
782,1.876100396374039670511003929676
783,1.876358335875033917135088922089
784,1.876615951102141024567920031003
785,1.876873242929422547963019811807
786,1.877130212228189712457755476641
787,1.877386859867025302342268551190
788,1.877643186711808543539260610870
789,1.877899193625736182016862913679
790,1.878154881469348342805340401982
791,1.878410251100548800567167988049
792,1.878665303374630054356308949876
793,1.878920039144297095490232985189
794,1.879174459259688829669486984870
795,1.879428564568403586453352107301
796,1.879682355915521547373757578418
797,1.879935834143628773843757691136
798,1.880189000092839606704112728279
799,1.880441854600822085065581457561
800,1.880694398502820670009440251333
801,1.880946632631680576159533974525
802,1.881198557817870847608577867478
803,1.881450174889509749461171406158
804,1.881701484672386780086492585196
805,1.881952487989989508943792472407
806,1.882203185663525960313159893896
807,1.882453578511949343693053518682
808,1.882703667351982981804168540068
809,1.882953452998145081604766571909
810,1.883202936262772292452977231459
811,1.883452117956046346217126654295
812,1.883700998886017322776271884915
813,1.883949579858630383651654695978
814,1.884197861677750213319719044305
815,1.884445845145186424962300036217
816,1.884693531060719210933072899455
817,1.884940920222125944022545289955
818,1.885188013425205902950270803823
819,1.885434811463807036477440579939
820,1.885681315129852640780918884658
821,1.885927525213366882810957001109
822,1.886173442502502747233549588343
823,1.886419067783567769493748606842
824,1.886664401841051490749331544153
825,1.886909445457654293042181726854
826,1.887154199414312250797143187485
827,1.887398664490227662137859517882
828,1.887642841462895262143728983094
829,1.887886731108131268436180129786
830,1.888130334200102057502144872657
831,1.888373651511353189920216143603
832,1.888616683812838081101100564143
833,1.888859431873948119294642942385
834,1.889101896462541723467557806989
835,1.889344078344974870527685406863
836,1.889585978286131306738547171619
837,1.889827597049453519129199206903
838,1.890068935396974135765330385102
839,1.890309994089346325731739678257
840,1.890550773885876777705572272811
841,1.890791275544557008270646470373
842,1.891031499822097258091755000406
843,1.891271447473958031025213681297
844,1.891511119254384252102428586928
845,1.891750515916439225112094384471
846,1.891989638212039110880602971425
847,1.892228486891986860596035108722
848,1.892467062706009211496442153226
849,1.892705366402790654796238998458
850,1.892943398730010856131269135369
851,1.893181160434380878283283024971
852,1.893418652261681445927245595759
853,1.893655874956799694156019547759
854,1.893892829263768707373187249543
855,1.894129515925805939353454877314
856,1.894365935685353385171859769601
857,1.894602089284118102102449408795
858,1.894837977463112736025835209077
859,1.895073600962697862832377276584
860,1.895308960522624028648445504433
861,1.895544056882075644411439369213
862,1.895778890779712833344444366708
863,1.896013462953718758388918505388
864,1.896247774141843879278813517966
865,1.896481825081452159103114925533
866,1.896715616509567834242341456460
867,1.896949149162925257395351094995
868,1.897182423778016130035059938608
869,1.897415441091139168630515162522
870,1.897648201838452928387231083821
871,1.897880706756025756148225189132
872,1.898112956579889337449620476360
873,1.898344952046093352589004323660
874,1.898576693890759149468860619838
875,1.898808182850137110511260931675
876,1.899039419660663456163985667754
877,1.899270405059019030924280137171
878,1.899501139782189036459269776211
879,1.899731624567524113361774882755
880,1.899961860152802447061532592180
881,1.900191847276294749247327943631
882,1.900421586676828561273229101276
883,1.900651079093854806043633508610
884,1.900880325267516621922673904150
885,1.901109325938719477343011411969
886,1.901338081849201885387167687560
887,1.901566593741608561993613400716
888,1.901794862359566102824344582051
889,1.902022888447759071360470891503
890,1.902250672752008357821058409036
891,1.902478216019352229597467214199
892,1.902705518998128710624816603955
893,1.902932582438059710882865493684
894,1.903159407090337693976748348768
895,1.903385993707715320116279624038
896,1.903612343044595990745658977212
897,1.903838455857126806667428107420
