Eigenstate,Potential Energy
172,1.5710724325914666388561277830746
173,1.5722399575974257245722983641319
174,1.5734007503202170436216234467188
175,1.5745548879859723705584720023011
176,1.5757024464995344936828922269613
177,1.5768435004744333301086101214828
178,1.5779781232620170898228043116118
179,1.5791063869797649336568133212307
180,1.5802283625388120715398047216892
181,1.5813441196707099495948971558317
182,1.5824537269534492214362880914863
183,1.5835572518367685529145602838477
184,1.5846547606667735018194709105913
185,1.5857463187098872806367549569674
186,1.5868319901761543709512256035430
187,1.5879118382419207899669132265499
188,1.5889859250719064454315296879025
189,1.5900543118406933100258270672920
190,1.5911170587536450662654591269650
191,1.5921742250672774444365666443857
192,1.5932258691090956357370363991800
193,1.5942720482969170844396010566634
194,1.5953128191576929998271923484283
195,1.5963482373458465202263825213250
196,1.5973783576611412210056622071562
197,1.5984032340660943418256473219690
198,1.5994229197029488950863992695947
199,1.6004374669102174893914693329947
200,1.6014469272388118081936990268167
201,1.6024513514677687200055896126736
202,1.6034507896195863962901510433230
203,1.6044452909751810917179706305836
204,1.6054349040884762016567713906859
205,1.6064196768006335622095087109815
206,1.6073996562539400115024787864852
207,1.6083748889053550828532961333914
208,1.6093454205397340512279305295785
209,1.6103112962827320758189256897220
210,1.6112725606134009343483415775137
211,1.6122292573764857080566322550278
212,1.6131814297944316445039985982291
213,1.6141291204791055760774266743408
214,1.6150723714432468698911151767431
215,1.6160112241116471153103624149430
216,1.6169457193320725035541050468907
217,1.6178758973859328584165683919859
218,1.6188017979987062905559308398528
219,1.6197234603501227482840329580249
220,1.6206409230841189729828810856354
221,1.6215542243185627614356669696513
222,1.6224634016547637324357245567314
223,1.6233684921867641585023999150444
224,1.6242695325104249219998226275537
225,1.6251665587323091521990412195261
226,1.6260596064783670812218203549719
227,1.6269487109024307617105506554630
228,1.6278339066945204564211486018203
229,1.6287152280889698518803392221088
230,1.6295927088723747823409734863053
231,1.6304663823913672532963834278827
232,1.6313362815602251734636141359575
233,1.6322024388683127807302732461119
234,1.6330648863873679081204127929095
235,1.6339236557786292608687610457143
236,1.6347787782998134033615003802001
237,1.6356302848119450760594786547766
238,1.6364782057860425734042395124669
239,1.6373225713096636182752032843353
240,1.6381634110933138864038479551887
241,1.6390007544767224620805992138984
242,1.6398346304349870810925542925130
243,1.6406650675845931916523903609051
244,1.6414920941893085215409960907945
245,1.6423157381659575245616903097192
246,1.6431360270900782248601438994409
247,1.6439529882014628408813548810655
248,1.6447666484095897695043743682104
249,1.6455770342989418988562567213496
250,1.6463841721342216339123227031407
251,1.6471880878654605342954243289316
252,1.6479888071330263621756355852705
253,1.6487863552725326118744218587611
254,1.6495807573196501774320659972929
255,1.6503720380148250375686313172710
256,1.6511602218079020428072809793788
257,1.6519453328626611955053293469682
258,1.6527273950612628668535001212192
259,1.6535064320086087536957929557215
260,1.6542824670366189608756899069650
261,1.6550555232084255221683010728394
262,1.6558256233224870845317248456159
263,1.6565927899166236055668858434725
264,1.6573570452719765143455778114740
265,1.6581184114168928601415873689007
266,1.6588769101307356161038183388333
267,1.6596325629476233504109194908253
268,1.6603853911600992979135151560097
269,1.6611354158227341014702106762892
270,1.6618826577556579464091850445150
271,1.6626271375480313713588397067365
272,1.6633688755614487342992093543011
273,1.6641078919332817762354093390905
274,1.6648442065799604907984216481588
275,1.6655778392001951746396899028781
276,1.6663088092781379362593359566725
277,1.6670371360864911465692584978925
278,1.6677628386895545851260404599348
279,1.6684859359462227844897663944482
280,1.6692064465129246655661622492451
281,1.6699243888465133527465940356598
282,1.6706397812071036651060180739160
283,1.6713526416608604960970874615335
284,1.6720629880827352382674754614066
285,1.6727708381591570602535072285081
286,1.6734762093906750607869872458279
287,1.6741791190945563589992018998120
288,1.6748795844073365227906110740049
289,1.6755776222873269833225940038199
290,1.6762732495170801681519369287901
291,1.6769664827058101939407841820113
292,1.6776573382917720036422010016048
293,1.6783458325446028539284122072655
294,1.6790319815676211897705741426244
295,1.6797158013000849933075885966024
296,1.6803973075194171925584546595246
297,1.6810765158433880616960700780196
298,1.6817534417322639296281287049881
299,1.6824281004909189997345281533244
300,1.6831005072709120313586525982872
301,1.6837706770725282944822559161071
302,1.6844386247467888905088143777092
303,1.6851043649974246122759400193232
304,1.6857679123828179208190259105016
305,1.6864292813179144674050912808488
306,1.6870884860761034240486613625240
307,1.6877455407910638044768679668690
308,1.6884004594585842539844155459040
309,1.6890532559383523974578817203020
310,1.6897039439557140807283305240665
311,1.6903525371034061001694493889719
312,1.6909990488432599336874955292411
313,1.6916434925078778658651900980216
314,1.6922858813022833115484357905827
315,1.6929262283055446575327697707416
316,1.6935645464723739980067247361023
317,1.6942008486346983023716275453403
318,1.6948351475032083666989122127455
319,1.6954674556688826904014254198602
320,1.6960977856044862793934762134036
321,1.6967261496660482946896512247472
322,1.6973525600943146608896763948997
323,1.6979770290161791486049101941961
324,1.6985995684460919079829766979203
325,1.6992201902874472153285804954815
326,1.6998389063339486700640562744558
327,1.7004557282709546628029192127223
328,1.7010706676768013037486398707531
329,1.7016837360241077862957236881100
330,1.7022949446810606175166554200057
331,1.7029043049126781541303799577000
332,1.7035118278820565051943975428239
333,1.7041175246515971800777243288068
334,1.7047214061842146657394875501389
335,1.7053234833445282482474514480166
336,1.7059237669000341365904885078050
337,1.7065222675222607610328903121417
338,1.7071189957879083048654851657707
339,1.7077139621799685340633373156418
340,1.7083071770888310161933432910958
341,1.7088986508133714421538315898758
342,1.7094883935620245478979952560046
343,1.7100764154538412739359977489503
344,1.7106627265195301563260125084253
345,1.7112473367024847684947018232421
346,1.7118302558597946886857762591499
347,1.7124114937632435584019626719308
348,1.7129910601002910435699606108631
349,1.7135689644750422433589185024682
350,1.7141452164092020890007058142515
351,1.7147198253430168202223411392651
352,1.7152928006362022216636061389450
353,1.7158641515688579036668441959597
354,1.7164338873423690419237805086211
355,1.7170020170802959412729492148784
356,1.7175685498292496334465616566188
357,1.7181334945597567478222175517039
358,1.7186968601671128991980198091988
359,1.7192586554722203377481405849185
360,1.7198188892224187990972245790049
361,1.7203775700923012994015011362944
362,1.7209347066845213570581357746138
363,1.7214903075305862366761416097647
364,1.7220443810916412393249181154697
365,1.7225969357592432754508610014356
366,1.7231479798561225981543038337196
367,1.7236975216369355888617578749630
368,1.7242455692890053841479251870994
369,1.7247921309330549762786291602608
370,1.7253372146239285006764276594670
371,1.7258808283513035636456014577210
372,1.7264229800403935668647873639678
373,1.7269636775526399953907141500219
374,1.7275029286863989776832939061011
375,1.7280407411776128092516816923478
376,1.7285771227004778961681405351466
377,1.7291120808681009076929308690872
378,1.7296456232331463054524490852081
379,1.7301777572884770890068759447582
380,1.7307084904677855146049491530370
381,1.7312378301462166625965652205943
382,1.7317657836409819717071679256471
383,1.7322923582119674148720862693244
384,1.7328175610623312803664757461361
385,1.7333413993390951795231929266686
386,1.7338638801337289397270315503796
387,1.7343850104827251320596131200098
388,1.7349047973681671704297370988526
389,1.7354232477182916569118549990337
390,1.7359403684080421624364780743218
391,1.7364561662596147598098854559117
392,1.7369706480429989174776142306928
393,1.7374838204765112275563664620158
394,1.7379956902273205492690545696580
395,1.7385062639119674246942355610904
396,1.7390155480968774177370733335456
397,1.7395235492988680062690485058266
398,1.7400302739856490356113807194309
399,1.7405357285763152991942959091460
400,1.7410399194418355463919174965014
401,1.7415428529055339664937955068125
402,1.7420445352435648940743622769700
403,1.7425449726853835565430493975004
404,1.7430441714142107570095560363672
405,1.7435421375674889579565450604038
406,1.7440388772373358747994440277807
407,1.7445343964709926961020936909857
408,1.7450287012712644336902092000087
409,1.7455217975969552637890487626429
410,1.7460136913633013737150659374897
411,1.7465043884423955741895540288744
412,1.7469938946636072599171761416552
413,1.7474822158139987975421868572796
414,1.7479693576387347648828066194129
415,1.7484553258414883254613371640858
416,1.7489401260848411680210035422232
417,1.7494237639906798595737461652481
418,1.7499062451405857752746157446791
419,1.7503875750762228836956821843250
420,1.7508677592997183694830374567542
421,1.7513468032740400456414988192220
422,1.7518247124233698371175300074330
423,1.7523014921334711718829575438621
424,1.7527771477520538933117450374697
425,1.7532516845891330732777331703110
426,1.7537251079173853328821123573729
427,1.7541974229725001555110516708085
428,1.7546686349535262059818473160141
429,1.7551387490232165682376387381652
430,1.7556077703083657637709393964464
431,1.7560757039001460545022940313224
432,1.7565425548544401797083674269298
433,1.7570083281921658649693749438219
434,1.7574730288996032011542076841352
435,1.7579366619287127171955159501584
436,1.7583992321974520477269325453133
437,1.7588607445900893570331239314057
438,1.7593212039575125014614868134852
439,1.7597806151175346116838074129663
440,1.7602389828551971661074755628379
441,1.7606963119230677153776742859736
442,1.7611526070415358217047378653954
443,1.7616078728991068608033910772543
444,1.7620621141526883059055157622899
445,1.7625153354278778246013458601140
446,1.7629675413192442129501236404089
447,1.7634187363906083361278013382358
448,1.7638689251753172939108690992809
449,1.7643181121765196516009580834446
450,1.7647663018674338889329653114723
451,1.7652134986916175701650493812246
452,1.7656597070632300768032445476863
453,1.7661049313672946461407152038812
454,1.7665491759599561046693053183293
455,1.7669924451687379203462028293485
456,1.7674347432927938708293282638337
457,1.7678760746031590235017762432584
458,1.7683164433429964233012144919823
459,1.7687558537278420023970005271485
460,1.7691943099458473541805019763847
461,1.7696318161580182214175525351337
462,1.7700683764984519117394912623366
463,1.7705039950745722443729936797535
464,1.7709386759673601891448602105998
465,1.7713724232315841666328109286967
466,1.7718052408960271402943664980396
467,1.7722371329637097812287753514633
468,1.7726681034121147213561051143886
469,1.7730981561934043718537813991975
470,1.7735272952346398315380125110112
471,1.7739555244379951524493487102998
472,1.7743828476809712604038196724944
473,1.7748092688166048815723842885016
474,1.7752347916736799792373419789472
475,1.7756594200569306236465890643136
476,1.7760831577472478089324408475501
477,1.7765060085018805502629113451831
478,1.7769279760546359373847792429063
479,1.7773490641160770341151952893641
480,1.7777692763737190185436856614307
481,1.7781886164922221149979096256147
482,1.7786070881135848867471439256033
483,1.7790246948573332696264513679668
484,1.7794414403207081665285132010155
485,1.7798573280788530798340702526170
486,1.7802723616849963667723616422010
487,1.7806865446706349666954896645609
488,1.7810998805457141969594484864218
489,1.7815123727988068457205202992972
490,1.7819240248972894249051245079028
491,1.7823348402875177177705754915560
492,1.7827448223950002093817141555786
493,1.7831539746245693751528869228254
494,1.7835623003605519216378501271362
495,1.7839698029669361722112879970851
496,1.7843764857875398422121302737742
497,1.7847823521461738892214328309523
498,1.7851874053468063838861234011287
499,1.7855916486737238987667942491442
500,1.785995085391692545845343046003
501,1.786397718746114408870007326492
502,1.786799551963186825858157679247
503,1.787200588250055990028027040832
504,1.787600830794972713143064558325
505,1.788000282767443198884254662267
506,1.788398947318380556487969192317
507,1.788796827580254902833766516059
508,1.789193926667241693098893966558
509,1.789590247675366511031366356870
510,1.789985793682652372243047032653
511,1.790380567749262771770896425450
512,1.790774572917644376277253527048
513,1.791167812212667976808943321197
514,1.791560288641768378771309661217
515,1.791952005195083603610611959861
516,1.792342964845591612804024366553
517,1.792733170549245629163259790412
518,1.793122625245109841113671975218
519,1.793511331855492272179921972491
520,1.793899293286077672979065416933
521,1.794286512426057231251818210818
522,1.794672992148259376450914594223
523,1.795058735309278116368420814752
524,1.795443744749600320880659464631
525,1.795828023293732324339673563506
526,1.796211573750323347001610026995
527,1.796594398912292506549459307287
528,1.796976501556948728416439459174
529,1.797357884446113535386455128494
530,1.797738550326242088163476202383
531,1.798118501928542465285632173022
532,1.798497741969093918312153863970
533,1.798876273148964065656349972345
534,1.799254098154325424758748459802
535,1.799631219656571974193863877795
536,1.800007640312431105885955151482
537,1.800383362764078470809575477325
538,1.800758389639250361517664156966
539,1.801132723551354701481520715572
540,1.801506367099581722621618857425
541,1.801879322869012170004919070810
542,1.802251593430727693287020095907
543,1.802623181341916648569412543737
544,1.802994089145982062997739218668
545,1.803364319372646083830952618426
546,1.803733874538055892446881833037
547,1.804102757144887526412810097131
548,1.804470969682447595433701684496
549,1.804838514626777182967418433301
550,1.805205394440752244155527494709
551,1.805571611574184737309772991977
552,1.805937168463920957361937684292
553,1.806302067533941712679585710354
554,1.806666311195459327370589672879
555,1.807029901847016127930704073323
556,1.807392841874580124413749673806
557,1.807755133651640024267927098236
558,1.808116779539301028566866823553
559,1.808477781886378524977121543447
560,1.808838143029491490419115912278
561,1.809197865293155954547899725874
562,1.809556950989874576172192226975
563,1.809915402420230943974969195185
564,1.810273221872976783914722634469
565,1.810630411625124943773695411437
566,1.810986973942035653136706746330
567,1.811342911077506787826107806784
568,1.811698225273860267128078062984
569,1.812052918762030294238766487837
570,1.812406993761648109180717285621
571,1.812760452481129664530396313444
572,1.813113297117759083141955507198
573,1.813465529857773980828575813007
574,1.813817152876449079811353935550
575,1.814168168338179528038871617510
576,1.814518578396563246386256084308
577,1.814868385194482979951760786800
578,1.815217590864188086221377374777
579,1.815566197527374969687948995840
580,1.815914207295267963173253416411
581,1.816261622268697795871933179815
582,1.816608444538182293150554458699
583,1.816954676184004660640369799314
584,1.817300319276290442521010869738
585,1.817645375875087065023536430921
586,1.817989848030438122068334725022
587,1.818333737782463125045376381895
588,1.818677047161430552201476452070
589,1.819019778187836007831126661617
590,1.819361932872475492006566130246
591,1.819703513216520551709399990163
592,1.820044521211592843967612114648
593,1.820384958839837004284774107447
594,1.820724828073994355662662575531
595,1.821064130877475307488539540760
596,1.821402869204432587841048520522
597,1.821741044999831370880102400948
598,1.822078660199523475865238732022
599,1.822415716730315250569853939085
600,1.822752216510040950243078582837
601,1.823088161447631247309047492680
602,1.823423553443184019945467300733
603,1.823758394388033131751237807930
604,1.824092686164819150758604227988
605,1.824426430647555560654656194318
606,1.824759629701700129786186966345
607,1.825092285184220344809606204639
608,1.825424398943662948496447439158
609,1.825755972820220405342231752335
610,1.826087008645798257304159755937
611,1.826417508244082284059695695005
612,1.826747473430605111354696895819
613,1.827076906012810497340056171833
614,1.827405807790122096829396498663
615,1.827734180554007024331583784602
616,1.828062026088041773925120898306
617,1.828389346167977595437335772721
618,1.828716142561805711917965876921
619,1.829042417029820606740679652540
620,1.829368171324684924120408919100
621,1.829693407191494600980880910696
622,1.830018126367841689344592283741
623,1.830342330583878488442641525640
624,1.830666021562380820003065513871
625,1.830989201018812251897347352696
626,1.831311870661385692755718216385
627,1.831634032191127742548548425801
628,1.831955687301940773744901161735
629,1.832276837680666702960946614307
630,1.832597485007147803599117327479
631,1.832917630954290287862458294839
632,1.833237277188127084251455317328
633,1.833556425367879110609228955108
634,1.833875077146017188495919212307
635,1.834193234168324965328149861504
636,1.834510898073959990311273391964
637,1.834828070495516172691519812482
638,1.835144753059086198448029831501
639,1.835460947384321404745063940293
640,1.835776655084495211338054945216
641,1.836091877766564732894173371398
642,1.836406617031231325716305973194
643,1.836720874473003628538914325140
644,1.837034651680258460711466782041
645,1.837347950235303180890977088615
646,1.837660771714437707786597542834
647,1.837973117688014788771604709107
648,1.838284989720503543280024599304
649,1.838596389370551627983920241594
650,1.838907318191046395895362298726
651,1.839217777729177575365378535474
652,1.839527769526499669070815130557
653,1.839837295118994473918626993997
654,1.840146356037133347830018560912
655,1.840454953805940677863973946384
656,1.840763089945056779804347311021
657,1.841070765968800597459702077245
658,1.841377983386233630401190587668
659,1.841684743701223345501144288958
660,1.841991048412507852663147804956
661,1.842296899013758640272570017538
662,1.842602296993647126198752929879
663,1.842907243835907519680156842437
664,1.843211741019403152501680599288
665,1.843515790018191307079100141311
666,1.843819392301589421310197289707
667,1.844122549334241952218482605794
668,1.844425262576185433663668746269
669,1.844727533482917107438354750855
670,1.845029363505462129740629482277
671,1.845330754090440826970790816765
672,1.845631706680138148287799343810
673,1.845932222712572126208588284884
674,1.846232303621564225280710539033
675,1.846531950836808743543185797381
676,1.846831165783943803600706730102
677,1.847129949884623224215729890670
678,1.847428304556588248005874734782
679,1.847726231213740562444509792849
680,1.848023731266215224168399031871
681,1.848320806120456008071799912313
682,1.848617457179289303294690332517
683,1.848913685842000836905072119929
684,1.849209493504412076260189838278
685,1.849504881558957748971002210812
686,1.849799851394764178677902150842
687,1.850094404397729520792229805767
688,1.850388541950603813676904854776
689,1.850682265433069929328813126741
690,1.850975576221827279566548185018
691,1.851268475690674727585937952662
692,1.851560965210596308992577738015
693,1.851853046149846622164655582797
694,1.852144719874038048363450642078
695,1.852435987746229870220397089137
696,1.852726851127018950781211504396
697,1.853017311374630273107030430732
698,1.853307369845009876120811509504
699,1.853597027891920224696571070063
700,1.853886286867034536730006008243
701,1.854175148120036875667938182474
702,1.854463612998719160940358631152
703,1.854751682849084083636444491791
704,1.855039359015447198426314779131
705,1.855326642840542204872062637451
706,1.855613535665627689734374935821
707,1.855900038830595409015251413103
708,1.856186153674083034416431951318
709,1.856471881533586111394027965541
710,1.856757223745573913268692671299
711,1.857042181645607177310029951291
712,1.857326756568459562837089916672
713,1.857610949848239017298205304978
714,1.857894762818514852710728504799
715,1.858178196812445987238337549200
716,1.858461253162912246393314418283
717,1.858743933202647759721872345451
718,1.859026238264379062924208660144
719,1.859308169680966243868519907418
720,1.859589728785545818396400623531
721,1.859870916911679398251685458092
722,1.860151735393503276876192811931
723,1.860432185565884797139045765831
724,1.860712268764579563918551509279
725,1.860991986326395009281686667075
726,1.861271339589357624541907871042
727,1.861550329892883279077847197257
728,1.861828958577953690067033436336
729,1.862107226987296694855442164904
730,1.862385136465571948283213726350
731,1.862662688359561535111833385641
732,1.862939884018364965819742685520
733,1.863216724793602358499837313948
734,1.863493212039619589940244333913
735,1.863769347113702076925640280254
736,1.864045131376294938575153771906
737,1.864320566191227271644381453788
738,1.864595652925946189997546270442
739,1.864870392951755168315210687190
740,1.865144787644061628452011707006
741,1.865418838382631586833349367401
742,1.865692546551850217608679481093
743,1.865965913540995857531980199944
744,1.866238940744515605123576883313
745,1.866511629562316496789890550687
746,1.866783981400060830830214021439
747,1.867055997669476402392969282258
748,1.867327679788670650798991064298
749,1.867599029182461664871086060037
750,1.867870047282716130268089077195
751,1.868140735528701168598765291969
752,1.868411095367446267264052574880
753,1.868681128254120142934017128735
754,1.868950835652418452902521539533
755,1.869220219034967949496233256207
756,1.869489279883741992415261067050
757,1.869758019690494858394442042555
758,1.870026439957207340272508245225
759,1.870294542196553989403712560281
760,1.870562327932382422293243956166
761,1.870829798700215146880085985000
762,1.871096956047767610002986386839
763,1.871363801535486955626796033689
764,1.871630336737112768020213118666
765,1.871896563240256191933553825464
766,1.872162482647006683364092232432
767,1.872428096574558930993029387420
768,1.872693406655866858649586112857
769,1.872958414540322366740676449752
770,1.873223121894464078359846733014
771,1.873487530402713877622715444783
772,1.873751641768143821815218677984
773,1.874015457713274972793800925868
774,1.874278979980912658786976365581
775,1.874542210335013479207338561078
776,1.874805150561592351759365654420
777,1.875067802469667636888059725512
778,1.875330167892248928225384522602
779,1.875592248687367572435893687203
780,1.875854046739153360855839068174
781,1.876115563958960238994646915714
782,1.876376802286542975280097967165
783,1.876637763691287633268962338826
784,1.876898450173499903653801183731
785,1.877158863765752016317487605994
786,1.877419006534295567552476200172
787,1.877678880580539248216664795000
788,1.877938488042600720558707193840
789,1.878197831096929979591582406217
790,1.878456911960017196195386603840
791,1.878715732890179386089338795234
792,1.878974296189441334787327179796
793,1.879232604205510054506214801461
794,1.879490659333847498769905205719
795,1.879748464019854140102482681897
796,1.880006020761162854985177358399
797,1.880263332110054886935610080677
798,1.880520400676002265169435598421
799,1.880777229128349491123828689350
800,1.881033820199137549029624830805
801,1.881290176686083971637358988676
802,1.881546301455726239570865282704
803,1.881802197446743003351682213520
804,1.882057867673459194752129207167
805,1.882313315229555912240843864534
806,1.882568543291989481394559588191
807,1.882823555125141262544828665370
808,1.883078354085212018771980037738
809,1.883332943624877752534663943582
810,1.883587327298224640024960656534
811,1.883841508765987599435159642481
812,1.884095491801107982986288160100
813,1.884349280294641051524171583166
814,1.884602878262033339665765781095
815,1.884856289849801291873218831384
816,1.885109519342641054065662815898
817,1.885362571171003462875296110240
818,1.885615449919167753653204764600
819,1.885868160333857572988044921621
820,1.886120707333440514490194022524
821,1.886373096017757517623903127255
822,1.886625331678637614727124846988
823,1.886877419811150287225570962442
824,1.887129366125661807685326803557
825,1.887381176560763829476583054209
826,1.887632857297144325194634935723
827,1.887884414772493652699465559037
828,1.888135855697527408359179470500
829,1.888387187073234426945611967799
830,1.888638416209458631949007673924
831,1.888889550744939356921902472984
832,1.889140598668946813712047676441
833,1.889391568344667052884226391680
834,1.889642468534503543559113461332
835,1.889893308427486833347225578163
836,1.890144097669001259060567438461
837,1.890394846393065269522382467855
838,1.890645565257428588696019791019
839,1.890896265481780281480325118172
840,1.891146958889403186223938473193
841,1.891397657952643914357437212495
842,1.891648375842623694924484001152
843,1.891899126483660703583381930546
844,1.892149924612947166354671268631
845,1.892400785846089020194348384948
846,1.892651726749202955670291445746
847,1.892902764918360582588632701354
848,1.893153919067286413251430067754
849,1.893405209124337382948045506136
850,1.893656656339956817498342097939
851,1.893908283405963332803755377974
852,1.894160114588252924078881358796
853,1.894412175874732980412080814343
854,1.894664495140607109669133471472
855,1.894917102333468106136059930501
856,1.895170029681075792884494208388
857,1.895423311925185140926480129540
858,1.895676986585382307905931931819
859,1.895931094257600252646694511620
860,1.896185678952842450969391722213
861,1.896440788482693003395888310116
862,1.896696474899461075310676881191
863,1.896952795000383223003318158102
864,1.897209810907218775611505587219
865,1.897467590734975461680576737481
866,1.897726209366472146783798432251
867,1.897985749353179878453491856263
868,1.898246301967479720026448689697
869,1.898507968437461558318742000117
870,1.898770861403024362564241687159
871,1.899035106641875534628022497165
872,1.899300845126823305778427080278
873,1.899568235492490172168480067385
874,1.899837457011703317923946838046
875,1.900108713211353033804834733747
876,1.900382236297316764799107876961
877,1.900658292612342980568133217811
878,1.900937189425708424747040154139
879,1.901219283458218071717568047735
880,1.901504991694666646664715668770
881,1.901794805249811150638224973304
882,1.902089307367216006101112300255
883,1.902389197097798117444294467257
884,1.902695320916733081361370789455
885,1.903008715646224540779457164901
886,1.903330667823209667722551403391
887,1.903662797563211632662943016214
888,1.904007179915450729853407950540
889,1.904366525412624255259223089562
890,1.904744457524541052733766353854
891,1.905145955643188556052535430376
892,1.905578095579808434032989256795
893,1.906051358944524057890275874910
894,1.906582117635073772020806256752
895,1.907197799141533666004360402465
896,1.907949039293003311926939855141
897,1.908943861005388043266992389696
