Eigenstate,Potential Energy
238,1.6369935280657522214407630880378
239,1.6378474747752655900176162808810
240,1.6386981273084485707653891240469
241,1.6395455231746731199850141519834
242,1.6403896999129166685836457493559
243,1.6412306951221425758702975114441
244,1.6420685464934059426904198429658
245,1.6429032918438566988950253673608
246,1.6437349691528277338548101644407
247,1.6445636166002145578917090748000
248,1.6453892726073814808558018927449
249,1.6462119758808417645481494620466
250,1.6470317654590028822619026973449
251,1.6478486807622874278135660119208
252,1.6486627616469811731825482929988
253,1.6494740484632028847598502920461
254,1.6502825821174314297826008437406
255,1.6510884041400826028646074081238
256,1.6518915567586843065055309080298
257,1.6526920829772735031234741220865
258,1.6534900266627067272925622872734
259,1.6542854326386760700298135951007
260,1.6550783467883192419489704971113
261,1.6558688161664309657545266998919
262,1.6566568891224243662638904955208
263,1.6574426154353436525996118187341
264,1.6582260464624198222931927844594
265,1.6590072353028679691971675889125
266,1.6597862369788776961915676311466
267,1.6605631086360406698297485629378
268,1.6613379097657980301534072062969
269,1.6621107024528967479241130338410
270,1.6628815516513100383391782690350
271,1.6636505254926523687865088849538
272,1.6644176956317718123422130867957
273,1.6651831376350118323548375531721
274,1.6659469314175767869004184914461
275,1.6667091617375863485130435759687
276,1.6674699187557786948822503172881
277,1.6682292986715035643486393628653
278,1.6689874044476650441093371541289
279,1.6697443466397808029985968526011
280,1.6705002443473603230318809085192
281,1.6712552263095929707387571708869
282,1.6720094321720096510702007963646
283,1.6727630139566346083737825319415
284,1.6735161377754818573554072137858
285,1.6742689858365429423800406153285
286,1.6750217588032135769478800297669
287,1.6757746785832524119389605325694
288,1.6765279916429006841151185151359
289,1.6772819729672374267118653992138
290,1.6780369308212327482270137115817
291,1.6787932125101923619099347132382
292,1.6795512113974604722442810527957
293,1.6803113755172271664050862954272
294,1.6810742182296043481994321090384
295,1.6818403315164082632819596569175
296,1.6826104027281499673215575964528
297,1.6833852358942564626359935305625
298,1.6841657791440407159371034137715
299,1.6849531604255839140319966845355
300,1.6857487346669334514649603319464
301,1.6865541469862538368701005794064
302,1.6873714188427634018443277465526
303,1.6882030676837326210357582819505
304,1.6890522766863460785091012690606
305,1.6899231414917084309118850808754
306,1.6908210390399861541309232751502
307,1.6917531972290181740602481389999
308,1.6927296093403533464039373086815
309,1.6937645714616311782198400326041
310,1.6948794181342638981348099832794
311,1.6961077490421307789952693784281
312,1.6975063795387605131261382758975
313,1.6991813335405587862474942530265
314,1.7013617224612043730445273677707
315,1.7046800480331121652609581078039
316,1.7120621893369330113615942775912
