Eigenstate,Potential Energy
108,1.47735784914424883434247434988200
109,1.47921520928319337449244783174206
110,1.48105559722491155166794532108813
111,1.48287932081163118212556067442215
112,1.48468667958907043706837501913140
113,1.48647796510209789143053425241485
114,1.48825346117733665557334950061195
115,1.49001344419340137721989592689715
116,1.49175818333940856944657008500637
117,1.49348794086236900768841940462330
118,1.49520297230402990775449878963318
119,1.49690352672770088328618099646002
120,1.49858984693557183901291564721161
121,1.50026216967699268907659548686267
122,1.50192072584816587673027871303147
123,1.50356574068367047895404562827692
124,1.50519743394021899989892597222485
125,1.50681602007301839099175716210697
126,1.50842170840509163841867420707098
127,1.51001470328989568101609355240634
128,1.51159520426754883460439056436143
129,1.51316340621496882576943075215626
130,1.51471949949020415643862571555552
131,1.51626367007122611670147992369752
132,1.51779609968943378635019453122414
133,1.51931696595811258425718766089858
134,1.52082644249607564899765504688532
135,1.52232469904669922602546729668167
136,1.52381190159255954943064865105613
137,1.52528821246586539863973972098826
138,1.52675379045486689868863406491069
139,1.52820879090641902708117059408978
140,1.52965336582486284456749734179687
141,1.53108766396738290998107187631523
142,1.53251183093599126632371899524597
143,1.53392600926627973543119710803570
144,1.53533033851307507925027437104532
145,1.53672495533312739833560803231768
146,1.53810999356495426978177933637293
147,1.53948558430595492420009886876612
148,1.54085185598690980369375831036130
149,1.54220893444396731510276979456066
150,1.54355694298822143310925747494292
151,1.54489600247297608159561598719332
152,1.54622623135878660698183584111912
153,1.54754774577636730824776343538031
154,1.54886065958744893834542052419923
155,1.55016508444366442894029873613062
156,1.55146112984354072127839156974009
157,1.55274890318766776672625037147498
158,1.55402850983211653255724499780126
159,1.5553000531401697038363864090980
160,1.5565636345324314375251338446576
161,1.5578193535353746840898397275731
162,1.5590673078283855574936360807037
163,1.5603075932893596272648430691006
164,1.5615403040389047902927629132203
165,1.5627655324831993442919869836322
166,1.5639833693555558009415808515622
167,1.5651939037567376941670724598860
168,1.5663972231940720963766111653317
169,1.5675934136194029294035975483477
170,1.5687825594659248387600035003924
171,1.5699647436839378519634445884331
172,1.5711400477755607147810087086303
173,1.5723085518284383357898695510946
174,1.5734703345484792117824929015690
175,1.5746254732916568489206869396638
176,1.5757740440949049169686469476164
177,1.5769161217061394291626338718887
178,1.5780517796134371352102750609713
179,1.5791810900733966065870759060206
180,1.5803041241387129959145287017206
181,1.5814209516849891556020279981745
182,1.5825316414368108489848867507467
183,1.5836362609931091423963043503905
184,1.5847348768518342602129497292952
185,1.5858275544339627529284586252870
186,1.5869143581068589902514403497514
187,1.5879953512070148246408631263916
188,1.5890705960621829080825340826533
189,1.5901401540129274413324014106765
190,1.5912040854336080565491531038814
191,1.5922624497528161075034764617705
192,1.5933153054732798030387426911048
193,1.5943627101912565430431754733148
194,1.5954047206154258551392577936302
195,1.5964413925853009239375288207234
196,1.5974727810891724664520999048697
197,1.5984989402815993929367597048389
198,1.5995199235004604814248264659565
199,1.6005357832835799686020148738528
200,1.6015465713849410685278360181395
201,1.6025523387904984696279586086398
202,1.6035531357336032628902738255905
203,1.6045490117100510356672188157208
204,1.6055400154927648287049561008373
205,1.6065261951461230076061601623212
206,1.6075075980399451566480379261388
207,1.6084842708631419582023218757154
208,1.6094562596370433754036294186547
209,1.6104236097284109808625658510055
210,1.6113863658621460309150785940205
211,1.6123445721337007523308789472406
212,1.6132982720212031808347872450682
213,1.6142475083973000460414717270361
214,1.6151923235407327998261549463529
215,1.6161327591476461205911807116394
216,1.6170688563426429791883277224906
217,1.6180006556895903621882204861763
218,1.6189281972021847671407969433289
219,1.6198515203542808908039522244765
220,1.6207706640899961726038023616002
221,1.6216856668335892561330065109961
222,1.6225965664991297332542810341073
223,1.6235034004999529058506056557471
224,1.6244062057579148060562617103200
225,1.6253050187124502207409987606082
226,1.6261998753294374554525721768577
227,1.6270908111098786864002331581343
228,1.6279778610983979252437299110260
229,1.6288610598915639726937623219479
230,1.6297404416460432807735560445622
231,1.6306160400865847568139084764777
232,1.6314878885138471726827997572051
233,1.6323560198120644305532704553753
234,1.6332204664565651089504797211503
235,1.6340812605211397502773057427320
236,1.6349384336852658917328300625142
237,1.6357920172411947766805932967385
238,1.6366420421009018087935476824445
239,1.6374885388029065311191347687587
240,1.6383315375189646459915126151459
241,1.6391710680606367364926212031915
242,1.6400071598857369424551095866841
243,1.6408398421046660375082204155603
244,1.6416691434866310307252743148789
245,1.6424950924657561220545668154235
246,1.6433177171470880079664099738504
247,1.6441370453124974199862002628699
248,1.6449531044264850017936140770115
249,1.6457659216418870441851124340870
250,1.6465755238054920397640894458054
251,1.6473819374635665631083073825686
252,1.6481851888672939107523690409323
253,1.6489853039781312409002438259367
254,1.6497823084730855710498856462138
255,1.6505762277499132504727398550864
256,1.6513670869322437674774646072971
257,1.6521549108746350971424512233428
258,1.6529397241675578906816398618565
259,1.6537215511423162110027998557256
260,1.6545004158759061491462424698581
261,1.6552763421958136337078739881948
262,1.6560493536847572101334980318753
263,1.6568194736853757482101697262779
264,1.6575867253048676960925562381787
265,1.6583511314195816369540911095492
266,1.6591127146795616141909572448127
267,1.6598714975130518080748120597765
268,1.6606275021309620432253343242829
269,1.6613807505312999232297293605281
270,1.6621312645035669288857266925861
271,1.6628790656331294677615385419868
272,1.6636241753055606557236321004010
273,1.6643666147109621782476436571323
274,1.6651064048482654556920554177801
275,1.6658435665295181210029871442186
276,1.6665781203841563466766900660161
277,1.6673100868632728974336962073045
278,1.6680394862438751987544255159200
279,1.6687663386331476127287845043671
280,1.6694906639727128663674147872780
281,1.6702124820429035480422435341030
282,1.6709318124670443819547458978126
283,1.6716486747157519065806828298961
284,1.6723630881112523412417464655838
285,1.6730750718317283050560003285347
286,1.6737846449156945158964274518856
287,1.6744918262664118954296953060861
288,1.6751966346563411318404619210406
289,1.6758990887316453023434128236424
290,1.6765992070167475687855811186948
291,1.6772970079189474194391577987546
292,1.6779925097331043521737160660456
293,1.6786857306463993220091733835560
294,1.6793766887431758457806277545653
295,1.6800654020098701794552422449293
296,1.6807518883400459920500624622003
297,1.6814361655395318565706180501446
298,1.6821182513316798579796162062483
299,1.6827981633627517469423314348769
300,1.6834759192074447109245230015904
301,1.6841515363745682475872566305158
302,1.6848250323128861219747954384384
303,1.6854964244171333529311027217109
304,1.6861657300342255372795677215982
305,1.6868329664696767122463815876767
306,1.6874981509942409225058969386406
307,1.6881613008507918070927206915376
308,1.6888224332614661568766915484813
309,1.6894815654350874626837627203031
310,1.6901387145748913103084050436510
311,1.6907938978865794738077032693169
312,1.6914471325867253720826412024252
313,1.6920984359115595055806654282854
314,1.6927478251261661689093310916257
315,1.6933953175341227341133754917067
316,1.6940409304876175783031632709261
317,1.6946846813980818806860355363811
318,1.6953265877473816096298235326322
319,1.6959666670996114212802257919818
320,1.6966049371135390257620250190246
321,1.6972414155557568754493939801544
322,1.6978761203145950589873469166054
323,1.6985090694148620235657617455489
324,1.6991402810334811159696420954801
325,1.6997697735161002558601561341657
326,1.7003975653947557782630665934735
327,1.7010236754066841113096255142177
328,1.7016481225143782660371107712873
329,1.7022709259270038524290321860970
330,1.7028921051232918835741863663614
331,1.7035116798760430134879076819682
332,1.7041296702783913090743000514050
333,1.7047460967719904552785077410574
334,1.7053609801773004507929034543093
335,1.7059743417261784640366877100832
336,1.7065862030969911673513731755898
337,1.7071965864524973531890947547301
338,1.7078055144807756559368700231069
339,1.7084130104394986644403310721386
340,1.7090190982039003489473853110311
341,1.7096238023188137407537530430975
342,1.7102271480552084868944505944893
343,1.7108291614717073047794049118660
344,1.7114298694816203424615048470287
345,1.7120292999261064421377901687390
346,1.7126274816541440584268777316659
347,1.7132244446100903496723806090423
348,1.7138202199297034124470283859078
349,1.7144148400456284202195246448808
350,1.7150083388034801051482146619224
351,1.7156007515898181873243755683876
352,1.7161921154734954922879984629101
353,1.7167824693620743595553702570949
354,1.7173718541752618499371481864824
355,1.7179603130376095321209745080924
356,1.7185478914930698998874226502293
357,1.7191346377444174909366601540786
358,1.7197206029210251654663517363369
359,1.7203058413790600789149172351484
360,1.7208904110388653907724171525111
361,1.7214743737650998962577078595050
362,1.7220577957962111780975485803607
363,1.7226407482309980188750952384002
364,1.7232233075814715525932432054059
365,1.7238055564029731737703410154844
366,1.7243875840146525979610659209640
367,1.7249694873260468166736027153340
368,1.7255513717887444232846388813700
369,1.7261333524961599527302037060566
370,1.7267155554594656179060944845546
371,1.7272981190940512799751514005153
372,1.7278811959588587762475797621746
373,1.7284649548010851145836448542742
374,1.7290495829717497566392284143629
375,1.7296352892943783329725420035274
376,1.7302223074908906562602794184308
377,1.7308109002973795283270127457295
378,1.7314013644403645351205057570017
379,1.7319940366947494428125334240456
380,1.7325893013131187496150760275943
381,1.7331875992094679981260910916287
382,1.7337894394096699764273403920696
383,1.7343954134619976191573037579480
384,1.7350062137582159753137982574035
385,1.7356226570869252209149445135993
386,1.7362457152855907646587750705408
387,1.7368765556722439903168972762432
388,1.7375165951810691386234931581248
389,1.7381675740672967573850417388111
390,1.7388316581559544919898632257666
391,1.7395115837331705842523679885043
392,1.7402108679017101318384999559774
393,1.7409341226315798412202288857039
394,1.7416875391450295737236178198606
395,1.7424796643310794898914018363430
396,1.7433227040918893053734952183804
397,1.7442348385515122545063755071418
398,1.7452446372146221305161297205507
399,1.7464002899377000767511472363282
400,1.7477914656251085264251626449651
401,1.7496112621639626509460104404774
402,1.7523903755048562466205829575564
403,1.7585667578971399340956208592224
