Eigenstate,Potential Energy
108,1.47733319254181581255592740061966
109,1.47919005206988486594669919974054
110,1.48102993326394942056183071724517
111,1.48285314391937874917392006570444
112,1.48465998353428956801093333423828
113,1.48645074360519512348633445131029
114,1.48822570790959813181712417519149
115,1.48998515277621635372122514987853
116,1.49172934734348125473744931188893
117,1.49345855380691848870449614479877
118,1.49517302765597791082984977148073
119,1.49687301790084711306320398721446
120,1.49855876728975663225397669042019
121,1.50023051251724671432833106737332
122,1.50188848442384660458827286459621
123,1.50353290818758514130343246130089
124,1.50516400350773374995746182744588
125,1.50678198478115336924787143196810
126,1.50838706127160164264057645609148
127,1.50997943727233613139402384581214
128,1.51155931226232671777787490028989
129,1.51312688105637829397312571730003
130,1.51468233394944645027326441766120
131,1.51622585685541347208800350292499
132,1.51775763144057697805028645226656
133,1.51927783525209174994341901468808
134,1.52078664184159402920615215605497
135,1.52228422088421944643118351427070
136,1.52377073829322206274218786300891
137,1.52524635633038869399076872885695
138,1.52671123371242907672426951401161
139,1.52816552571352032896968333861627
140,1.52960938426416871291063966868760
141,1.53104295804654714904454187699216
142,1.53246639258645885813975696968607
143,1.53387983034206885714356393020574
144,1.53528341078953785555448329969647
145,1.53667727050568891101363507740129
146,1.53806154324782933411871625774255
147,1.53943636003084212949826715923628
148,1.54080184920166230215056260118755
149,1.54215813651123982997709311398991
150,1.54350534518409294336355165737805
151,1.54484359598554762603728130315083
152,1.54617300728675363634567339204973
153,1.54749369512756599862319018348593
154,1.54880577327737586386282497142273
155,1.55010935329396897565787586020232
156,1.55140454458048960774996169522460
157,1.55269145444058101975916120240912
158,1.55397018813177424916960898693835
159,1.5552408489171889123759535527011
160,1.5565035381156123523003338030476
161,1.5577583551500156286707730150608
162,1.5590053975945658120322656756900
163,1.5602447612201894347598992273848
164,1.5614765400387417356388403236150
165,1.5627008263458302981987048215046
166,1.5639177107623435983610670489155
167,1.5651272822747316936893864927126
168,1.5663296282740817431246963211466
169,1.5675248345940334192676463904133
170,1.5687129855475739562923511128967
171,1.5698941639627530279227613554026
172,1.5710684512173553220992692230944
173,1.5722359272725662146361444026579
174,1.5733966707056663853535810027728
175,1.5745507587417893615871524807490
176,1.5756982672847716953972387122335
177,1.5768392709471290349856559597496
178,1.5779738430791872446853725321287
179,1.5791020557973950184388258299179
180,1.5802239800118489331333858718964
181,1.5813396854530535903497659614745
182,1.5824492406979445418783320942105
183,1.5835527131951970482467733229035
184,1.5846501692898449117646662275324
185,1.5857416742472311921776190764508
186,1.5868272922763117735197291084740
187,1.5879070865523355826308487611919
188,1.5889811192389168956222601187869
189,1.5900494515095234633473251611995
190,1.5911121435683961069206516574331
191,1.5921692546709190058030476419180
192,1.5932208431434570606199772701493
193,1.5942669664026786345256550625166
194,1.5953076809743770138589040523800
195,1.5963430425118085204124712442487
196,1.5973731058135609671781171819750
197,1.5983979248409668328503456292181
198,1.5994175527350753170295358870363
199,1.6004320418331961099395576793858
200,1.6014414436850288168204728636577
201,1.6024458090683890133747502762456
202,1.6034451880045443083778096969111
203,1.6044396297731710681346248411300
204,1.6054291829269434176433879063635
205,1.6064138953057644837779076040478
206,1.6073938140506528991851543916467
207,1.6083689856172904375230806169953
208,1.6093394557892450014428415381073
209,1.6103052696908747061426071147946
210,1.6112664717999245540915248151809
211,1.6122231059598230598797961197811
212,1.6131752153916890523165357187936
213,1.6141228427060530316627800622249
214,1.6150660299143080576828488530619
215,1.6160048184398893747381610757235
216,1.6169392491291967283735476207588
217,1.6178693622622633324310155488748
218,1.6187951975631804591333489171898
219,1.6197167942102809250658753670963
220,1.6206341908460939811765465960775
221,1.6215474255870695090762893496298
222,1.6224565360330887209972398594762
223,1.6233615592767549242319922095462
224,1.6242625319124794093439197061742
225,1.6251594900453650186828207209473
226,1.6260524692998909331384550566171
227,1.6269415048284073199699513814678
228,1.6278266313194416519019259543032
229,1.6287078830058238496221377358549
230,1.6295852936726349339084229221301
231,1.6304588966649809766388378224583
232,1.6313287248956027595889742173027
233,1.6321948108523161265040736846365
234,1.6330571866052991744947581694215
235,1.6339158838142194558392620237598
236,1.6347709337352108889430485696154
237,1.6356223672277039985651299195096
238,1.6364702147611112163042229508692
239,1.6373145064213726769062751553810
240,1.6381552719173646637914373542976
241,1.6389925405871749851296444132545
242,1.6398263414042481363952359689338
243,1.6406567029834042801532540204747
244,1.6414836535867337312930973701142
245,1.6423072211293713207992288711627
246,1.6431274331851531566052580103180
247,1.6439443169921571632954603155241
248,1.6447578994581349811861428220514
249,1.6455682071658301932805622651382
250,1.6463752663781932641960485963521
251,1.6471791030434910904682126533917
252,1.6479797428003139601250908028678
253,1.6487772109824849931272079164953
254,1.6495715326238717189233673190373
255,1.6503627324631036705444654380076
256,1.6511508349481960799947361315352
257,1.6519358642410860656776162187859
258,1.6527178442220777559075926159964
259,1.6534967984942031513511893845227
260,1.6542727503874991120941116867388
261,1.6550457229632007823843271122201
262,1.6558157390178561777756387973569
263,1.6565828210873607845511278529359
264,1.6573469914509176215768083399142
265,1.6581082721349212891103601626668
266,1.6588666849167681715945127181413
267,1.6596222513285960069642459572410
268,1.6603749926609528554639089398894
269,1.6611249299663997371704580906527
270,1.6618720840630426616440057818889
271,1.6626164755380033329389318700695
272,1.6633581247508225088164190292628
273,1.6640970518368034565494162032769
274,1.6648332767102927136140318679284
275,1.6655668190679020281231504791575
276,1.6662976983916697566307857354136
277,1.6670259339521692025972652310585
278,1.6677515448115556494388483858190
279,1.6684745498265635906063129835432
280,1.6691949676514462495380166800763
281,1.6699128167408652782904758296146
282,1.6706281153527281310943756166962
283,1.6713408815509763252621640357546
284,1.6720511332083217459621825106592
285,1.6727588880089378020993480263787
286,1.6734641634511014580276154458524
287,1.6741669768497912003647801888648
288,1.6748673453392373416652544605762
289,1.6755652858754293089946684007527
290,1.6762608152385806499129764143869
291,1.6769539500355495967860700415155
292,1.6776447067022180743117737717445
293,1.6783331015058330560144214054709
294,1.6790191505473053066018090489679
295,1.6797028697634675973091930408922
296,1.6803842749292999797693381253913
297,1.6810633816601120501129548961519
298,1.6817402054136915200301317077741
299,1.6824147614924158976273484205983
300,1.6830870650453290286623844129762
301,1.6837571310701829095717051585340
302,1.6844249744154468651995557455575
303,1.6850906097822812643342726123211
304,1.6857540517264793505575326833682
305,1.6864153146603786169095375929936
306,1.6870744128547409875663924462472
307,1.6877313604405989884793474868032
308,1.6883861714110753854009569689128
309,1.6890388596231723785597447647278
310,1.6896894387995306891262521750302
311,1.6903379225301621323696672286630
312,1.6909843242741531906334149865529
313,1.6916286573613409788753556850303
314,1.6922709349939634070421435508828
315,1.6929111702482828589170414845085
316,1.6935493760761847630797177218497
317,1.6941855653067485945790265802650
318,1.6948197506477966585601663383605
319,1.6954519446874177974043677893817
320,1.6960821598954660226357041672234
321,1.6967104086250379905255965432030
322,1.6973367031139254358220361239142
323,1.6979610554860460776391856803438
324,1.6985834777528519746428554976608
325,1.6992039818147170915092977754404
326,1.6998225794623023138797533692966
327,1.7004392823779007325626578751828
328,1.7010541021367603861740393798626
329,1.7016670502083894370707888283296
330,1.7022781379578402122388724991352
331,1.7028873766469735477087670163882
332,1.7034947774357044977180325247162
333,1.7041003513832297871545172864248
334,1.7047041094492351912817277505052
335,1.7053060624950871576567953083595
336,1.7059062212850047282707926828619
337,1.7065045964872146341349873420213
338,1.7071011986750906211429964949186
339,1.7076960383282730716936815348309
340,1.7082891258337750133926425633281
341,1.7088804714870702283877282068056
342,1.7094700854931659604656096398860
343,1.7100579779676598576763055926864
344,1.7106441589377811441702341943898
345,1.7112286383434178405595731825082
346,1.7118114260381275075764263826009
347,1.7123925317901350783637994902496
348,1.7129719652833145911010333273946
349,1.7135497361181583668657438046020
350,1.7141258538127311750502640106035
351,1.7147003278036114739142275431231
352,1.7152731674468194086159674381876
353,1.7158443820187308510788077093039
354,1.7164139807169788961468300154542
355,1.7169819726613431792918404243405
356,1.7175483668946252256387315640004
357,1.7181131723835130693322963922975
358,1.7186763980194343872315186014031
359,1.7192380526193938920550783856599
360,1.7197981449268039228825313116419
361,1.7203566836122999778657695739371
362,1.7209136772745476707364620763490
363,1.7214691344410357067087229890905
364,1.7220230635688599017571875222234
365,1.7225754730454964816241829295722
366,1.7231263711895635382124886274882
367,1.7236757662515735353613349152927
368,1.7242236664146736527218678061765
369,1.7247700797953786002652926071539
370,1.7253150144442916165868983356184
371,1.7258584783468165043033315056576
372,1.7264004794238596590105890348557
373,1.7269410255325220585069882675866
374,1.7274801244667855207492447160487
375,1.7280177839581839221001316751437
376,1.7285540116764708320722357041482
377,1.7290888152302753537671687224325
378,1.7296222021677493374107135366663
379,1.7301541799772078067743366291895
380,1.7306847560877593552367816426485
381,1.7312139378699293869101669807482
382,1.7317417326362733209895263792967
383,1.7322681476419844339757065995462
384,1.7327931900854913034610990632302
385,1.7333168671090484747210121417585
386,1.7338391857993210087513981852388
387,1.7343601531879586610763294812764
388,1.7348797762521636281102935853150
389,1.7353980619152525357469873453065
390,1.7359150170472098592656085380981
391,1.7364306484652330914800890863147
392,1.7369449629342732674918269153595
393,1.7374579671675683195162309393557
394,1.7379696678271678428626766468623
395,1.7384800715244521299233414907707
396,1.7389891848206451230207723292182
397,1.7394970142273209160040084427694
398,1.7400035662069038127096920426439
399,1.7405088471731605080607451675156
400,1.7410128634916886917415523784066
401,1.7415156214803981233506451760134
402,1.7420171274099849242281335468155
403,1.7425173875044019066787231131476
404,1.7430164079413228336608007933279
405,1.7435141948525980743672150839087
406,1.7440107543247077647129611986932
407,1.7445060923992095894301116377739
408,1.7450002150731786889444370811298
409,1.7454931282996425520907379118521
410,1.7459848379880134091254836101992
411,1.7464753500045123850346368044452
412,1.7469646701725889957059660365579
413,1.7474528042733370660052684772235
414,1.7479397580459034935817838377377
415,1.7484255371878941423451273924700
416,1.7489101473557732952264862429824
417,1.7493935941652595146905375768807
418,1.7498758831917150742139166156596
419,1.7503570199705332392215629668350
420,1.7508370099975183793824720229729
421,1.7513158587292628644278312345306
422,1.7517935715835200250734095147671
423,1.7522701539395710151656370215311
424,1.7527456111385891887548350302427
425,1.7532199484839983714344359696558
426,1.7536931712418286327649350648622
427,1.7541652846410670443901725387723
428,1.7546362938740034375117099160047
429,1.7551062040965750720864358825469
430,1.7555750204287030798300723219513
431,1.7560427479546281846575180703765
432,1.7565093917232428500505101701701
433,1.7569749567484151912255947417986
434,1.7574394480093157500148196013458
435,1.7579028704507349561085444836420
436,1.7583652289833991756250848281896
437,1.7588265284842835083509379235297
438,1.7592867737969203156894526225489
439,1.7597459697317041605953811626207
440,1.7602041210661942306816814213654
441,1.7606612325454114043232720009584
442,1.7611173088821335233761366715448
443,1.7615723547571885201780868233209
444,1.7620263748197400181732268162430
445,1.7624793736875747367889581772885
446,1.7629313559473827248844947994478
447,1.7633823261550375919088770706805
448,1.7638322888358699549385100611610
449,1.7642812484849419420673164656120
450,1.7647292095673149045584367878751
451,1.7651761765183178408188775168397
452,1.7656221537438093735123736577811
453,1.7660671456204390228482605326327
454,1.7665111564959041649615637071488
455,1.7669541906892062992214371209021
456,1.7673962524909019214324385299135
457,1.7678373461633526985996269286418
458,1.7682774759409713411181327674938
459,1.7687166460304656862755507614867
460,1.7691548606110806353729832566296
461,1.7695921238348357941523085633237
462,1.7700284398267620295421235492211
463,1.7704638126851355464548966571882
464,1.7708982464817076455026991842355
465,1.7713317452619341303276041380018
466,1.7717643130452014952041873508464
467,1.7721959538250491733900702945142
468,1.7726266715693928618249451370285
469,1.7730564702207413988340426882367
470,1.7734853536964147193350266712173
471,1.7739133258887571546134386175970
472,1.7743403906653503742360921689858
473,1.7747665518692213209617038526213
474,1.7751918133190526425992426519763
475,1.7756161788093845435245981137949
476,1.7760396521108205696165933542536
477,1.7764622369702276595632987850505
478,1.7768839371109351384812204181556
479,1.7773047562329315431848135295404
480,1.7777246980130596736396178364347
481,1.7781437661052084214257846107453
482,1.7785619641405049439498770602161
483,1.7789792957275025643518366843036
484,1.7793957644523672168110735678547
485,1.7798113738790639140758910817900
486,1.7802261275495378219567200889867
487,1.7806400289838967895113400480729
488,1.7810530816805899313542250847778
489,1.7814652891165854901332937036714
490,1.7818766547475458421621270384820
491,1.7822871820080017803500004194120
492,1.7826968743115246624737660784568
493,1.7831057350508963996560290666609
494,1.7835137675982783789417211088297
495,1.7839209753053775123192903248697
496,1.7843273615036126564553194613770
497,1.7847329295042770885086175211147
498,1.7851376825987009831196069547374
499,1.7855416240584113877364615307430
500,1.785944757135291826586950705056
501,1.786347085061737279141460387941
502,1.786748611050811988051569985990
503,1.787149338296401564489546713440
504,1.787549269973367234522062244001
505,1.787948409237695073775091973652
506,1.788346759226645960265261216289
507,1.788744323058904093208376001073
508,1.789141103834723717543879306961
509,1.789537104636072284840792447498
510,1.789932328526776103594416861899
511,1.790326778552661709758747921909
512,1.790720457741696857477913872626
513,1.791113369104129745519761234401
514,1.791505515632627155639608545513
515,1.791896900302411876938428554816
516,1.792287526071397626368952701296
517,1.792677395880322539946165742522
518,1.793066512652883019865095383774
519,1.793454879295864719287309729303
520,1.793842498699273521617259891523
521,1.794229373736463309314616529891
522,1.794615507264264798261209213950
523,1.795000902123111874657972321271
524,1.795385561137166849012952629778
525,1.795769487114444998220476862329
526,1.796152682846935895582718963430
527,1.796535151110728299283288693104
528,1.796916894666127907455295508919
529,1.797297916257777959749103977095
530,1.797678218614778056508102674949
531,1.798057804450801183331433332671
532,1.798436676464209676343029323772
533,1.798814837338170090920800031364
534,1.799192289740767372943223825858
535,1.799569036325119023504742063913
536,1.799945079729484616608589925683
537,1.800320422577378172545829200053
538,1.800695067477678029609509482928
539,1.801069017024735283428089989223
540,1.801442273798481874580491449582
541,1.801814840364536162733558411658
542,1.802186719274310646136199336423
543,1.802557913065115049370762758277
544,1.802928424260261530915196973026
545,1.803298255369166331442158906990
546,1.803667408887452842512307751268
547,1.804035887297052537955460186237
548,1.804403693066303752906504989038
549,1.804770828650052601417060278516
550,1.805137296489750342405152196898
551,1.805503099013551430278911798116
552,1.805868238636408717717100568223
553,1.806232717760170451062983763241
554,1.806596538773674039491575233131
555,1.806959704052841255816807631648
556,1.807322215960770578108516494483
557,1.807684076847828809235324489885
558,1.808045289051743423005743831764
559,1.808405854897692750175266206159
560,1.808765776698395816175732581769
561,1.809125056754202180566731562007
562,1.809483697353177829178978443503
563,1.809841700771195729138696714011
564,1.810199069272019227945628164794
565,1.810555805107391165846941343423
566,1.810911910517116198529374015662
567,1.811267387729147057872348892482
568,1.811622238959666877780843939612
569,1.811976466413173294183999726090
570,1.812330072282558987071873207701
571,1.812683058749195073504835990317
572,1.813035427983010209344674683754
573,1.813387182142571481190143325777
574,1.813738323375163512826222257004
575,1.814088853816867199744840493455
576,1.814438775592637392169853108119
577,1.814788090816380201190321597715
578,1.815136801591029959119364241172
579,1.815484910008624741974498125133
580,1.815832418150382252598836487207
581,1.816179328086773202666454086013
582,1.816525641877596836796394414372
583,1.816871361572053949452803013143
584,1.817216489208818482630151851789
585,1.817561026816111613403671170488
586,1.817904976411770486267717028150
587,1.818248340003322310228712441193
588,1.818591119588051654025269407379
589,1.818933317153072747533325305063
590,1.819274934675396787894041049288
591,1.819615974122001018985533616458
592,1.819956437449897112535359190122
593,1.820296326606197741806186058336
594,1.820635643528183880735966133444
595,1.820974390143370675330973726207
596,1.821312568369574028326189659855
597,1.821650180114973956177436172926
598,1.821987227278181892266541858191
599,1.822323711748301546353895349815
600,1.822659635404995128626961412163
601,1.822995000118544570667823409199
602,1.823329807749914888534215452292
603,1.823664060150815397147520983001
604,1.823997759163762721146663746612
605,1.824330906622139151899115357929
606,1.824663504350256012986753624994
607,1.824995554163410937692897037847
608,1.825327057867949094568920681745
609,1.825658017261321181221081735197
610,1.825988434132142145034971154620
611,1.826318310260249541528951458627
612,1.826647647416761170116760441113
613,1.826976447364130213273654271175
614,1.827304711856204675048657269786
615,1.827632442638281435669975986322
616,1.827959641447162476100242973347
617,1.828286310011210367679553863553
618,1.828612450050403407410332038094
619,1.828938063276388622653732958663
620,1.829263151392536184351311237901
621,1.829587716093993841894766061054
622,1.829911759067738833885359298683
623,1.830235281992630888902063053484
624,1.830558286539464144537957364491
625,1.830880774371019784522616144731
626,1.831202747142115811054327047598
627,1.831524206499659331681195183249
628,1.831845154082696329542287798224
629,1.832165591522462870911986554571
630,1.832485520442433094417448539826
631,1.832804942458369704008553530689
632,1.833123859178373385307752824017
633,1.833442272202930438743773123284
634,1.833760183124960768394013152545
635,1.834077593529866585931746165401
636,1.834394504995578968456052378548
637,1.834710919092605491279556464462
638,1.835026837384077504124302065245
639,1.835342261425794542165032461185
640,1.835657192766271962990589942200
641,1.835971632946786425097409644472
642,1.836285583501419952811075783095
643,1.836599045957106138453455053971
644,1.836912021833673835975832838641
645,1.837224512643891939797294144626
646,1.837536519893513440747342841643
647,1.837848045081317334991608532454
648,1.838159089699153402623016692190
649,1.838469655231985192379022898450
650,1.838779743157931573772223236219
651,1.839089354948309371426808557409
652,1.839398492067675270190113666896
653,1.839707155973867380077462545467
654,1.840015348118046074783401406752
655,1.840323069944735545609810778263
656,1.840630322891864287937960525907
657,1.840937108390804875102597829814
658,1.841243427866414434577997120737
659,1.841549282737074067598087239896
660,1.841854674414728977916253238043
661,1.842159604304926090084035031639
662,1.842464073806854897458272672244
663,1.842768084313384019143297673083
664,1.843071637211100607652807695711
665,1.843374733880347617737961887945
666,1.843677375695261798532682340490
667,1.843979564023811672756679137378
668,1.844281300227833019378231726460
669,1.844582585663067219575154380071
670,1.844883421679197447853693668963
671,1.845183809619884161500272216355
672,1.845483750822802014339996315221
673,1.845783246619674983905819750537
674,1.846082298336312569155210234193
675,1.846380907292644199765532720823
676,1.846679074802754369381818240599
677,1.846976802174917758434291474390
678,1.847274090711633295976335026958
679,1.847570941709658570717843902867
680,1.847867356460043173317612423201
681,1.848163336248163462513610034370
682,1.848458882353754847304267107514
683,1.848753996050945835062084204808
684,1.849048678608290664565254669234
685,1.849342931288801929765328313160
686,1.849636755349982858225591224749
687,1.849930152043860292913222813138
688,1.850223122617016256089834461052
689,1.850515668310619141346441630745
690,1.850807790360456350374658291838
691,1.851099489996964783566735521833
692,1.851390768445262746282196409890
693,1.851681626925180086828352051947
694,1.851972066651288681214777040333
695,1.852262088832933286241988961759
696,1.852551694674262374362522129843
697,1.852840885374257199732849240925
698,1.853129662126761578729189420209
699,1.853418026120512368517737644733
700,1.853705978539167110006398528709
701,1.853993520561335585107269248742
702,1.854280653360606380001591148966
703,1.854567378105577378691027174819
704,1.854853695959883392362910418215
705,1.855139608082224869740725771177
706,1.855425115626395889417958390066
707,1.855710219741311439594446146348
708,1.855994921571036833702432693610
709,1.856279222254813929919018112550
710,1.856563122927088756760954700379
711,1.856846624717538445113130886527
712,1.857129728751099217818175459920
713,1.857412436147991530266893683309
714,1.857694748023748068172244495107
715,1.857976665489239957213107694808
716,1.858258189650702974844869915952
717,1.858539321609762691739024236221
718,1.858820062463461039927099879548
719,1.859100413304282528585587645089
720,1.859380375220178670946518717386
721,1.859659949294594557161894293488
722,1.859939136606492566004572292805
723,1.860217938230378940992621285842
724,1.860496355236327149517826627423
725,1.860774388690003382234891165070
726,1.861052039652691349996824696702
727,1.861329309181315634525344265139
728,1.861606198328466486090507337894
729,1.861882708142423541648571156072
730,1.862158839667179899612155200994
731,1.862434593942465847053570012098
732,1.862709972003771504624911724419
733,1.862984974882371979879294753783
734,1.863259603605348590481770268817
735,1.863533859195612586738323493415
736,1.863807742671928882124593505864
737,1.864081255048937270510035214932
738,1.864354397337176516399371220487
739,1.864627170543105581087938644580
740,1.864899575669126633085932895488
741,1.865171613713607357493096931699
742,1.865443285670901101046267985919
743,1.865714592531372045650898989418
744,1.865985535281413213955211622876
745,1.866256114903470923750945283475
746,1.866526332376063878633014476551
747,1.866796188673807255722647328070
748,1.867065684767430369918690914365
749,1.867334821623800417531518533085
750,1.867603600205941918515212453126
751,1.867872021473058319034867514862
752,1.868140086380551440741032108184
753,1.868407795880043081041053692657
754,1.868675150919394112555621651875
755,1.868942152442726081807627205092
756,1.869208801390439596050570327965
757,1.869475098699236279119750742497
758,1.869741045302136095291519449460
759,1.870006642128499665395642811467
760,1.870271890104045227600292751229
761,1.870536790150869888588074516622
762,1.870801343187468013337156577605
763,1.871065550128750343353077221567
764,1.871329411886064168597455349223
765,1.871592929367209943844994770668
766,1.871856103476462546185895114699
767,1.872118935114588597693915009908
768,1.872381425178865584656043385749
769,1.872643574563099185393098830705
770,1.872905384157642755137726135438
771,1.873166854849415362319555442967
772,1.873427987521919483673032521069
773,1.873688783055258343110265650270
774,1.873949242326155752856871254427
775,1.874209366207972018528450130037
776,1.874469155570722351479774517914
777,1.874728611281093855293030137592
778,1.874987734202463586980189550702
779,1.875246525194915539894016162932
780,1.875504985115257637040177244849
781,1.875763114817039080147584008824
782,1.876020915150567337648412120702
783,1.876278386962924788679886630835
784,1.876535531097986071300209783685
785,1.876792348396433652580725600146
786,1.877048839695775544418725089395
787,1.877305005830360515313490672522
788,1.877560847631396169139290132601
789,1.877816365926963090733437748191
790,1.878071561542033640098638567559
791,1.878326435298485023220792840194
792,1.878580988015117029116875185796
793,1.878835220507668318933138475259
794,1.879089133588830225051261084091
795,1.879342728068264490044871904891
796,1.879596004752617773420234568776
797,1.879848964445537603865335281795
798,1.880101607947686545318549054393
799,1.880353936056759220902942972106
800,1.880605949567496476569046063874
801,1.880857649271700983650722401287
802,1.881109035958251412899855538276
803,1.881360110413118747248122357752
804,1.881610873419379034259274587241
805,1.881861325757230778900458897187
806,1.882111468204007692615003690985
807,1.882361301534193594989110027112
808,1.882610826519437314360421528932
809,1.882860043928567228066217581186
810,1.883108954527604381612726786753
811,1.883357559079778476600626532529
812,1.883605858345540265730015127549
813,1.883853853082577192372025541220
814,1.884101544045826508860374044633
815,1.884348931987489124704306421249
816,1.884596017657043459299826717618
817,1.884842801801259999355272734514
818,1.885089285164213728430821392810
819,1.885335468487298336782109866628
820,1.885581352509240079777451309669
821,1.885826937966110211049077171113
822,1.886072225591339561238352704411
823,1.886317216115730617929874553954
824,1.886561910267471035392732078670
825,1.886806308772148225146303605381
826,1.887050412352759655886360381025
827,1.887294221729728518490039909316
828,1.887537737620914750213762085164
829,1.887780960741628560238089052491
830,1.888023891804643246491340877370
831,1.888266531520208013176503048196
832,1.888508880596060076640576216592
833,1.888750939737437852065898209337
834,1.888992709647092704064377376809
835,1.889234191025301780828030785782
836,1.889475384569880136566712864383
837,1.889716290976193207611510163069
838,1.889956910937169300322339479127
839,1.890197245143310650582837153592
840,1.890437294282706622353103029468
841,1.890677059041044784683578681133
842,1.890916540101624113196407182701
843,1.891155738145365358613630525661
844,1.891394653850823545394782280833
845,1.891633287894199767926088899961
846,1.891871640949352991666024265313
847,1.892109713687810779466925322607
848,1.892347506778782535808437543889
849,1.892585020889169163793829005442
850,1.892822256683575599662372649675
851,1.893059214824321558569156390537
852,1.893295895971453714848395937271
853,1.893532300782755741453403343547
854,1.893768429913760497553191713780
855,1.894004284017760436889724946481
856,1.894239863745819088823416385965
857,1.894475169746782189770836274429
858,1.894710202667288101521030736609
859,1.894944963151779305237443743190
860,1.895179451842512833566815818041
861,1.895413669379571774283301665409
862,1.895647616400873921174382504442
863,1.895881293542185075600487241704
864,1.896114701437128424014639182657
865,1.896347840717194986025735588259
866,1.896580712011753720799114044264
867,1.896813315948063774494882146461
868,1.897045653151283157159542584387
869,1.897277724244478864498284589282
870,1.897509529848639138385761038627
871,1.897741070582681806801616864704
872,1.897972347063465136143121402652
873,1.898203359905798677617469822319
874,1.898434109722451981132475735980
875,1.898664597124165818413122551624
876,1.898894822719661621036296585699
877,1.899124787115651641156325986875
878,1.899354490916848759947383427044
879,1.899583934725976304364511173668
880,1.899813119143777505244797018305
881,1.900042044769026404119832094718
882,1.900270712198536609554216797810
883,1.900499122027170782202704213124
884,1.900727274847850833029497410588
885,1.900955171251567782467938165480
886,1.901182811827390546961813308855
887,1.901410197162475441722451630869
888,1.901637327842076417856060951243
889,1.901864204449553867358151516145
890,1.902090827566383794260304146800
891,1.902317197772167708925501279997
892,1.902543315644641816792239068131
893,1.902769181759685854033654899992
894,1.902994796691332286688010725210
895,1.903220161011776236389095480637
896,1.903445275291383981803308129610
897,1.903670140098701467445837786884
