Eigenstate,Potential Energy
85,1.42909153664977884299060750646079
86,1.43144911236298603829891242549907
87,1.43377939292706534488065456606765
88,1.43608300383423330443121355813128
89,1.43836054931705301952862194086650
90,1.44061261330153420451162370040272
91,1.44283976030740002453555771831784
92,1.44504253629899696375469516994894
93,1.44722146949006170859133141953846
94,1.44937707110531610337901975987166
95,1.45150983610164008170685284451794
96,1.45362024385137065474475908481659
97,1.45570875879009069579520868519514
98,1.45777583103109838609138111057873
99,1.45982189694859471475480304711078
100,1.46184737973148008548237178659537
101,1.46385268990952177846325059911109
102,1.46583822585352844138545732946272
103,1.46780437425105986986354432368453
104,1.46975151055909307300132316371699
105,1.47167999943497254612833827742044
106,1.47359019514688190860525252788046
107,1.47548244196499598273052155408106
108,1.47735707453439315032148043291604
109,1.47921441823073923011646902267290
110,1.48105478949969169911611438016002
111,1.48287849618090721989477113885927
112,1.48468583781748600238782917539947
113,1.48647710595163099297882100298536
114,1.48825258440725112607295446530108
115,1.49001254956019742495696217622641
116,1.49175727059677240722363636928161
117,1.49348700976112153715737621417953
118,1.49520202259207443650270015510521
119,1.49690255814996985145659055617564
120,1.49858885923397253162625117937909
121,1.50026116259035190959693649561932
122,1.50191969911217355676413120479500
123,1.50356469403082219830549268374562
124,1.50519636709975739051444974577522
125,1.50681493277087339761620579083219
126,1.50842060036381960805354176488142
127,1.51001357422861725251310123479360
128,1.51159405390188559895083446522832
129,1.51316223425697872681657898860818
130,1.51471830564831560099594709936706
131,1.51626245405017076206648015679309
132,1.51779486119017797245822567485385
133,1.51931570467778737672938980539191
134,1.52082515812790545842482923365751
135,1.52232339127992896785535979901214
136,1.52381057011238030782956907789356
137,1.52528685695333855666455494080422
138,1.52675241058684669604008982146636
139,1.52820738635547350561201918255453
140,1.52965193625919314058023739871374
141,1.53108620905074085117922351369505
142,1.53251035032759523006850624148184
143,1.53392450262072872370608985562848
144,1.53532880548026096444152082707938
145,1.53672339555814529260347840893107
146,1.53810840668801096941893142875993
147,1.53948396996227537894532265930520
148,1.54085021380664155949900277073871
149,1.54220726405208287732910169406933
150,1.54355524400441849555087637970082
151,1.54489427451157556510751017852739
152,1.54622447402862844980315152223951
153,1.54754595868070394837210821656545
154,1.54885884232383642649344880404443
155,1.55016323660385110882481401373451
156,1.55145925101335341193174932475946
157,1.55274699294689537966360502302278
158,1.55402656775439105449345241426220
159,1.5552980787928444735366374730679
160,1.5565616274764566431638451002475
161,1.5578173133251700052104861985210
162,1.5590652340117098732886541026719
163,1.5603054854071777104542077572683
164,1.5615381616252509033371992437257
165,1.5627633550650376520490219231939
166,1.5639811564526375111558123352516
167,1.5651916548814548343620741580025
168,1.5663949378513078327932780312259
169,1.5675910913063783306084055378392
170,1.5687801996720419834003412324000
171,1.5699623458906191768993298527431
172,1.5711376114560844964481927502184
173,1.5723060764477701941516985004481
174,1.5734678195630995226019502686215
175,1.5746229181493839463197246212304
176,1.5757714482347139643441600718425
177,1.5769134845579768324720466898665
178,1.5780491005980303684439125394610
179,1.5791783686020593148808130048210
180,1.5803013596131452372295104475031
181,1.5814181434970726371968910371598
182,1.5825287889683990100290666993511
183,1.5836333636158119289992478452724
184,1.5847319339267974338851613244572
185,1.5858245653116415680179316710367
186,1.5869113221267860702135040733891
187,1.5879922676975620611007848219468
188,1.5890674643403172005014627966159
189,1.5901369733839600887138949137485
190,1.5912008551909376059864519157356
191,1.5922591691776644574621370439383
192,1.5933119738344213520946098864712
193,1.5943593267447401673351996420055
194,1.5954012846042894900074772674703
195,1.5964379032392785171611977584832
196,1.5974692376243930620602698851875
197,1.5984953419002780958049534841820
198,1.5995162693905810437676339440098
199,1.6005320726185687299454030011034
200,1.6015428033233319708608398782828
201,1.6025485124755888591161566186901
202,1.6035492502931001787891183180396
203,1.6045450662557076758747451197147
204,1.6055360091200068697067965442831
205,1.6065221269336644444108102237699
206,1.6075034670493933155875091095366
207,1.6084800761385913222528248985689
208,1.6094520002046578478491561784704
209,1.6104192845959941987075079571195
210,1.6113819740186993244035799296703
211,1.6123401125489683312092469258807
212,1.6132937436452041115999293963920
213,1.6142429101598465672668296419705
214,1.6151876543509345047648506249367
215,1.6161280178933995175462486453803
216,1.6170640418901059205940627636189
217,1.6179957668826408128980119263806
218,1.6189232328618633610664387503091
219,1.6198464792782167026940982866773
220,1.6207655450518151083614054530863
221,1.6216804685823044406346344576320
222,1.6225912877585132490134549832320
223,1.6234980399678882090744945701687
224,1.6244007621057291185880396038019
225,1.6252994905842261669851635060558
226,1.6261942613413031825998835295716
227,1.6270851098492756739932117386477
228,1.6279720711233256563268899946750
229,1.6288551797298006033325070870466
230,1.6297344697943414075386482516458
231,1.6306099750098413428600662908127
232,1.6314817286442466521038884419894
233,1.6323497635481939677765877660502
234,1.6332141121625009448510990194414
235,1.6340748065255035193369315130300
236,1.6349318782802497448853824477795
237,1.6357853586815540922014877903298
238,1.6366352786029142187305180971539
239,1.6374816685432959330195239237841
240,1.6383245586337888089948163862482
241,1.6391639786441370470270177153466
242,1.6399999579891487675847094614757
243,1.6408325257349881132973529667205
244,1.6416617106053522085393696607964
245,1.6424875409875377273299691209694
246,1.6433100449383999834028366359832
247,1.6441292501902063380763522563720
248,1.6449451841563919398822318287026
249,1.6457578739372132184871575971313
250,1.6465673463253099927463341567932
251,1.6473736278111745909611947255252
252,1.6481767445885313040067237442039
253,1.6489767225596317912529468820358
254,1.6497735873404666706782346895288
255,1.6505673642658977761925244132783
256,1.6513580783947118005049260832164
257,1.6521457545146023795326945590332
258,1.6529304171470777611435522174061
259,1.6537120905523015952377291549305
260,1.6544907987338680024754811813950
261,1.6552665654435120459183726699362
262,1.6560394141857611834930046973102
263,1.6568093682225274487060432184574
264,1.6575764505776467543888315563694
265,1.6583406840413648384265688686023
266,1.6591020911747730657893236954816
267,1.6598606943141984027056212401719
268,1.6606165155755487587175354171612
269,1.6613695768586191916506461709959
270,1.6621198998513559917464763432171
271,1.6628675060340892921453983811552
272,1.6636124166837296241593488037341
273,1.6643546528779373796709005337465
274,1.6650942354992639944251098637447
275,1.6658311852392704234772921379026
276,1.6665655226026229797165687778924
277,1.6672972679111759151627154283297
278,1.6680264413080345052546321454552
279,1.6687530627616122620546306289906
280,1.6694771520696766176238728199106
281,1.6701987288633933481114173248715
282,1.6709178126113697588808915779427
283,1.6716344226237025192019838003619
284,1.6723485780560301416141940759536
285,1.6730602979135999254790742739676
286,1.6737696010553485875655414096855
287,1.6744765061980050359581264203257
288,1.6751810319202152990709733898149
289,1.6758831966666980960670778004938
290,1.6765830187524358641329470612037
291,1.6772805163669034289816257947107
292,1.6779757075783418305922675355640
293,1.6786686103380861396938692753737
294,1.6793592424849475567408220967328
295,1.6800476217496574849380448542622
296,1.6807337657593871435021182575286
297,1.6814176920423390383679374293972
298,1.6820994180324264288992141272357
299,1.6827789610740448854798630856949
300,1.6834563384269454879039026978658
301,1.6841315672712184228594334963973
302,1.6848046647123980117449250925859
303,1.6854756477866959195816219915541
304,1.6861445334663763916686362919979
305,1.6868113386652859642387028631035
306,1.6874760802445487409033776039545
307,1.6881387750184371245450049654649
308,1.6887994397604391444914202884315
309,1.6894580912095331651443705608543
310,1.6901147460766861333765164286021
311,1.6907694210515960054061086272165
312,1.6914221328096942440482393904330
313,1.6920728980194296076554137218567
314,1.6927217333498564454728024753266
315,1.6933686554785499557183905924904
316,1.6940136810998748039272983397188
317,1.6946568269336317233704939457695
318,1.6952981097341167871903002678400
319,1.6959375462996223025881894552754
320,1.6965751534824138454625437149940
321,1.6972109481992248438225452241022
322,1.6978449474423055791631842994240
323,1.6984771682910744656226972523069
324,1.6991076279244188831713435512150
325,1.6997363436336999829622826511030
326,1.7003633328365171656303069959863
327,1.7009886130912978270209648570613
328,1.7016122021127782069895158303222
329,1.7022341177884554647603835875190
330,1.7028543781960897698905867948782
331,1.7034730016223482059318150900772
332,1.7040900065826907996330249909979
333,1.7047054118426082027211470604976
334,1.7053192364403293880948203067747
335,1.7059314997111361613515337472938
336,1.7065422213134267871065156657122
337,1.7071514212566932386099646683303
338,1.7077591199315920217027179207860
339,1.7083653381423029021784803421153
340,1.7089700971414016744719387692976
341,1.7095734186674872646367788080746
342,1.7101753249858379203867115646823
343,1.7107758389323996594232400128841
344,1.7113749839614459129736079914120
345,1.7119727841972892899509131495744
346,1.7125692644904676813271418458525
347,1.7131644504788849781845499876171
348,1.7137583686544392066889809291430
349,1.7143510464357453909570809129716
350,1.7149425122476321011408804557420
351,1.7155327956081843475708857486425
352,1.7161219272242056846493889007240
353,1.7167099390960903567026917271390
354,1.7172968646332353273368828583905
355,1.7178827387812796731491078307361
356,1.7184675981626411230678286444183
357,1.7190514812320395447114389556023
358,1.7196344284489444714062318299758
359,1.7202164824691748380201077702478
360,1.7207976883582386507577443279006
361,1.7213780938293916742201632346336
362,1.7219577495098924428404755710330
363,1.7225367092394931449581898909513
364,1.7231150304059005497733129608060
365,1.7236927743227527533993720849084
366,1.7242700066566408799267626305341
367,1.7248467979108937150916215488226
368,1.7254232239752717094259666986246
369,1.7259993667524692873179768789015
370,1.7265753148744471333074994765342
371,1.7271511645242404900939744287723
372,1.7277270203821154947124745288388
373,1.7283029967189540790849512622685
374,1.7288792186647528716725103180154
375,1.7294558236863850731411520932652
376,1.7300329633167245856385452865610
377,1.7306108051872960324412883995039
378,1.7311895354295406284409025817345
379,1.7317693615264518188253330785155
380,1.7323505157180066045720327879772
381,1.7329332590922615999579076607296
382,1.7335178865316225156059390111795
383,1.7341047327341257584823377897293
384,1.7346941795975346985543094930283
385,1.7352866653469133633895695586821
386,1.7358826959147156839067561726797
387,1.7364828592622599846709855049657
388,1.7370878435869915012075255861535
389,1.7376984607286634208603869552900
390,1.7383156766287375199969221751470
391,1.7389406515064780406754798940111
392,1.7395747936501833019647378561915
393,1.7402198326502445035518353410817
394,1.7408779209889938288284444363157
395,1.7415517779918777216294264152574
396,1.7422448988082785374588459528568
397,1.7429618663942790231004428724394
398,1.7437088326829941863009409090224
399,1.7444942898031186751510209672642
400,1.7453303646249492737729770789148
401,1.7462351181861810854541452894150
402,1.7472369304368075227450847873737
403,1.7483836668849717198506707488456
404,1.7497643829665317304191113150759
405,1.7515708298018773998387633273144
406,1.7543299111127683554949353264101
407,1.7604615160977757333183535136656
