Eigenstate,Potential Energy
898,1.904652148185715044000658551044
899,1.904889091807812487385215192029
900,1.905126171143443823295591822433
901,1.905363405393638614683590559922
902,1.905600815037459424355112329951
903,1.905838421947149364683490782472
904,1.906076249516219388844132496700
905,1.906314322802223609106616422091
906,1.906552668686266418827421946109
907,1.906791316051613432016641131481
908,1.907030295984171028244688064391
909,1.907269641998085880993617621854
910,1.907509390290269475522926021701
911,1.907749580028356729674202188872
912,1.907990253677415612113724470920
913,1.908231457371753129398250039365
914,1.908473241339371273494747672024
915,1.908715660388148759910887418119
916,1.908958774464669686784190469010
917,1.909202649298921000053840196468
918,1.909447357150949639138625496711
919,1.909692977679155663337864669954
920,1.909939598954426035853865808876
921,1.910187318650066069659151618123
922,1.910436245444832386659615393132
923,1.910686500685845903598578191171
924,1.910938220370454776104755379524
925,1.911191557522227603286644189708
926,1.911446685057532344530809277314
927,1.911703799267555789065874791147
928,1.911963124078900692164024589964
929,1.912224916308093791241576305467
930,1.912489472197362643580282004787
931,1.912757135619731727819630169508
932,1.913028308484256947295738515451
933,1.913303464077800318157140223410
934,1.913583164380801629530269471328
935,1.913868082843600995422460356280
936,1.914159034793666459190658680917
937,1.914457018709073592195249352134
938,1.914763273294871131385376074037
939,1.915079358095116826029292727374
940,1.915407270119604623777325628232
941,1.915749617322983535731399132882
942,1.916109885134361407626977873456
943,1.916492861901421761112462467137
944,1.916905349887093556364872880515
945,1.917357422142203302302235574976
946,1.917864806649781045429232296969
947,1.918453841352466145856792523058
948,1.919173127703576130095984631930
949,1.920126290568979857068394329961
950,1.921594526696771023462971440998
951,1.924845036677970318344443850262
