Eigenstate,Potential Energy
138,1.52671511644332078232101402742478
139,1.52816946743932331141292716804066
140,1.52961338547517854222608715016546
141,1.53104701923445305794333671933958
142,1.53247051424435676764583008466948
143,1.53388401296447447365286051512677
144,1.53528765487239984010640133940748
145,1.53668157654640212156156973375190
146,1.53806591174524814159375322147149
147,1.53944079148529380846703467518735
148,1.54080634411496049687526038905572
149,1.54216269538669809669311202526471
150,1.54350996852653836959699476540682
151,1.54484828430133452779276773762830
152,1.54617776108377733400153038671449
153,1.54749851491527667237925171088579
154,1.54881065956679248959332554484609
155,1.55011430659769334202995518108771
156,1.55140956541272041547631474203214
157,1.55269654331712806386076000413341
158,1.55397534557007268513307823730804
159,1.5552460754363136070979759242525
160,1.5565088342362923207199087985336
161,1.5577637213946485569985264190192
162,1.5590108344872326684944964439073
163,1.5602502692866691687834030081907
164,1.5614821198065260664115709075614
165,1.5627064783441385935502044718979
166,1.5639234355221378449150689773942
167,1.5651330803287315592503389766171
168,1.5663355001567797322693729937997
169,1.5675307808417101231215572454908
170,1.5687190066983133974810061708390
171,1.5699002605564581016963827703053
172,1.5710746237957633346399851984213
173,1.5722421763792645195658937394664
174,1.5734029968861081194711644565264
175,1.5745571625433092808727965760234
176,1.5757047492566021123331399699720
177,1.5768458316404158582512570552640
178,1.5779804830470061222965116285982
179,1.5791087755947675854104620319891
180,1.5802307801957591647562674676766
181,1.5813465665824642621822612414323
182,1.5824562033338137975654331527882
183,1.5835597579004950762895477507053
184,1.5846572966295707323746010822293
185,1.5857488847884295553617652572859
186,1.5868345865880901695537083929917
187,1.5879144652058813660890397961288
188,1.5889885828075145241457456983445
189,1.5900570005685718523425953259119
190,1.5911197786954261013939113220112
191,1.5921769764456109705473871599639
192,1.5932286521476585899850566939529
193,1.5942748632204223830122069923266
194,1.5953156661918986487931083924491
195,1.5963511167175647979681864237671
196,1.5973812695982479330280905364479
197,1.5984061787975381487408026484802
198,1.5994258974587607145858239416740
199,1.6004404779215199730246263534462
200,1.6014499717378288937811207138235
201,1.6024544296878352605250199989861
202,1.6034539017951578660830269759805
203,1.6044484373418433708737059811389
204,1.6054380848829554394418525952817
205,1.6064228922608061204185437443778
206,1.6074029066188424886182780406944
207,1.6083781744151944199136251359141
208,1.6093487414358977203064520159316
209,1.6103146528077983520389666171103
210,1.6112759530111492523582954973627
211,1.6122326858919071039069119541719
212,1.6131848946737392838764515160084
213,1.6141326219697453698289502743610
214,1.6150759097939081778849344630832
215,1.6160147995722735395193808738016
216,1.6169493321538727714329782155700
217,1.6178795478213917975501126503411
218,1.6188054863015958956041346553638
219,1.6197271867755133412556508854756
220,1.6206446878883904578818267231934
221,1.6215580277594159743373043024094
222,1.6224672439912318880619834549081
223,1.6233723736792243943782509211213
224,1.6242734534206099412860364621233
225,1.6251705193233189663096875315762
226,1.6260636070146808533480419303306
227,1.6269527516499187523859091464709
228,1.6278379879204560722773455367790
229,1.6287193500620417987561014233379
230,1.6295968718626993239212400170992
231,1.6304705866705005764726674670220
232,1.6313405274011758616217777737393
233,1.6322067265455543961858271686591
234,1.6330692161768516849370812010226
235,1.6339280279577969093107391893969
236,1.6347831931476100272453598068655
237,1.6356347426088322042873997490670
238,1.6364827068140113069759066666900
239,1.6373271158522478940916799899776
240,1.6381679994356038591933717431928
241,1.6390053869053780057922996024575
242,1.6398393072382514111209890076133
243,1.6406697890523066092731426678646
244,1.6414968606129222819542597243917
245,1.6423205498385478299587795005796
246,1.6431408843063603439451342007805
247,1.6439578912578053562981870878769
248,1.6447715976040289546385570723665
249,1.6455820299311962254978368474414
250,1.6463892145057064122866669988772
251,1.6471931772793026869865185085254
252,1.6479939438940793334866817997485
253,1.6487915396873914141894299036976
254,1.6495859896966665761630553851289
255,1.6503773186641228762921531389135
256,1.6511655510413927102153647427431
257,1.6519507109940592358164605014489
258,1.6527328224061017353503156741720
259,1.6535119088842567190774546111370
260,1.6542879937622951561355670654513
261,1.6550611001052161457282506202526
262,1.6558312507133617533880835981284
263,1.6565984681264518622249621011551
264,1.6573627746275444893434040329724
265,1.6581241922469200919863313635737
266,1.6588827427658920304686336382381
267,1.6596384477205464004639271882348
268,1.6603913284054112676751845339648
269,1.6611414058770595741202975842202
270,1.6618887009576414394894925882472
271,1.6626332342383551408439269011170
272,1.6633750260828507495330418262609
273,1.6641140966305738677585088855906
274,1.6648504658000466731169281700682
275,1.6655841532920901460145170561666
276,1.6663151785929857576219906682098
277,1.6670435609775841016982906276983
278,1.6677693195123522242471771159958
279,1.6684924730583711534913241359608
280,1.6692130402742757230505078858528
281,1.6699310396191445771692697047219
282,1.6706464893553378542829202316539
283,1.6713594075512857613922420971081
284,1.6720698120842251958043232878254
285,1.6727777206428912215248456355661
286,1.6734831507301594250704783977756
287,1.6741861196656442100183309185727
288,1.6748866445882494320942074463286
289,1.6755847424586760228896215701838
290,1.6762804300618873347626924882860
291,1.6769737240095300478902580091578
292,1.6776646407423135244068224457659
293,1.6783531965323515154332125620967
294,1.6790394074854612579404500762788
295,1.6797232895434220486229485958371
296,1.6804048584862008803737179283054
297,1.6810841299341350731173989835694
298,1.6817611193500812157854155669889
299,1.6824358420415272223223885079679
300,1.6831083131626692523613160239990
301,1.6837785477164539080374884805848
302,1.6844465605565877999075459483512
303,1.6851123663895116551368241513821
304,1.6857759797763425455188438815653
305,1.6864374151347856638901013219620
306,1.6870966867410149121956292261906
307,1.6877538087315194832172738454459
308,1.6884087951049239144511495333378
309,1.6890616597237777034597272145777
310,1.6897124163163148199042078890006
311,1.6903610784781867092226820106116
312,1.6910076596741663011488007313275
313,1.6916521732398244158815618769158
314,1.6922946323831803722464844469209
315,1.6929350501863261175549217772131
316,1.6935734396070252548708978408155
317,1.6942098134802845063578839270900
318,1.6948441845199029640188095067558
319,1.6954765653199962694620272451605
320,1.6961069683564957240215162262556
321,1.6967354059886262482380833104092
322,1.6973618904603593052065508355141
323,1.6979864339018443019014919889239
324,1.6986090483308174456974879682189
325,1.6992297456539898181418197562698
326,1.6998485376684129032845491210694
327,1.7004654360628243914002954711526
328,1.7010804524189714473778443992743
329,1.7016935982129164187182715418749
330,1.7023048848163214148902671113689
331,1.7029143234977131967047316122505
332,1.7035219254237294370182548725444
333,1.7041277016603467313905473164407
334,1.7047316631740885427910025813622
335,1.7053338208332173953591119693178
336,1.7059341854089073753446499286535
337,1.7065327675763998115493816692833
338,1.7071295779161431941991504430033
339,1.7077246269149133968320266849887
340,1.7083179249669202926231313906355
341,1.7089094823748964788064352990484
342,1.7094993093511706064255265603730
343,1.7100874160187249532882968201888
344,1.7106738124122372339198107888835
345,1.7112585084791084659360834098791
346,1.7118415140804743677247220243361
347,1.7124228389922038528828214852839
348,1.7130024929058814332312925903888
349,1.7135804854297770754256802623005
350,1.7141568260898010536033796278891
351,1.7147315243304458857703243719283
352,1.7153045895157150363954392466828
353,1.7158760309300376696958717115835
354,1.7164458577791708681964882997615
355,1.7170140791910896819561510255037
356,1.7175807042168632183620426079630
357,1.7181457418315200116505320982071
358,1.7187092009349019162780309795628
359,1.7192710903525022694068338876294
360,1.7198314188362972605524579271120
361,1.7203901950655622533917806672798
362,1.7209474276476795414666313295633
363,1.7215031251189321335303414516162
364,1.7220572959452885926714467742210
365,1.7226099485231771657232854283005
366,1.7231610911802480807732110236601
367,1.7237107321761269049303239557428
368,1.7242588797031557512317720552689
369,1.7248055418871269673857128865422
370,1.7253507267880050196851791766542
371,1.7258944424006394255604311447384
372,1.7264366966554676914134689291695
373,1.7269774974192082226171738922021
374,1.7275168524955475143277496224136
375,1.7280547696258123148534288870187
376,1.7285912564896382179722182712761
377,1.7291263207056264735892151458243
378,1.7296599698319921843270167242622
379,1.7301922113672057280386719685750
380,1.7307230527506241631976603107704
381,1.7312525013631154927940928507236
382,1.7317805645276729051052703559703
383,1.7323072495100236662007250413862
384,1.7328325635192276280914612889341
385,1.7333565137082689739811250790948
386,1.7338791071746418594863003271026
387,1.7344003509609256993775804916203
388,1.7349202520553540368580344358344
389,1.7354388173923776702855744371235
390,1.7359560538532192266723745805796
391,1.7364719682664194991316250822103
392,1.7369865674083791568799731290076
393,1.7374998580038933015220922903958
394,1.7380118467266774509532050652176
395,1.7385225401998878080000508352062
396,1.7390319449966354649173025649745
397,1.7395400676404941739026819986280
398,1.7400469146060016920255021059773
399,1.7405524923191532666233815607796
400,1.7410568071578915613966241090004
401,1.7415598654525890723930051873538
402,1.7420616734865237793812016336749
403,1.7425622374963508536375679463266
404,1.7430615636725683155275336897941
405,1.7435596581599741076251898762918
406,1.7440565270581206927067110112164
407,1.7445521764217642936483324077596
408,1.7450466122613062787365356732798
409,1.7455398405432295537897942346130
410,1.7460318671905324758980533929452
411,1.7465226980831545491313689493978
412,1.7470123390583974851484833952603
413,1.7475007959113427081126724211516
414,1.7479880743952617281165249591288
415,1.7484741802220236674369212533438
416,1.7489591190624963696265050874031
417,1.7494428965469439403018955011673
418,1.7499255182654178832518927357206
419,1.7504069897681461107687553580083
420,1.7508873165659148105250288535349
421,1.7513665041304471215871896231124
422,1.7518445578947779015862175597084
423,1.7523214832536224216114931552045
424,1.7527972855637426029843817313705
425,1.7532719701443071757150837730794
426,1.7537455422772493659348922587202
427,1.7542180072076195973930301518002
428,1.7546893701439332211761075715801
429,1.7551596362585171865185525371364
430,1.7556288106878485152959925435846
431,1.7560968985328920843555015536440
432,1.7565639048594348657075339667747
433,1.7570298346984119629934940833283
434,1.7574946930462355426972368512948
435,1.7579584848651144843148941109296
436,1.7584212150833726510245636380370
437,1.7588828885957639427884992206514
438,1.7593435102637831145273905952861
439,1.7598030849159730412559503856865
440,1.7602616173482295019926980568801
441,1.7607191123241006429067205726211
442,1.7611755745750846839722784614689
443,1.7616310088009255174633589699586
444,1.7620854196699008183055351355116
445,1.7625388118191119976144562282010
446,1.7629911898547670244387400408782
447,1.7634425583524632855745825247063
448,1.7638929218574637023580861170560
449,1.7643422848849739456585142217508
450,1.7647906519204129022548265339563
451,1.7652380274196838964378201537077
452,1.7656844158094395089601291525047
453,1.7661298214873457371853833261406
454,1.7665742488223418861927240838037
455,1.7670177021548998155254389263773
456,1.7674601857972778394226894565948
457,1.7679017040337739770945293374025
458,1.7683422611209749498141224699393
459,1.7687818612880034396427001031512
460,1.7692205087367632530468152507467
461,1.7696582076421802400654602194580
462,1.7700949621524421830305466235724
463,1.7705307763892362595897353938489
464,1.7709656544479822419317095255571
465,1.7713996003980654019737001708039
466,1.7718326182830662542469222016374
467,1.7722647121209864180650631048361
468,1.7726958859044756157058727352533
469,1.7731261436010522844175371703647
470,1.7735554891533253279313381067116
471,1.7739839264792112757552142538632
472,1.7744114594721511490494180908241
473,1.7748380920013223852110952286345
474,1.7752638279118533264061457960503
475,1.7756886710250291960837979513730
476,1.7761126251385020785811678799135
477,1.7765356940264952361550981613513
478,1.7769578814400064407940928773219
479,1.7773791911070092115938088090338
480,1.7777996267326523537106515627756
481,1.7782191919994563512278163076501
482,1.7786378905675101842266874013685
483,1.7790557260746639515873356349186
484,1.7794727021367201208475233097353
485,1.7798888223476248836003446175978
486,1.7803040902796542028679420405957
487,1.7807185094836014029182838507528
488,1.7811320834889608997334721976917
489,1.7815448158041113019917640360255
490,1.7819567099164957474175909222758
491,1.7823677692928016105443439180789
492,1.7827779973791381718914469588748
493,1.7831873976012122254151899701620
494,1.7835959733645027201747037107526
495,1.7840037280544326306555377108153
496,1.7844106650365413021656560355418
497,1.7848167876566529588697065290855
498,1.7852220992410453218090712441373
499,1.7856266030966158363775494435878
500,1.786030302511047641921266956428
501,1.786433200752971031735234352429
502,1.786835301072127860916424270315
503,1.787236606699530372545563654534
504,1.787637120847622288431202971695
505,1.788036846710435014346438772947
506,1.788435787463744692368961759369
507,1.788833946265227950937388626063
508,1.789231326254615995238551118537
509,1.789627930553845271541495857818
510,1.790023762267210761502971295086
511,1.790418824481515140392203086701
512,1.790813120266217702371866626207
513,1.791206652673581671597558644833
514,1.791599424738820578704048953762
515,1.791991439480244080168639250951
516,1.792382699899401434219147077907
517,1.792773208981223711451578756859
518,1.793162969694166529054827520981
519,1.793551984990350094200710412225
520,1.793940257805699417317246712169
521,1.794327791060081494280089084303
522,1.794714587657443737650423087303
523,1.795100650485950098136567577541
524,1.795485982418116295164498214031
525,1.795870586310944531989319798242
526,1.796254465006055199756233089815
527,1.796637621329822345688555169677
528,1.797020058093502218353076092963
529,1.797401778093364874830971164615
530,1.797782784110824225967838642531
531,1.798163078912566512678077857342
532,1.798542665250677953971541462623
533,1.798921545862771534929579100848
534,1.799299723472113339339536785715
535,1.799677200787749123718796718023
536,1.800053980504626498195818353869
537,1.800430065303720223069960365408
538,1.800805457852155269986258853601
539,1.801180160803328723470454493484
540,1.801554176797031610130429760534
541,1.801927508459568500591728091444
542,1.802300158403879550023012071265
543,1.802672129229658207377025273259
544,1.803043423523471352317801087097
545,1.803414043858876188404240588759
546,1.803783992796538880039126747086
547,1.804153272884351383562446830265
548,1.804521886657546465763539060236
549,1.804889836638815209293551840105
550,1.805257125338421323545085033201
551,1.805623755254316506386220384135
552,1.805989728872253333568371626053
553,1.806355048665900325854549626705
554,1.806719717096954184917382461976
555,1.807083736615253866044633635761
556,1.807447109658892207299941108795
557,1.807809838654327263046918110265
558,1.808171926016494801621544619683
559,1.808533374148919091868724293372
560,1.808894185443823802191739055669
561,1.809254362282243374269003962193
562,1.809613907034130934924126218173
563,1.809972822058471369245248176198
564,1.810331109703387749425348227848
565,1.810688772306254002274948838939
566,1.811045812193801326560578290023
567,1.811402231682229102488627478803
568,1.811758033077312435375754517324
569,1.812113218674512058089462580792
570,1.812467790759081276118605919323
571,1.812821751606176380693849299357
572,1.813175103480963404719975967387
573,1.813527848638727320557058749657
574,1.813879989324980122072287655682
575,1.814231527775569223214481015253
576,1.814582466216785512849228033090
577,1.814932806865471760374928488964
578,1.815282551929131423807740357834
579,1.815631703606036789480913568693
580,1.815980264085338263809221892493
581,1.816328235547171978025995057263
582,1.816675620162770372532890998284
583,1.817022420094571135716990141485
584,1.817368637496325610244240206094
585,1.817714274513210601732132705723
586,1.818059333281935771430870768668
587,1.818403815930857360485935346087
588,1.818747724580086107696688863354
589,1.819091061341601198344136251950
590,1.819433828319360273155792566792
591,1.819776027609412297605835784630
592,1.820117661300010852520847709203
593,1.820458731471726770723035411277
594,1.820799240197562687580885027620
595,1.821139189543067388475482801969
596,1.821478581566452131685603111721
597,1.821817418318705044564064695527
598,1.822155701843710807074655786931
599,1.822493434178365274364218375350
600,1.822830617352696889824466774856
601,1.823167253389984565647078866792
602,1.823503344306879222360686547008
603,1.823838892113524744515551212130
604,1.824173898813682347411234476148
605,1.824508366404851956113446640369
606,1.824842296878400312545039866645
607,1.825175692219684769614424664436
608,1.825508554408182865982526839307
609,1.825840885417620561273558097401
610,1.826172687216103152357103784989
611,1.826503961766247845660338371812
612,1.826834711025317691976639746801
613,1.827164936945355179030356769494
614,1.827494641473322349640405253588
615,1.827823826551237836922340451300
616,1.828152494116318447969027811827
617,1.828480646101122471754115723278
618,1.828808284433695175593594496135
619,1.829135411037714800996681009103
620,1.829462027832642688552700409009
621,1.829788136733876239098466390688
622,1.830113739652902263299858993918
623,1.830438838497454435613817846487
624,1.830763435171672786819996163442
625,1.831087531576267145243964913333
626,1.831411129608681058532116261163
627,1.831734231163261694834196358172
628,1.832056838131430816620458420322
629,1.832378952401860910704799352344
630,1.832700575860651953842084854129
631,1.833021710391514676687620583853
632,1.833342357875956892396420338162
633,1.833662520193472336125372770944
634,1.833982199221734313780591156961
635,1.834301396836794685676451270907
636,1.834620114913285497306017014186
637,1.834938355324626659309064913967
638,1.835256119943238433975448192981
639,1.835573410640756416933484279867
640,1.835890229288255311024204922901
641,1.836206577756476323080495079695
642,1.836522457916059153206895046635
643,1.836837871637782362233050164991
644,1.837152820792807717033739134335
645,1.837467307252932364102605188761
646,1.837781332890847291719272771038
647,1.838094899580400937377010921130
648,1.838408009196873251010224412286
649,1.838720663617255858010093772026
650,1.839032864720539005335575303803
651,1.839344614388008142718936184749
652,1.839655914503548680829512304796
653,1.839966766953959685581957275993
654,1.840277173629276510385997655096
655,1.840587136423104214958182129390
656,1.840896657232960414525359533779
657,1.841205737960628361894102221398
658,1.841514380512522147051666135755
659,1.841822586800062748556061931514
660,1.842130358740067220246909055498
661,1.842437698255148337586225199017
662,1.842744607274131015413932653997
663,1.843051087732478577087113297827
664,1.843357141572736648434139336922
665,1.843662770744990351404799585536
666,1.843967977207338358601268675733
667,1.844272762926383808213490551882
668,1.844577129877740370482044308205
669,1.844881080046559641444152866865
670,1.845184615428075705597210319119
671,1.845487738028169226840774013425
672,1.845790449863954149169297769108
673,1.846092752964384804096146743632
674,1.846394649370887345506841960216
675,1.846696141138013775639003910469
676,1.846997230334122260195185980430
677,1.847297919042084250739309386080
678,1.847598209360018687620949386312
679,1.847898103402056093268760013500
680,1.848197603299132618437429889399
681,1.848496711199818100638035131903
682,1.848795429271175885533876845730
683,1.849093759699660417807687227807
684,1.849391704692051281734227335217
685,1.849689266476427070325614584269
686,1.849986447303180839500238878430
687,1.850283249446080416134245471908
688,1.850579675203373795568301530685
689,1.850875726898943177611901446283
690,1.851171406883512117226497876560
691,1.851466717535905026291691291024
692,1.851761661264365595503455720682
693,1.852056240507934152486384850922
694,1.852350457737889478349707509721
695,1.852644315459258733751097970154
696,1.852937816212398976327744241469
697,1.853230962574652644327082868855
698,1.853523757162083891489360447363
699,1.853816202631300456224143857931
700,1.854108301681362551426346141285
701,1.854400057055790890572019590599
702,1.854691471544670680246921432346
703,1.854982547986866644424499600255
704,1.855273289272348861769109586539
705,1.855563698344640406820738210862
706,1.855853778203392550200451961104
707,1.856143531907095627745530253168
708,1.856432962575937127786511348436
709,1.856722073394811011798392460857
710,1.857010867616492919232093211002
711,1.857299348564989967234201978369
712,1.857587519639078534504992675953
713,1.857875384316038661258569421809
714,1.858162946155604290090861550100
715,1.858450208804139289008195087986
716,1.858737175999056797975784792064
717,1.859023851573497848534987832019
718,1.859310239461290164226358665196
719,1.859596343702205291739488612450
720,1.859882168447534217110806107521
721,1.860167717966008813399841757502
722,1.860452996650089520974371741631
723,1.860738009022652586296652792551
724,1.861022759744100786944408399694
725,1.861307253619935659257838618405
726,1.861591495608823963461272095563
727,1.861875490831196437722313789622
728,1.862159244578424081261287014261
729,1.862442762322615711612244625343
730,1.862726049727088846178110064017
731,1.863009112657568628153933428440
732,1.863291957194174821521588964977
733,1.863574589644267150401169826754
734,1.863857016556215817663952532508
735,1.864139244734184242669174602869
736,1.864421281254010318441942996371
737,1.864703133480281594416401358486
738,1.864984809084717914979871139695
739,1.865266316065975362811535318198
740,1.865547662771008576419750003583
741,1.865828857918135797203361588492
742,1.866109910621968250334349005469
743,1.866390830420392410588825896515
744,1.866671627303794968298505557910
745,1.866952311746769485580374822320
746,1.867232894742544778102535066577
747,1.867513387840427288902133390153
748,1.867793803186562132397391148361
749,1.868074153568380385000269504579
750,1.868354452463121832286292963740
751,1.868634714090890181770948380694
752,1.868914953472745430665931280337
753,1.869195186494413907318193066669
754,1.869475429976265009682264249135
755,1.869755701750302806681915525173
756,1.870036020745013606935271265688
757,1.870316407079043454230622441384
758,1.870596882164804677383442751624
759,1.870877468823292095653264622541
760,1.871158191411561153827057503575
761,1.871439075964565363872461203906
762,1.871720150353298884376127125934
763,1.872001444461514386497016667818
764,1.872282990383655058297535422123
765,1.872564822647077466855993100003
766,1.872846978462183881391988483017
767,1.873129498004700497595844311225
768,1.873412424735116578571737847485
769,1.873695805761214514631766321357
770,1.873979692250751145516461399110
771,1.874264139902713389921920095405
772,1.874549209487256320309882153511
773,1.874834967466501925200054948320
774,1.875121486710946384416974107602
775,1.875408847329413123011354841109
776,1.875697137634511997282940236367
777,1.875986455270613843661976663535
778,1.876276908537781387292037281294
779,1.876568617953310852701614987155
780,1.876861718103131611971410163432
781,1.877156359849065458752966589199
782,1.877452712975964439086344327636
783,1.877750969386564761569183016715
784,1.878051346983685674880835853929
785,1.878354094422273228234634286383
786,1.878659496972268470448402300582
787,1.878967883813985097510667638789
788,1.879279637200568185152905749269
789,1.879595204082198905919586535803
790,1.879915111017349843276515734054
791,1.880239983534230467419773625476
792,1.880570571609778960311508633568
793,1.880907783701523160616876654391
794,1.881252732964271858164224757321
795,1.881606801195991194632940858223
796,1.881971729201768592444107703599
797,1.882349747604965379027608333080
798,1.882743771544130544709684256280
799,1.883157699994935927435682286169
800,1.883596893888826125249824487676
801,1.884068975732384867215065509649
802,1.884585244283562649919204157975
803,1.885163360408348006543814721195
804,1.885832934687145948390337391884
805,1.886648683577850752572684818066
806,1.887727463101586495703303448159
807,1.889387041587367909318202149619
808,1.893063918708039762516539142863
