Eigenstate,Potential Energy
111,1.48285318134229087758177987890120
112,1.48466002165009380351990124414601
113,1.48645078242046939619408643261454
114,1.48822574743092845715385821354314
115,1.48998519301019691143441168727308
116,1.49172938829671446806386162998321
117,1.49345859548601510373137605006931
118,1.49517307006755707604709686164297
119,1.49687306105153645910845198990852
120,1.49855881118619235185246328327120
121,1.50023055716607364242945245900489
122,1.50188852983171829870073901362073
123,1.50353295436116396203094372330755
124,1.50516405045369094173683431169062
125,1.50678203250616914129155505770673
126,1.50838710978236525008551382913953
127,1.50997948657554595665880852638614
128,1.51155936236469035213017935838235
129,1.51312693196461261930937636682490
130,1.51468238567027772111255498830375
131,1.51622590939557739778224494905544
132,1.51775768480681880521259435632184
133,1.51927788945116634509676112253071
134,1.52078669688026596165428438652050
135,1.52228427676926307135391132297030
136,1.52377079503142160451699494576517
137,1.52524641392853832974287490301704
138,1.52671129217733302010718190475593
139,1.52816558505199291417831491229620
140,1.52960944448303447892908801151827
141,1.53104301915264092413062312085043
142,1.53246645458662584454839292391139
143,1.53387989324316471609115053335304
144,1.53528347459842879242636276227340
145,1.53667733522925176081680631778502
146,1.53806160889295164718193647094460
147,1.53943642660442225742169920904024
148,1.54080191671060948400713705695977
149,1.54215820496247427876776825429433
150,1.54350541458454593272865467397357
151,1.54484366634216157722613559085721
152,1.54617307860648220544672458135910
153,1.54749376741737416405685031143253
154,1.54880584654424001413926721729091
155,1.55010942754487699740202311840626
156,1.55140461982244097399593356570502
157,1.55269153068058687851643580261100
158,1.55397026537685751226318288350192
159,1.5552409271743843445627869461374
160,1.5565036173919666606643826878188
161,1.5577584354525875522989205947837
162,1.5590054789304262119734778839042
163,1.5602448435964213842699392681907
164,1.5614766234624406107128901847634
165,1.5627009108241038683942544762213
166,1.5639177963023121179134504120202
167,1.5651273688835279929223169262944
168,1.5663297159588513201582438542234
169,1.5675249233619345320260362914796
170,1.5687130754057777148140126531238
171,1.5698942549184434869750548681127
172,1.5710685432777295741003432321291
173,1.5722360204448344828863849875202
174,1.5733967649970521175791160163714
175,1.5745508541595293237979064192416
176,1.5756983638361160660620267120712
177,1.5768393686393414995268371561147
178,1.5779739419195450902955786511369
179,1.5791021557931892292223080083978
180,1.5802240811703842855745376095812
181,1.5813397877816487491113757217487
182,1.5824493442039321559321447956436
183,1.5835528178859238473389740361018
184,1.5846502751726718032188655585455
185,1.5857417813295333580379862625276
186,1.5868274005654787680368898345912
187,1.5879071960557714300932057745306
188,1.5889812299640401885354111509197
189,1.5900495634637674609642292005413
190,1.5911122567592088341252715398902
191,1.5921693691057633523501543619315
192,1.5932209588298108807338539261928
193,1.5942670833480348468604220353671
194,1.5953077991862437018232436403751
195,1.5963431619977090328615020426573
196,1.5973732265810340194752201488343
197,1.5983980468975666083017191296401
198,1.5994176760883715686943269329326
199,1.6004321664907742628183771367883
200,1.6014415696544900704251630527900
201,1.6024459363573504446822437904693
202,1.6034453166206389751709955261266
203,1.6044397597240481127330977430002
204,1.6054293142202681710269933772108
205,1.6064140279492185701060341054307
206,1.6073939480519343407147019949566
207,1.6083691209841137599280774921417
208,1.6093395925293413395386915482180
209,1.6103054078119919100179773740124
210,1.6112666113098272956508734576149
211,1.6122232468662929397995943259182
212,1.6131753577025247074182187036638
213,1.6141229864290702427055252200747
214,1.6150661750573398575792393210510
215,1.6160049650107861571958549701677
216,1.6169393971358263569660930041839
217,1.6178695117125112501009396724656
218,1.6187953484649497981306876184937
219,1.6197169465714926173253340755947
220,1.6206343446746868691364782351402
221,1.6215475808910004569427245114032
222,1.6224566928203327264562091174409
223,1.6233617175553052306133884815385
224,1.6242626916903476182401914104628
225,1.6251596513305812030258002841054
226,1.6260526321005037507376212689242
227,1.6269416691524841275154856266010
228,1.6278267971750686194359166950004
229,1.6287080504011060754813015957769
230,1.6295854626156965601417787708191
231,1.6304590671639653049037072329949
232,1.6313288969586723675287938627273
233,1.6321949844876529846114632322640
234,1.6330573618211047634633414184927
235,1.6339160606187148844077409995275
236,1.6347711121366370122350661697512
237,1.6356225472343215369284671628836
238,1.6364703963812008746529109999653
239,1.6373146896632352645692284709843
240,1.6381554567893212148711964209793
241,1.6389927270975668793749095465024
242,1.6398265295614372205908264082047
243,1.6406568927957729900311966726384
244,1.6414838450626852139685569008281
245,1.6423074142773295577350116865267
246,1.6431276280135630871086432542574
247,1.6439445135094848085511455584197
248,1.6447580976728675688291264404879
249,1.6455684070864762825127689201110
250,1.6463754680132828714505757369555
251,1.6471793064015758156250581961947
252,1.6479799478899671132822956271313
253,1.6487774178123017219313264799135
254,1.6495717412024691364632144837001
255,1.6503629427991209838121505894908
256,1.6511510470502947189179741228143
257,1.6519360781179498127273516161697
258,1.6527180598824128762850009312954
259,1.6534970159467385237581405069557
260,1.6542729696409863600912139792606
261,1.6550459440264144063406930343303
262,1.6558159618995936874145384640078
263,1.6565830457964428320957180731869
264,1.6573472179961881355001960427264
265,1.6581085005252476084942060423487
266,1.6588669151610411811004832685887
267,1.6596224834357302724226115774012
268,1.6603752266398867600836412062158
269,1.6611251658260956183751634879840
270,1.6618723218124869485381194739902
271,1.6626167151862066844085915691899
272,1.6633583663068199522694439448267
273,1.6640972953096545272989213648213
274,1.6648335221090815949101520084008
275,1.6655670664017376918374523046814
276,1.6662979476696861045979144256111
277,1.6670261851835252086184506707030
278,1.6677517980054355019518969696865
279,1.6684748049921768360267683266437
280,1.6691952247980279362761782165128
281,1.6699130758776761014490090378015
282,1.6706283764890545778512905633613
283,1.6713411446961308209439448132536
284,1.6720513983716428008119025227236
285,1.6727591551997901587446483981948
286,1.6734644326788762396534249944933
287,1.6741672481239060595957216278084
288,1.6748676186691366101626867495403
289,1.6755655612705841477733820344856
290,1.6762610927084892003825733976040
291,1.6769542295897371325220695932578
292,1.6776449883502371535615865583426
293,1.6783333852572636749433086581512
294,1.6790194364117550532840220316197
295,1.6797031577505718064694519391775
296,1.6803845650487218882799822991116
297,1.6810636739215429532519668178521
298,1.6817404998268509285054076974910
299,1.6824150580670516953725507434859
300,1.6830873637912176314097755768271
301,1.6837574319971294242074104731107
302,1.6844252775332852499067259673678
303,1.6850909151008744895296090334440
304,1.6857543592557195606268176107133
305,1.6864156244101872927476695103304
306,1.6870747248350691099275962619425
307,1.6877316746614272021432673113330
308,1.6883864878824141641602459053937
309,1.6890391783550621910349702201724
310,1.6896897598020421654139202699423
311,1.6903382458133962315291440606404
312,1.6909846498482413690186545821672
313,1.6916289852364453593173585154558
314,1.6922712651802769488880505923954
315,1.6929115027560295289319679374010
316,1.6935497109156197072172452079923
317,1.6941859024881583106265474208529
318,1.6948200901814991696651479754037
319,1.6954522865837628264877597051462
320,1.6960825041648351676986649479549
321,1.6967107552778449008558431232994
322,1.6973370521606159891061191358190
323,1.6979614069370985579870358319864
324,1.6985838316187772515310303819663
325,1.6992043381060587996493272534731
326,1.6998229381896370340181872847583
327,1.7004396435518381732192454503894
328,1.7010544657679435663246774518993
329,1.7016674163074948697819042376182
330,1.7022785065355780892599488153999
331,1.7028877477140879250296837421763
332,1.7034951510029734820980591062624
333,1.7041007274614657236297867401767
334,1.7047044880492848516580618621588
335,1.7053064436278319299949022878802
336,1.7059066049613608073707133123532
337,1.7065049827181332130269217214864
338,1.7071015874715580835916002905678
339,1.7076964297013111857229328990860
340,1.7082895197944411258385381714349
341,1.7088808680464574604860466851804
342,1.7094704846624034044820276245458
343,1.7100583797579127745862779547904
344,1.7106445633602511623960295128301
345,1.7112290454093431557719837234880
346,1.7118118357587830835685913190766
347,1.7123929441768328490048678697138
348,1.7129723803474036633771795087194
349,1.7135501538710252250163377158583
350,1.7141262742657998858069278854945
351,1.7147007509683438928505916235736
352,1.7152735933347153876159920144980
353,1.7158448106413284469316932484771
354,1.7164144120858545802763808450734
355,1.7169824067881120486284602063512
356,1.7175488037909412146421627897366
357,1.7181136120610691631732100823140
358,1.7186768404899628361402992802428
359,1.7192384978946664268460471359632
360,1.7197985930186319716620166362695
361,1.7203571345325348839324320936721
362,1.7209141310350809116824351375332
363,1.7214695910537991147300934349086
364,1.7220235230458258851824490526307
365,1.7225759353986782476693751848948
366,1.7231268364310153169717950581564
367,1.7236762343933908050420063053254
368,1.7242241374689933661322980857406
369,1.7247705537743794125652952064091
370,1.7253154913601941143091728371417
371,1.7258589582118834356552581302165
372,1.7264009622503961654655971790791
373,1.7269415113328759076946304154665
374,1.7274806132533473406533653115976
375,1.7280182757433874365745719381413
376,1.7285545064727930976834712230694
377,1.7290893130502369979735259760409
378,1.7296227030239147980877090626890
379,1.7301546838821855730958149441880
380,1.7306852630542022099217376754565
381,1.7312144479105346498450138022873
382,1.7317422457637830942357454972321
383,1.7322686638691858481729195696814
384,1.7327937094252167656356371882891
385,1.7333173895741759175101471707085
386,1.7338397114027741410534877718664
387,1.7343606819427072201371979157817
388,1.7348803081712236330562511826958
389,1.7353985970116865425749838966160
390,1.7359155553341272173011368520470
391,1.7364311899557902013133874882706
392,1.7369455076416738404032986923519
393,1.7374585151050636384017400072962
394,1.7379702190080570246697712528235
395,1.7384806259620823896093174347583
396,1.7389897425284120390436887002602
397,1.7394975752186686973579007093488
398,1.7400041304953255675151688678870
399,1.7405094147721985137223885983153
400,1.7410134344149346666835911177563
401,1.7415161957414935003422856675589
402,1.7420177050226211253104554010283
403,1.7425179684823206197047050939977
404,1.7430169922983162904602281258797
405,1.7435147826025093305486216772313
406,1.7440113454814309811144533966731
407,1.7445066869766903152312500069529
408,1.7450008130854141464513718957700
409,1.7454937297606819232069714363462
410,1.7459854429119581235205754785932
411,1.7464759584055164100234353920493
412,1.7469652820648591278510368537449
413,1.7474534196711332244551036253620
414,1.7479403769635390151577853621357
415,1.7484261596397360783901584878838
416,1.7489107733562427102281263571708
417,1.7493942237288317866920728999883
418,1.7498765163329201970265026938731
419,1.7503576567039561264507534739830
420,1.7508376503377991702826342469910
421,1.7513165026910972315980899800095
422,1.7517942191816594840087905615608
423,1.7522708051888232356771459318201
424,1.7527462660538183082725006888778
425,1.7532206070801253102073391464879
426,1.7536938335338314109723009154245
427,1.7541659506439811011778904699302
428,1.7546369636029219519686938501417
429,1.7551068775666492861751901768818
430,1.7555756976551426232862916400550
431,1.7560434289527014018732975001553
432,1.7565100765082771289562691675358
433,1.7569756453357972941854551816988
434,1.7574401404144921467507822849636
435,1.7579035666892121586686299696424
436,1.7583659290707440754108057353811
437,1.7588272324361237152197357982465
438,1.7592874816289444991475826417273
439,1.7597466814596623930971823119008
440,1.7602048367058983330510121551420
441,1.7606619521127352933132833882030
442,1.7611180323930135613834423270658
443,1.7615730822276238671277215022486
444,1.7620271062657929855908721395777
445,1.7624801091253711440770293393124
446,1.7629320953931122578187391793151
447,1.7633830696249541633724754958451
448,1.7638330363462920679106735586046
449,1.7642820000522530548835298738267
450,1.7647299652079637984597247677115
451,1.7651769362488189898074881163281
452,1.7656229175807433165315183745130
453,1.7660679135804527383037775818651
454,1.7665119285957114476032121585082
455,1.7669549669455881394021996208111
456,1.7673970329207068867637443903624
457,1.7678381307834973180210602525094
458,1.7682782647684404914002039947358
459,1.7687174390823129809741699256223
460,1.7691556579044288162545032223227
461,1.7695929253868771251081978346664
462,1.7700292456547586930124543643280
463,1.7704646228064200423799689327527
464,1.7708990609136831928224960321694
465,1.7713325640220750710485728300616
466,1.7717651361510537010532940422212
467,1.7721967812942304550763849092525
468,1.7726275034195933809285909349136
469,1.7730573064697240823432096719811
470,1.7734861943620156768515609322066
471,1.7739141709888860982476876025141
472,1.7743412402179910412120272329793
473,1.7747674058924318989535144501503
474,1.7751926718309661978204369938481
475,1.7756170418282094515915048020163
476,1.7760405196548409492076835902684
477,1.7764631090578038088962178154830
478,1.7768848137605039746297280011307
479,1.7773056374630070442578648133496
480,1.7777255838422333238449581329790
481,1.7781446565521496590409173375464
482,1.7785628592239616122230418318272
483,1.7789801954663013653562480614165
484,1.7793966688654141682756450137543
485,1.7798122829853448092158920387291
486,1.7802270413681186923281084030067
487,1.7806409475339243709127361063216
488,1.7810540049812921328004108961853
489,1.7814662171872718659249452883167
490,1.7818775876076080670760050614945
491,1.7822881196769141279745019607586
492,1.7826978168088444867149301378234
493,1.7831066823962646194390597804783
494,1.7835147198114199661336197768977
495,1.7839219324061019828981479646663
496,1.7843283235118145649523076617030
497,1.7847338964399365257487305179568
498,1.7851386544818840772876555499159
499,1.7855426009092708087947724314341
500,1.785945738974067294071790637347
501,1.786348071908756073365265157436
502,1.786749602926489464738336300183
503,1.787150335221241672870879979603
504,1.787550271967963038921956198368
505,1.787949416322729278711330604732
506,1.788347771422891439096043281546
507,1.788745340387224420352607906976
508,1.789142126316073704304100740372
509,1.789538132291498518857880427327
510,1.789933361377417491963514424927
511,1.790327816619750025836198433578
512,1.790721501046557291408970737300
513,1.791114417668181458517515921461
514,1.791506569477383838045592033316
515,1.791897959449482310095645945443
516,1.792288590542486248338574788064
517,1.792678465697230015099147002831
518,1.793067587837506812380424969072
519,1.793455959870199670588927580523
520,1.793843584685412431781924091593
521,1.794230465156597522483068984816
522,1.794616604140684792085782845153
523,1.795002004478207853819770230968
524,1.795386668993429342841901359420
525,1.795770600494465462452334768074
526,1.796153801773407318286976802208
527,1.796536275606445810996401191182
528,1.796918024753989395554111539299
529,1.797299051960784687099645051049
530,1.797679359956035284424876584531
531,1.798058951453518798883168453896
532,1.798437829151702824041094991360
533,1.798815995733859808826482097909
534,1.799193453868181233230829377780
535,1.799570206207891777517539319554
536,1.799946255391358844445159972951
537,1.800321604042204937214616569214
538,1.800696254769417535789923581763
539,1.801070210167457540876409670784
540,1.801443472816367366219806621104
541,1.801816045281876517466998104381
542,1.802187930115509316422969668861
543,1.802559129854687993605343582681
544,1.802929647022837900649767954557
545,1.803299484129489163493462315391
546,1.803668643670379755993979115762
547,1.804037128127556436277452677040
548,1.804404939969473530783782136394
549,1.804772081651093856929740848310
550,1.805138555613986094153215817887
551,1.805504364286422839674543347676
552,1.805869510083475816458525558121
553,1.806233995407112873833636572744
554,1.806597822646291761929403677355
555,1.806960994177055337798532631960
556,1.807323512362623912394239231151
557,1.807685379553486875519413738019
558,1.808046598087495047420246741948
559,1.808407170289950870292528283612
560,1.808767098473698251557613574883
561,1.809126384939212408907888958940
562,1.809485031974685768092334351949
563,1.809843041856118523631989496921
564,1.810200416847402043637907421816
565,1.810557159200407987974383242114
566,1.810913271155070636790975018129
567,1.811268754939473157165635688226
568,1.811623612769929934878772704464
569,1.811977846851070680404719032801
570,1.812331459375920976993301671839
571,1.812684452525985679776554402048
572,1.813036828471328023650549427716
573,1.813388589370650521415056772657
574,1.813739737371374076481084654983
575,1.814090274609716723704822740815
576,1.814440203210771318780757228300
577,1.814789525288582850799350573635
578,1.815138242946225409086211946887
579,1.815486358275877712220053937789
580,1.815833873358898997748749292629
581,1.816180790265902410847982972087
582,1.816527111056830535146747202025
583,1.816872837781028416398697357016
584,1.817217972477315166998236267880
585,1.817562517174058060422272417473
586,1.817906473889241270521100008894
587,1.818249844630539975625511155515
588,1.818592631395387660843288865680
589,1.818934836171048426604031592489
590,1.819276460934684301989960556106
591,1.819617507653424331474981644522
592,1.819957978284432963369596575926
593,1.820297874774976630904217347440
594,1.820637199062491058833440737504
595,1.820975953074647142360249685822
596,1.821314138729417539394819132276
597,1.821651757935140035213596705881
598,1.821988812590584853400571810962
599,1.822325304585015523105327703335
600,1.822661235798255110967840331771
601,1.822996608100747450033059405153
602,1.823331423353620510851312344078
603,1.823665683408747623958152409405
604,1.823999390108810498893438371551
605,1.824332545287357589451773479621
606,1.824665150768867467482795386952
607,1.824997208368806108768180851932
608,1.825328719893688127054971174475
609,1.825659687141134776386255379711
610,1.825990111899932680447684175606
611,1.826319995950092199621851539289
612,1.826649341062905075531714839067
613,1.826978149000999579068058272543
614,1.827306421518399957844521106496
615,1.827634160360580499828096273289
616,1.827961367264521767002672874811
617,1.828288043958766094204554415856
618,1.828614192163472733684658166419
619,1.828939813590470869167760217867
620,1.829264909943314038524212222810
621,1.829589482917334578177518745171
622,1.829913534199695543489609960611
623,1.830237065469443719245042471266
624,1.830560078397561548493218667700
625,1.830882574647019779569040760470
626,1.831204555872827248415068864708
627,1.831526023722083175546230668818
628,1.831846979834026946469118629698
629,1.832167425840089329499813218713
630,1.832487363363940475351613665131
631,1.832806794021540420572290748023
632,1.833125719421188514460272746200
633,1.833444141163571062863890431310
634,1.833762060841809327790709699273
635,1.834079480041508242222586409132
636,1.834396400340802978917236520962
637,1.834712823310406594270993499834
638,1.835028750513657315695342166887
639,1.835344183506562963946804448025
640,1.835659123837848601482580910252
641,1.835973573049002022457021246151
642,1.836287532674317829255688426889
643,1.836601004240943646386513045213
644,1.836913989268923825948808463622
645,1.837226489271244238421008202232
646,1.837538505753876340667786699846
647,1.837850040215819097045700102064
648,1.838161094149143770292176257233
649,1.838471669039036918658471850796
650,1.838781766363841960576575405123
651,1.839091387595101821652674920922
652,1.839400534197600852558419447537
653,1.839709207629406406879616215121
654,1.840017409341909692656425964095
655,1.840325140779867339466963609080
656,1.840632403381441898183208943927
657,1.840939198578241628258642800044
658,1.841245527795360987458256957239
659,1.841551392451420065155804798902
660,1.841856793958604724904087703551
661,1.842161733722704236660036055403
662,1.842466213143152138874815063773
663,1.842770233613062809658007438976
664,1.843073796519270888800976555944
665,1.843376903242368561108709275896
666,1.843679555156743563191714601214
667,1.843981753630617177460662287051
668,1.844283500026079729727429208826
669,1.844584795699128950252459909520
670,1.844885641999706180099885735502
671,1.845186040271731875977378781638
672,1.845485991853142539535725743426
673,1.845785498075925860234483602526
674,1.846084560266156928912074826807
675,1.846383179744032663092660115345
676,1.846681357823906956406916305279
677,1.846979095814325817743912499738
678,1.847276395018061449588109302241
679,1.847573256732146675718184028365
680,1.847869682247908300332120634425
681,1.848165672851001891180834089989
682,1.848461229821444078924919988813
683,1.848756354433646622596755722636
684,1.849051047956449060157743580253
685,1.849345311653151349968352915675
686,1.849639146781546167110464267077
687,1.849932554593951903244236853382
688,1.850225536337244248748832689931
689,1.850518093252887403193161118336
690,1.850810226576966730732492078441
691,1.851101937540219269524126118959
692,1.851393227368065657002971050652
693,1.851684097280640287066479575038
694,1.851974548492821814231461838670
695,1.852264582214264026324928984526
696,1.852554199649426699149894497567
697,1.852843401997604682546786771491
698,1.853132190452957701126225184573
699,1.853420566204540853265954154140
700,1.853708530436332274701457218238
701,1.853996084327264716641904638928
702,1.854283229051252130106359627438
703,1.854569965777220180765993847898
704,1.854856295669133899823142038764
705,1.855142219886026416100582512134
706,1.855427739582026970341991370927
707,1.855712855906388217146354652168
708,1.855997570003515663024825040196
709,1.856281883012993908581259327835
710,1.856565796069614297012930648921
711,1.856849310303401869288551242923
712,1.857132426839643377131299942519
713,1.857415146798912447251675846512
714,1.857697471297097603013728102451
715,1.857979401445428498226488034624
716,1.858260938350502153358791327158
717,1.858542083114308121643278071008
718,1.858822836834255082148921817134
719,1.859103200603197080760824771776
720,1.859383175509457982556171894050
721,1.859662762636858070407153861713
722,1.859941963064737782696953545788
723,1.860220777867984315740180074320
724,1.860499208117055009490103444723
725,1.860777254878002873794934487771
726,1.861054919212501412489900235205
727,1.861332202177868001519689998406
728,1.861609104827088714367554811708
729,1.861885628208842068244535353472
730,1.862161773367523127217084408000
731,1.862437541343267258076279831516
732,1.862712933171972804238161228306
733,1.862987949885326268360999731612
734,1.863262592510823565174858742617
735,1.863536862071793773953797629692
736,1.863810759587422899317046010834
737,1.864084286072775119059247262164
738,1.864357442538816905336184108207
739,1.864630229992438282105351925216
740,1.864902649436475867182624186292
741,1.865174701869735213600527721489
742,1.865446388287010986993277309615
743,1.865717709679112171826632612618
744,1.865988667032880110034452903574
745,1.866259261331212988850880141957
746,1.866529493553084965275512628827
747,1.866799364673570287980073039947
748,1.867068875663860996127220913926
749,1.867338027491290697960093996595
750,1.867606821119354048384282714247
751,1.867875257507728387281918170794
752,1.868143337612293224938521035209
753,1.868411062385151878874170901702
754,1.868678432774650610274978876520
755,1.868945449725400260076506204347
756,1.869212114178294673610947383653
757,1.869478427070532694709491682210
758,1.869744389335635528247752125563
759,1.870010001903469095386502374363
760,1.870275265700261033933761268223
761,1.870540181648621989550637458763
762,1.870804750667564046022981104511
763,1.871068973672519884448889697210
764,1.871332851575362996595679254604
765,1.871596385284424343162604289683
766,1.871859575704513653674745241769
767,1.872122423736936792032670862992
768,1.872384930279514919121894670045
769,1.872647096226601864517015731270
770,1.872908922469103655754852642265
771,1.873170409894496599532038740967
772,1.873431559386845022250559807342
773,1.873692371826818654859771059735
774,1.873952848091712520500434841849
775,1.874212989055462886636569529672
776,1.874472795588665725012192535943
777,1.874732268558593746309589737219
778,1.874991408829214510089795739779
779,1.875250217261207457017962187960
780,1.875508694711980952075621727584
781,1.875766842035689684121583558285
782,1.876024660083251704964545230136
783,1.876282149702365125065041530258
784,1.876539311737525514068798832281
785,1.876796147030041523842446606618
786,1.877052656418052657862610632418
787,1.877308840736544537212450978666
788,1.877564700817367034225845239101
789,1.877820237489248473607875907831
790,1.878075451577814482838994006319
791,1.878330343905601119874032344229
792,1.878584915292072667759818463028
793,1.878839166553637982001829613369
794,1.879093098503664348645226593524
795,1.879346711952495282926174941247
796,1.879600007707465096433541314434
797,1.879852986572914910517501781433
798,1.880105649350206884267100786839
799,1.880357996837741301110900120890
800,1.880610029830970795897028610896
801,1.880861749122416021666943110346
802,1.881113155501679888698466101581
803,1.881364249755463943080826442574
804,1.881615032667581185792367743249
805,1.881865505018973532925035801918
806,1.882115667587724633046357501169
807,1.882365521149074838006712690328
808,1.882615066475436173549337652598
809,1.882864304336406950433855512898
810,1.883113235498784955369078238013
811,1.883361860726583511600126641787
812,1.883610180781043947488185062277
813,1.883858196420651310582810058113
814,1.884105908401147561353286987999
815,1.884353317475545497793713128458
816,1.884600424394142685493579586378
817,1.884847229904536093402797726205
818,1.885093734751634602706847869567
819,1.885339939677673297014060797144
820,1.885585845422227402141978201426
821,1.885831452722224801677151984820
822,1.886076762311960699182801056800
823,1.886321774923109782666924926401
824,1.886566491284739819942304258973
825,1.886810912123326335913765436011
826,1.887055038162763000345061880179
827,1.887298870124377381837462617978
828,1.887542408726942062155978638381
829,1.887785654686688253069380463568
830,1.888028608717318705657283423367
831,1.888271271530020621523948039306
832,1.888513643833477853576770638029
833,1.888755726333884188868903691712
834,1.888997519734955196602548154835
835,1.889239024737941160968075131571
836,1.889480242041639303568231993847
837,1.889721172342406360825184584804
838,1.889961816334171174528635199743
839,1.890202174708445855330699554053
840,1.890442248154339086675042721005
841,1.890682037358567308588450643898
842,1.890921543005468027359952327165
843,1.891160765777010293709679073866
844,1.891399706352807312531922831720
845,1.891638365410128351677658671235
846,1.891876743623910657203345132691
847,1.892114841666770295329471657737
848,1.892352660209015513869026635213
849,1.892590199918656517999509359126
850,1.892827461461418125157881615833
851,1.893064445500750632834848113524
852,1.893301152697842122507289986646
853,1.893537583711628624432309790817
854,1.893773739198806432304970400307
855,1.894009619813842640414072312176
856,1.894245226208986755248743692237
857,1.894480559034281959287191445902
858,1.894715618937575663485298804479
859,1.894950406564531137297479556256
860,1.895184922558638078682252458125
861,1.895419167561224257550201528868
862,1.895653142211464308392179668327
863,1.895886847146393175548421556147
864,1.896120283000915636439529455712
865,1.896353450407816897371386957607
866,1.896586349997772849743930075001
867,1.896818982399362469394449523609
868,1.897051348239076647527095978170
869,1.897283448141328468689006290434
870,1.897515282728465629686577792512
871,1.897746852620778940163674873120
872,1.897978158436513337830732314499
873,1.898209200791878900084778313376
874,1.898439980301059725475577396901
875,1.898670497576225326785218625150
876,1.898900753227540241452276866375
877,1.899130747863174367152269945459
878,1.899360482089312947602985111593
879,1.899589956510166569235018056877
880,1.899819171727980801793877037456
881,1.900048128343047290287631344866
882,1.900276826953712699135715368750
883,1.900505268156388387759922074767
884,1.900733452545560802104203980815
885,1.900961380713801529908725982224
886,1.901189053251776286226085843529
887,1.901416470748254618062315871444
888,1.901643633790120346346337166394
889,1.901870542962380578774565913131
890,1.902097198848175091865292994037
891,1.902323602028786439274756407427
892,1.902549753083649357723650613661
893,1.902775652590359823056572514197
894,1.903001301124684473046246881640
895,1.903226699260570760124581548784
896,1.903451847570155683207678236323
897,1.903676746623774530342060477373
