Eigenstate,Potential Energy
135,1.52231109924404542884674837716397
136,1.52379805975931289630011732930247
137,1.52527412549778940251783921374958
138,1.52673945521021515614786544236332
139,1.52819420420527132624533799485739
140,1.52963852444844839113212524882940
141,1.53107256465739036298843812280087
142,1.53249647039386526707205527814699
143,1.53391038415250360435145629716678
144,1.53531444544643934676603995371393
145,1.53670879088998382663500289241631
146,1.53809355427845501305803142951539
147,1.53946886666527646525034182379286
148,1.54083485643646129479477793226386
149,1.54219164938258294079950168747136
150,1.54353936876833640194017604736654
151,1.54487813539978584283026339708607
152,1.54620806768938887715095163200256
153,1.54752928171888648058572650949460
154,1.54884189130014243623326984257996
155,1.55014600803401055201348551018347
156,1.55144174136730752004391726356956
157,1.55272919864796246828976030659173
158,1.55400848517841502639413235238310
159,1.5552797042673255824162964036852
160,1.5565429572796640720200322814645
161,1.5577983436852358003331099997668
162,1.5590459611057037617915170710178
163,1.5602859053601623155866918638182
164,1.5615182705093168577484023050072
165,1.5627431488983180946325667081274
166,1.5639606311983014380742571358549
167,1.5651708064466787593238515697290
168,1.5663737620862251956073578016033
169,1.5675695840030060764538012178367
170,1.5687583565631837181042512997124
171,1.5699401626487442857919034890240
172,1.5711150836921825960303065200472
173,1.5722831997101802668643552147882
174,1.5734445893363130653777626245414
175,1.5745993298528214433254023955950
176,1.5757474972214739733415850715978
177,1.5768891661135569525271923342290
178,1.5780244099390193342505319156596
179,1.5791533008747994397228768809846
180,1.5802759098923644025495529353584
181,1.5813923067844850018272946512238
182,1.5825025601912735863599034316838
183,1.5836067376255081466496934630905
184,1.5847049054972667837919381298068
185,1.5857971291378943912043553154487
186,1.5868834728233225258327560943811
187,1.5879639997967662775887598898269
188,1.5890387722908135818221912576031
189,1.5901078515489307146460929147258
190,1.5911712978463996311728398505287
191,1.5922291705107063784495832192134
192,1.5932815279413969747994878740374
193,1.5943284276294190691945040825106
194,1.5953699261759627315053809271262
195,1.5964060793108183163432911426430
196,1.5974369419102651030493641360837
197,1.5984625680145050981285820239071
198,1.5994830108446561733981438263968
199,1.6004983228193173853378486467487
200,1.6015085555707204278142557519579
201,1.6025137599604782069294861136700
202,1.6035139860949439268504168910333
203,1.6045092833401913544178668412495
204,1.6054997003366278909201357259579
205,1.6064852850132504302652793495246
206,1.6074660846015570366024788346584
207,1.6084421456491203267995798830030
208,1.6094135140328367944227587538801
209,1.6103802349718578337493518499763
210,1.6113423530402139756038916805887
211,1.6122999121791397106597636408565
212,1.6132529557091091445423556132449
213,1.6142015263415868803653228225986
214,1.6151456661905091226778874031726
215,1.6160854167834942279332638263039
216,1.6170208190727966753917627188623
217,1.6179519134460084375830788059718
218,1.6188787397365167435005738530089
219,1.6198013372337215288460966100614
220,1.6207197446930251035130511710691
221,1.6216340003455919613879376484937
222,1.6225441419078959533375609969770
223,1.6234502065910484085050030593537
224,1.6243522311099222882735962639159
225,1.6252502516920749553437329708988
226,1.6261443040864731225936578092671
227,1.6270344235720286522085539159127
228,1.6279206449659470438161344118423
229,1.6288030026318957932681705982663
230,1.6296815304879973387852361854997
231,1.6305562620146484152259618635662
232,1.6314272302621762579769051230595
233,1.6322944678583266756162801845712
234,1.6331580070156001722383683184471
235,1.6340178795384293265332375380428
236,1.6348741168302071636337024902210
237,1.6357267499001701783725870065506
238,1.6365758093701377808239263334967
239,1.6374213254811136409448203237712
240,1.6382633280997511284336772012050
241,1.6391018467246871733280584251726
242,1.6399369104927474490346489254304
243,1.6407685481850269559398884919505
244,1.6415967882328477428843175825003
245,1.6424216587235981904133513887697
246,1.6432431874064564270096402134326
247,1.6440614016979993146270927368462
248,1.6448763286877046405860761527132
249,1.6456879951433415429148074297931
250,1.6464964275162596139852245061617
251,1.6473016519465746448054510152586
252,1.6481036942682538731668549441723
253,1.6489025800141058749662754716425
254,1.6496983344206748252090632872312
255,1.6504909824330430809827099157795
256,1.6512805487095422468143923256442
257,1.6520670576263791916356309114766
258,1.6528505332821735428774907400534
259,1.6536309995024135451592671855920
260,1.6544084798438307570951174374465
261,1.6551829975986939905250662249969
262,1.6559545757990273116706767910457
263,1.6567232372207510525828239102188
264,1.6574890043877513853699584658779
265,1.6582518995758770901088517597555
266,1.6590119448168657940597100542853
267,1.6597691619022030097113974044527
268,1.6605235723869141242427843637572
269,1.6612751975932937340076599147132
270,1.6620240586145681769145019760789
271,1.6627701763185006806223918676001
272,1.6635135713509332456100558971816
273,1.6642542641392728514865742181164
274,1.6649922748959193468293224198859
275,1.6657276236216390557234993872667
276,1.6664603301088825435575055344678
277,1.6671904139450541972224805784698
278,1.6679178945157255527343901593025
279,1.6686427910078040594426906506311
280,1.6693651224126495683536292998819
281,1.6700849075291466364026586049759
282,1.6708021649667303547286968083511
283,1.6715169131483691343775520167008
284,1.6722291703135018365872499187089
285,1.6729389545209362956801432166428
286,1.6736462836517055106740739513893
287,1.6743511754118868274691838094973
288,1.6750536473353807876654016860867
289,1.6757537167866545786640481557055
290,1.6764514009634511171690840339558
291,1.6771467168994619201793913326380
292,1.6778396814669669759139025613158
293,1.6785303113794458629968891852867
294,1.6792186231941555132709847258083
295,1.6799046333146770804931086315453
296,1.6805883579934398932002235436488
297,1.6812698133342128346674907111385
298,1.6819490152945728974488082709395
299,1.6826259796883481666332758801469
300,1.6833007221880374553901119930891
301,1.6839732583272075000382800339502
302,1.6846436035028703275314712420880
303,1.6853117729778385138447425645168
304,1.6859777818830624830653996438375
305,1.6866416452199518763256284334645
306,1.6873033778626808844110838500566
307,1.6879629945604753882857965177619
308,1.6886205099398900817557072696475
309,1.6892759385070723967372984593263
310,1.6899292946500143349437627559497
311,1.6905805926407966092225402923512
312,1.6912298466378234579744919451677
313,1.6918770706880504201724186533404
314,1.6925222787292078171256225373126
315,1.6931654845920202524532707404045
316,1.6938067020024245506684062783430
317,1.6944459445837847739047133197716
318,1.6950832258591108285664180763888
319,1.6957185592532790272899471535509
320,1.6963519580952558984958029734749
321,1.6969834356203305249235331529083
322,1.6976130049723529639491833121401
323,1.6982406792059837828211318677483
324,1.6988664712889552909645890301510
325,1.6994903941043479277784241858826
326,1.7001124604528818369670906240084
327,1.7007326830552283456958427844227
328,1.7013510745543405459157621260775
329,1.7019676475178100787583539727089
330,1.7025824144402488055314146878515
331,1.7031953877456991900676860741105
332,1.7038065797900769832432499089488
333,1.7044160028636492710918534703434
334,1.7050236691935489172211565351304
335,1.7056295909463327364515588404850
336,1.7062337802305826672545767282895
337,1.7068362490995562256447389297085
338,1.7074370095538909249506345507516
339,1.7080360735443625822114079616732
340,1.7086334529747077062485925801274
341,1.7092291597045100501602002974464
342,1.7098232055521584797656812413695
343,1.7104156022978807565004858358043
344,1.7110063616868585185677858173372
345,1.7115954954324309241858776294644
346,1.7121830152193904576057238871103
347,1.7127689327073809001003577573188
348,1.7133532595344011572989675059394
349,1.7139360073204258451434444935825
350,1.7145171876711480497058239758268
351,1.7150968121818547781065426768219
352,1.7156748924414438144576818771901
353,1.7162514400365909474238356398387
354,1.7168264665560793707359890188666
355,1.7173999835953027717314038903244
356,1.7179720027609522945624106856076
357,1.7185425356759034912103831023555
358,1.7191115939843163523823509337407
359,1.7196791893569590698145278296454
360,1.7202453334967805249876672761746
361,1.7208100381447405585921921931599
362,1.7213733150859231757619082250588
363,1.7219351761559474431297448565223
364,1.7224956332477028845922673083318
365,1.7230546983184311668212019118155
366,1.7236123833971784436374814716069
367,1.7241687005926488616723579863952
368,1.7247236621014859471449138153655
369,1.7252772802170189812567876419385
370,1.7258295673385053438122821829699
371,1.7263805359809100110729321734881
372,1.7269301987852628687238768919599
373,1.7274785685296392222899194944194
374,1.7280256581408173188828052139497
375,1.7285714807066575891285119412455
376,1.7291160494892740657236421193779
377,1.7296593779390542782533064065489
378,1.7302014797096014019468746973998
379,1.7307423686736778721567440301314
380,1.7312820589402320973257541610497
381,1.7318205648726043610860138127865
382,1.7323579011080115260269638737076
383,1.7328940825784280476461569500674
384,1.7334291245329826326049075641518
385,1.7339630425620114240721652947233
386,1.7344958526229200598423662219559
387,1.7350275710680182064363387240171
388,1.7355582146745165067747512460054
389,1.7360878006768930179592852827614
390,1.7366163468018557039910734605634
391,1.7371438713061565894805039726101
392,1.7376703930175457528758661937959
393,1.7381959313791803467778407371473
394,1.7387205064978425271661192611798
395,1.7392441391963671536339360469629
396,1.7397668510707255311384724461797
397,1.7402886645522668962697517721448
398,1.7408096029756831148153698854095
399,1.7413296906533332231396179653112
400,1.7418489529566535360988500058262
401,1.7423674164054667071678850584241
402,1.7428851087661184478359350677560
403,1.7434020591595005931110791506495
404,1.7439182981801625296862597461439
405,1.7444338580278848752063401864901
406,1.7449487726532987264623141087297
407,1.7454630779193594423939959497290
408,1.7459768117807593218101378909072
409,1.7464900144836921909228024977909
410,1.7470027287887638388021063760788
411,1.7475150002202850983164396706458
412,1.7480268773457292724773201977786
413,1.7485384120897712314050342332139
414,1.7490496600880839893740402188647
415,1.7495606810869926136074195371308
416,1.7500715393961818393637784819283
417,1.7505823044029970581008066481333
418,1.7510930511584981622385703562823
419,1.7516038610474184832450202717258
420,1.7521148225566091700421024112874
421,1.7526260321595656288108785314228
422,1.7531375953383584389036620348200
423,1.7536496277689435271255707169616
424,1.7541622567016726522200245431039
425,1.7546756225761941732937440386800
426,1.7551898809193192798746862879427
427,1.7557052045864304157008613341056
428,1.7562217864225017496088454160594
429,1.7567398424389493044205036427542
430,1.7572596156289358986094412649911
431,1.7577813805787345347260631702819
432,1.7583054490794682971127484732721
433,1.7588321770066389022011274381115
434,1.7593619728210351113691696854949
435,1.7598953081636839501075048092313
436,1.7604327311843079787554047906932
437,1.7609748834796398115705263304946
438,1.7615225218596841921610934534650
439,1.7620765466614060902973497717345
440,1.7626380390787370491477595696565
441,1.7632083111211350904928415997857
442,1.7637889735974548901873606832515
443,1.7643820303788073780883065332453
444,1.7649900119004252276953962167668
445,1.7656161688704938392290942945787
446,1.7662647612927913603996003780294
447,1.7669415039627171002204045284520
448,1.7676542800578230460099238709631
449,1.7684143381408088216216105418184
450,1.7692384167642927117326182849326
451,1.7701527925815263982434233579747
452,1.7712017355898927154896802576635
453,1.7724675083243315044997894067765
454,1.7741269692792998480600380975837
455,1.7766651601084321871315268351126
456,1.7823031124122446656456036852359
